ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
FRA,France,20,Poitou-Charentes,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1341.2818,2026025483.67,405205096.73,607807645.11,1013012741.8299999,890641.084265,0,20467.286044633973,1501.371557717097,3200.1376019666527
FRA,France,20,Poitou-Charentes,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,23.6328,29240632.77,5848126.5600000005,8772189.84,14620316.39,9311.559528,0,213.98316301100877,15.69666999691434,33.45707704704799
FRA,France,20,Poitou-Charentes,Total,Com,S/LFM+CDM/HBET:3-5/COM,130.2266,105776021.78999999,21155204.36,31732806.53,52888010.89,29556.411654,0,679.2170858575289,49.82376324824662,106.19816089005863
FRA,France,20,Poitou-Charentes,Total,Com,S/LFM+CDM/HBET:6-/COM,24.9516,41032833.45,8206566.68,12309850.04,20516416.73,11503.190436,0,264.34748107108896,19.391129266908592,41.331728706774335
FRA,France,20,Poitou-Charentes,Total,Com,W/LWAL+CDN/H:1/COM,747.8774999999999,1181168511.19,236233702.24,354350553.36,590584255.6,458462.76855,0,10535.656305119232,772.8398715830667,1647.289720282602
FRA,France,20,Poitou-Charentes,Total,Com,W/LWAL+CDN/H:2/COM,31.6351,61455072.78,12291014.55,18436521.84,30727536.4,20761.250368,0,477.10161498769537,34.99764420750923,74.59664240542669
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR+PC/LWAL+CDN/H:2/COM,869.3859000000001,4690516014.16,938103202.84,1407154804.24,2345258007.05,1366633.8397630001,0,51315.09459316775,3764.2031940987727,8023.309167515401
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,2559.6271,11032813162.220001,2206562632.46,3309843948.67,5516406581.12,2944492.1065940005,0,110561.30365656874,8110.1908837403025,17286.67808630151
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,123.4948,109766205.05,21953241.0,32929861.51,54883102.51,29529.889917,0,1108.8042135508879,81.33599665690059,173.36573345705227
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,18.972200000000004,86993055.16,17398611.03,26097916.55,43496527.58,22425.899288000004,0,1205.1308432498254,88.40200735149625,188.42676641951024
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,2.1891000000000003,13383518.64,2676703.73,4015055.59,6691759.32,3450.1310550000003,0,185.40435298661183,13.600280058821935,28.9886719844964
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/COM,107.2942,491975114.07,98395022.81,147592534.21,245987557.04000002,126826.036168,0,4391.814778580908,322.16024053915555,686.6768551121286
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:6-/COM,12.380099999999999,75688319.01,15137663.8,22706495.700000003,37844159.51,19511.656605,0,675.6623830687533,49.56300910372708,105.64236966139404
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDL+LFC:8.0/HBET:3-5/COM,4.0638000000000005,18633704.98,3726741.0,5590111.49,9316852.49,4803.574152,0,187.59314306853085,13.76083809116878,29.330897594119755
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDL+LFC:8.0/HBET:6-/COM,0.4689,2866717.78,573343.56,860015.33,1433358.89,739.0098449999999,0,28.86042250943851,2.117047536487105,4.512436239943635
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,108.18510000000002,580380630.64,116076126.13,174114189.19,290190315.32,156372.90724200004,0,8403.22214711884,616.4158109360241,1313.8755725615242
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,6.2716,44860416.19,8972083.24,13458124.86,22430208.1,12086.815668,0,649.5255405867424,47.64574895377618,101.55577546219436
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:3-5/COM,23.1702,124301177.22,24860235.44,37290353.17,62150588.61,33490.670484,0,1307.9053098306445,95.94099716419016,204.495943070978
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDM+LFC:11.0/HBET:6-/COM,1.3432000000000002,9607837.08,1921567.42,2882351.12,4803918.54,2588.6553360000003,0,101.09430508097292,7.415742075659356,15.806477044821868
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:3-5/COM,107.1018,574569050.88,114913810.17999999,172370715.26999998,287284525.45,154807.08375599998,0,5619.269231624482,412.1997895137482,878.594002374356
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:6-/COM,6.2088,44411211.18,8882242.24,13323363.36,22205605.599999998,11965.785624,0,434.3404019879142,31.860908402315083,67.91076498484989
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/COM,504.7488000000001,2707826002.46,541565200.49,812347800.74,1353913001.24,729574.0104960003,0,25005.92586603979,1834.302104723714,3909.7711079718074
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:6-/COM,29.260800000000003,209300922.58,41860184.52,62790276.78,104650461.3,56392.291584000006,0,1932.8285307297624,141.78205042199994,302.2050527780604
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,26.554900000000004,138552132.73,27710426.56,41565639.82,69276066.37,37062.73863200001,0,1391.6510298873827,102.0841390492223,217.58990321659303
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,645.7027999999998,1451721554.31,290344310.86,435516466.29999995,725860777.15,497104.69619999983,0,26713.586555501795,1959.5670364688779,4176.770316945112
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,81.21710000000002,208002361.4,41600472.279999994,62400708.42,104001180.7,72090.895093,0,3874.0458109767,284.17945501955774,605.7217182782401
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,3651.7162000000003,8210072650.72,1642014530.15,2463021795.21,4105036325.36,2811329.85336,0,97353.09680099602,7141.306877421353,15221.524977047256
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,459.3138,1176338178.89,235267635.78,352901453.66,588169089.45,407703.606583,0,14118.306521019582,1035.6440911396708,2207.450634904817
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDL+LFC:8.0/H:1/COM,138.2826,310904821.99,62180964.39,93271446.6,155452411.0,106460.46935999999,0,4157.582131105076,304.978175753327,650.0536945640729
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDL+LFC:8.0/H:2/COM,17.3946,44546022.339999996,8909204.469999999,13363806.700000001,22273011.169999998,15438.966207,0,602.9352529707681,44.22813254191087,94.2712077397723
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,36.0617,257947393.1,51589478.62,77384217.93,128973696.55,69499.19009100001,0,3734.7718583737687,273.963056484213,583.9457089076175
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,76.8271,68691443.0,13738288.6,20607432.9,34345721.5,18507.64839,0,994.5705019172552,72.95641740026741,155.50486049061195
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDM+LFC:11.0/H:1/COM,7.7234,55245063.21,11049012.64,16573518.96,27622531.6,14884.768182,0,581.2922542155942,42.6405169350413,90.88724300772571
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDM+LFC:11.0/H:2/COM,16.4542,14711771.52,2942354.3,4413531.45,7355885.76,3963.81678,0,154.7982449689856,11.355178291549349,24.203291211321663
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,35.7006,255364464.29000002,51072892.85,76609339.29,127682232.15,68803.267338,0,2497.4573114305063,183.2002233133117,390.48689866288686
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,76.05780000000001,68003608.54,13600721.709999999,20401082.560000002,34001804.27,18322.32402,0,665.073387595868,48.78625655367643,103.98674016044617
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,168.2496,1203480304.8600001,240696060.98,361044091.45000005,601740152.4300001,324255.676608,0,11113.76405169613,815.2467899264996,1737.6790534738473
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,358.4448,320487048.8,64097409.760000005,96146114.64000002,160243524.4,86349.35232,0,2959.5976167332374,217.10038518837007,462.74428369959764
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDN/H:1/COM,2376.22,4721861814.78,944372362.96,1416558544.44,2360930907.39,1699947.788,0,63830.55907086757,4682.271293477467,9980.149385306057
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDN/H:2/COM,922.1496999999999,2064313423.3,412862684.64,619294026.98,1032156711.64,627464.787817,0,23560.381798826962,1728.2646582734542,3683.7548244890054
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,3718.1414000000004,6374135419.83,1274827083.96,1912240625.95,3187067709.91,1698573.4302740002,0,63778.900593442784,4678.481901539942,9972.072386933778
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,2651.8856,11357353938.480001,2271470787.69,3407206181.55,5678676969.240001,3025912.901893,0,113618.51756242166,8334.451882198775,17764.685046092854
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,CR/LFLS+CDN/HBET:6-/COM,46.6057,192075677.93,38415135.58,57622703.38,96037838.95,50636.310149,0,1901.3162848134773,139.47047918410738,297.27799391646005
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,MCF/LWAL+CDL/H:1/COM,121.03399999999999,227026347.33,45405269.46,68107904.2,113513173.67999999,75405.605774,0,2623.3815438489178,192.43735717502986,410.1756287799214
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,MCF/LWAL+CDL/H:2/COM,54.582,47689482.67,9537896.54,14306844.799999999,23844741.33,12772.84206,0,444.37147882271694,32.5967349999502,69.47916179609616
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,MCF/LWAL+CDN/H:1/COM,876.3059000000001,1644506493.69,328901298.76,493351948.1,822253246.83,545575.963749,0,20693.56142619148,1517.969919675843,3235.5166138855966
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,MCF/LWAL+CDN/H:2/COM,435.52489999999995,464399016.82,92879803.35000001,139319705.05,232199508.4,134307.675425,0,5078.285566330238,372.5160968887915,794.0091597341304
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,3362.5962,5102087691.5,1020417538.3100001,1530626307.44,2551043845.76,2124595.223142,0,79775.41050221334,5851.901032312507,12473.187226861952
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,615.2686000000001,2210691507.17,442138301.43,663207452.15,1105345753.56,739774.9043320002,0,27777.467245310236,2037.6076816721343,4343.112087516829
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,2275.9099,3437788787.75,687557757.57,1031336636.34,1718894393.88,1511251.932575,0,56745.29901111008,4162.534191570017,8872.342171027785
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,40.101600000000005,49617318.28,9923463.65,14885195.47,24808659.13,15800.431416,0,593.2810079986774,43.51994833122844,92.76173001583706
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,S/LFM+CDM/HBET:3-5/COM,220.97319999999996,179484443.21,35896888.64,53845332.95999999,89742221.62,50152.340238,0,1883.1454148114453,138.13756052842766,294.4369096502246
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,S/LFM+CDM/HBET:6-/COM,42.3387,69625826.43,13925165.27,20887747.95,34812913.22,19518.978927,0,732.9086812402887,53.76229393669931,114.59304494646221
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,W/LWAL+CDN/H:1/COM,1269.0149999999999,2004226188.7900002,400845237.76,601267856.64,1002113094.38,777926.6533499999,0,29210.004092233776,2142.690987424663,4567.09464290036
FRA,France,21,Provence-Alpes-Cote d'Azur,Total,Com,W/LWAL+CDN/H:2/COM,53.68,104279343.42,20855868.68,31283803.02,52139671.7,35228.406136,0,1322.7731116657358,97.03162025668522,206.82058013362055
FRA,France,22,Rhone-Alpes,Total,Com,CR+PC/LWAL+CDN/H:2/COM,2220.5011,11980055805.75,2396011161.17,3594016741.72,5990027902.89,3490523.748995,0,66524.67147107591,4879.89709115992,10401.384051056557
FRA,France,22,Rhone-Alpes,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,6537.5197,28178820759.31,5635764151.86,8453646227.79,14089410379.65,7520505.086546,0,143330.63990062734,10513.975601206366,22410.287776292334
FRA,France,22,Rhone-Alpes,Total,Com,CR+PC/LWAL+CDN/HBET:6-/COM,315.4182,280354012.52,56070802.519999996,84106203.75,140177006.24,75422.33387700001,0,1437.4479952309935,105.44356154650447,224.75043200054853
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:3-5/COM,211.51780000000008,969870634.0400001,193974126.82,290961190.21,484935317.03000003,250022.50031200005,0,4650.930926697176,341.16762696442964,727.1906451209915
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDL+LFC:0.0/HBET:6-/COM,24.405900000000003,149210551.2,29842110.240000002,44763165.36,74605275.6,38464.918695,0,715.5263215439558,52.48721621524807,111.87524724950137
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:3-5/COM,121.3524,556436049.98,111287209.99,166930815.0,278218024.99,143443.39089600003,0,2847.9849620664145,208.91307277026854,445.2932229055234
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDL+LFC:4.0/HBET:6-/COM,14.0022,85605365.09,17121073.02,25681609.53,42802682.55,22068.167309999997,0,438.15060594052255,32.14040475718462,68.50650478705492
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:3-5/COM,1206.189,6470842403.37,1294168480.69,1941252721.0,3235421201.6800003,1743449.70438,0,32431.77785117239,2379.0232239762645,5070.831158260781
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDM+LFC:0.0/HBET:6-/COM,69.924,500162596.75,100032519.35000001,150048779.03,250081298.37,134759.63052,0,2506.808420885839,183.88617111013824,391.9489800019983
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:3-5/COM,378.051,2028130285.91,405626057.18,608439085.77,1014065142.96,546442.47642,0,10065.723593353558,738.3681000962542,1573.8139630163002
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDM+LFC:4.0/HBET:6-/COM,21.916,156763964.74,31352792.95,47029189.42,78381982.37,42237.17268,0,778.0282900900487,57.07202915389536,121.64766648012665
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:3-5/COM,313.9845,1684432718.7600002,336886543.75,505329815.63,842216359.3700001,453839.47598999995,0,9794.32794513,718.4599546663976,1531.3802267116268
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDM+LFC:7.0/HBET:6-/COM,18.201999999999998,130197923.26,26039584.65,39059376.980000004,65098961.63,35079.44046,0,757.0508123988591,55.53323264274509,118.36775848413745
FRA,France,22,Rhone-Alpes,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,67.8237,353875274.48,70775054.88,106162582.36,176937637.25,94661.757328,0,1804.125041575695,132.3410450257067,282.0817753563224
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,7198.96,16185253368.480001,3237050673.71,4855576010.53,8092626684.26,5542228.15692,0,103096.94115197213,7562.644837017147,16119.596770606886
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,905.4853,2319021550.99,463804310.21999997,695706465.3,1159510775.49,803743.029677,0,14951.288464161416,1096.7472288394024,2337.690512932334
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDL+LFC:4.0/H:1/COM,4130.316,9286062868.79,1857212573.76,2785818860.6400003,4643031434.39,3179779.9437599997,0,63132.74529899823,4631.083375969341,9871.043562205745
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDL+LFC:4.0/H:2/COM,519.5054,1330507805.03,266101561.01000002,399152341.5,665253902.51,461137.34546599997,0,9155.623415140075,671.6079776616913,1431.5163571927333
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,402.063,2875934931.27,575186986.25,862780479.38,1437967465.6299999,774867.87549,0,14414.148420093576,1057.3454838832952,2253.70663501149
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,856.569,765862054.37,153172410.88,229758616.31,382931027.18,206347.4721,0,3838.490642136451,281.57131639726225,600.1625331228743
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDM+LFC:4.0/H:1/COM,126.017,901392797.23,180278559.45,270417839.17,450696398.62,242863.74291,0,4473.66266801778,328.1641676348983,699.4740822607283
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDM+LFC:4.0/H:2/COM,268.471,240041084.37,48008216.87,72012325.31,120020542.19,64674.6639,0,1191.3372740996072,87.39018427166144,186.2700897010298
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDM+LFC:7.0/H:1/COM,104.66149999999999,748638058.73,149727611.74,224591417.62,374319029.37,201706.78264499997,0,4353.0421712934385,319.31608769578435,680.6146112837903
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDM+LFC:7.0/H:2/COM,222.97449999999998,199362466.58999997,39872493.32,59808739.97,99681233.3,53714.557049999996,0,1159.2160114046292,85.03393879275274,181.24780876213617
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDN/H:1/COM,6069.139999999999,12060179787.48,2412035957.48,3618053936.23,6030089893.73,4341862.755999999,0,82750.05609739819,6070.105257394407,12938.284318919803
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDN/H:2/COM,2355.2621,5272470367.440001,1054494073.5,1581741110.23,2636235183.7,1602611.045901,0,30543.60371896339,2240.516783408929,4775.60798962153
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,9496.463200000002,16280117614.09,3256023522.81,4884035284.21,8140058807.04,4338310.674732001,0,82682.31966942568,6065.136472272749,12927.693472155603
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFLS+CDN/HBET:3-5/COM,6773.150599999999,29007705298.82,5801541059.7699995,8702311589.64,14503852649.43,7728455.473392999,0,147293.8820589935,10804.698027225144,23029.95568091969
FRA,France,22,Rhone-Alpes,Total,Com,CR/LFLS+CDN/HBET:6-/COM,119.03450000000001,490576259.15,98115251.82,147172877.75,245288129.57999998,129329.112825,0,2464.836436289277,180.80732891499835,385.38650142796007
FRA,France,22,Rhone-Alpes,Total,Com,MCF/LWAL+CDL/H:1/COM,131.9012,247410576.28,49482115.25,74223172.89,123705288.14,82176.25824,0,1631.5636145640635,119.68285390503968,255.10114343352163
FRA,France,22,Rhone-Alpes,Total,Com,MCF/LWAL+CDL/H:2/COM,59.482299999999995,51971013.260000005,10394202.65,15591303.98,25985506.62,13919.581698,0,276.3656215807141,20.272716317504848,43.21081044075212
FRA,France,22,Rhone-Alpes,Total,Com,MCF/LWAL+CDN/H:1/COM,2415.4073,4532680339.05,906536067.78,1359804101.7,2266340169.52,1503877.145633,0,28596.47186200109,2097.685516830989,4471.166557676728
FRA,France,22,Rhone-Alpes,Total,Com,MCF/LWAL+CDN/H:2/COM,1192.2978,1255954241.37,251190848.29999998,376786272.4,627977120.69,361738.954687,0,6883.178718382906,504.91348642548,1076.211032069332
FRA,France,22,Rhone-Alpes,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,8588.4092,13031258997.36,2606251799.4700003,3909377699.22,6515629498.73,5426441.6535519995,0,103420.64185621886,7586.389803961432,16170.20860029374
FRA,France,22,Rhone-Alpes,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1571.4586000000002,5646331461.08,1129266292.19,1693899438.3,2823165730.53,1889460.6258040003,0,36010.57251599576,2641.5446207534496,5630.389242886344
FRA,France,22,Rhone-Alpes,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,5812.9223,8780500402.76,1756100080.54,2634150120.83,4390250201.37,3859908.9890349996,0,73564.66238979991,5396.313488962205,11502.113263878546
FRA,France,22,Rhone-Alpes,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,102.4216,126725245.99,25345049.2,38017573.81,63362623.0,40355.134616,0,769.1130716210938,56.41805600811854,120.25373834573529
FRA,France,22,Rhone-Alpes,Total,Com,S/LFM+CDM/HBET:3-5/COM,564.3847999999999,458419200.01,91683840.02,137525760.01,229209600.03,128093.551278,0,2441.289282831941,179.08003461770122,381.70481490470667
FRA,France,22,Rhone-Alpes,Total,Com,S/LFM+CDM/HBET:6-/COM,108.1369,177830804.19,35566160.85,53349241.27,88915402.11,49853.285669,0,950.1361108860749,69.69694612824772,148.55737535509982
FRA,France,22,Rhone-Alpes,Total,Com,W/LWAL+CDN/H:1/COM,3241.1949999999997,5119014035.21,1023802807.04,1535704210.56,2559507017.58,1986911.32035,0,37867.84910528403,2777.7845814346215,5920.781463802807
FRA,France,22,Rhone-Alpes,Total,Com,W/LWAL+CDN/H:2/COM,137.10240000000002,266337998.29999998,53267599.68,79901399.48,133168999.14999999,89976.42325600001,0,1714.8279984485018,125.79068752119751,268.1198448476759
