ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,13,New Brunswick,Urban,Com,COM5-C2M-PC,1,1257512,356076,580967,320469,418,0.0,12.0,0.0,6.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-C3L-PC,1,1257512,356076,580967,320469,418,0.0,14.0,0.0,7.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-MH-LC,1,1257512,356076,580967,320469,418,0.0,12.0,0.0,6.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-MH-PC,1,1257512,356076,580967,320469,418,0.0,14.0,0.0,7.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-RM1L-LC,3,3772536,1068228,1742901,961407,1254,1.0,44.0,1.0,23.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-RM1L-PC,23,28922778,8189749,13362242,7370787,9196,5.0,316.0,5.0,162.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-RM2L-LC,1,1257512,356076,580967,320469,418,0.0,14.0,0.0,7.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-S1L-PC,2,2515024,712152,1161934,640938,836,0.0,29.0,0.0,15.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-S2L-PC,1,1257512,356076,580967,320469,418,0.0,14.0,0.0,7.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-S3-PC,3,3772536,1068228,1742901,961407,1254,1.0,37.0,1.0,19.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-S4L-LC,2,2515024,712152,1161934,640938,836,0.0,26.0,0.0,13.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-S4L-PC,8,10060100,2848610,4647738,2563752,2508,2.0,109.0,2.0,56.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-S5L-PC,14,17605168,4985064,8133538,4486566,5852,3.0,192.0,3.0,99.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-URML-PC,14,17605168,4985064,8133538,4486566,5852,3.0,189.0,3.0,97.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-W3-LC,1,1257512,356076,580967,320469,418,0.0,14.0,0.0,7.0
CAN,Canada,13,New Brunswick,Urban,Com,COM5-W3-PC,12,15090146,4272913,6971605,3845628,4598,2.0,164.0,2.0,84.0
CAN,Canada,13,New Brunswick,Urban,Com,COM6-C2H-PC,1,70509515,19965436,32575186,17968893,7078,112.0,374.0,112.0,312.0
CAN,Canada,13,New Brunswick,Urban,Com,COM6-S5L-PC,4,282038060,79861744,130300744,71875572,28312,443.0,1484.0,443.0,1237.0
CAN,Canada,13,New Brunswick,Urban,Com,COM6-W3-LC,2,141019030,39930872,65150372,35937786,14156,229.0,767.0,229.0,639.0
CAN,Canada,13,New Brunswick,Urban,Com,COM6-W3-PC,4,282038063,79861745,130300745,71875573,21234,428.0,1434.0,428.0,1195.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-C1L-PC,3,11253384,3186501,5199030,2867853,1893,0.0,34.0,0.0,17.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-C2L-LC,5,18755640,5310835,8665050,4779755,3155,0.0,56.0,0.0,29.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-C2L-PC,18,67520306,19119007,31194181,17207118,10727,2.0,199.0,2.0,102.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-C3L-PC,1,3751128,1062167,1733010,955951,631,0.0,10.0,0.0,5.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-PC1-PC,1,3751128,1062167,1733010,955951,631,0.0,11.0,0.0,6.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-PC2L-LC,1,3751128,1062167,1733010,955951,631,0.0,11.0,0.0,6.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-PC2L-PC,2,7502256,2124334,3466020,1911902,1262,0.0,21.0,0.0,11.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-PC2M-PC,3,51964177,14714148,24007296,13242733,5834,2.0,234.0,2.0,119.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-RM1L-LC,27,101280460,28678511,46791272,25810677,15775,3.0,305.0,3.0,156.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-RM1L-PC,58,217565450,61605699,100514593,55445158,28395,5.0,634.0,5.0,325.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-RM2L-LC,8,30009024,8497336,13864080,7647608,5048,1.0,86.0,1.0,44.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-RM2L-PC,22,82524818,23367675,38126221,21030922,13251,2.0,243.0,2.0,124.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S1L-LC,1,3751128,1062167,1733010,955951,631,0.0,11.0,0.0,6.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S1L-PC,4,15004512,4248668,6932040,3823804,2524,0.0,43.0,0.0,22.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S1M-PC,3,51964177,14714148,24007296,13242733,5834,2.0,222.0,2.0,113.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S2L-LC,5,18755640,5310835,8665050,4779755,3155,0.0,56.0,0.0,29.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S2L-PC,45,168800770,47797520,77985455,43017795,25240,4.0,499.0,4.0,255.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S3-LC,3,11253384,3186501,5199030,2867853,1893,0.0,33.0,0.0,17.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S3-PC,2,7502256,2124334,3466020,1911902,1262,0.0,20.0,0.0,10.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S4L-LC,21,78773690,22305508,36393211,20074971,12620,2.0,232.0,2.0,119.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S4L-PC,70,262578978,74351699,121310709,66916570,38491,7.0,768.0,7.0,393.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S4M-PC,1,17321392,4904716,8002432,4414244,2917,0.0,74.0,0.0,38.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-S5L-PC,14,52515802,14870343,24262145,13383314,5679,1.0,156.0,1.0,80.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-URML-PC,20,75022570,21243345,34660205,19119020,9465,2.0,209.0,2.0,107.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-W3-LC,22,82524816,23367674,38126220,21030922,13882,2.0,251.0,2.0,128.0
CAN,Canada,13,New Brunswick,Urban,Com,COM7-W3-PC,100,375112832,106216716,173301016,95595100,53004,9.0,1104.0,9.0,564.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C1L-LC,2,3208200,908432,1482180,817588,1578,0.0,98.0,0.0,46.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C1L-PC,5,8020500,2271080,3705450,2043970,3945,1.0,228.0,1.0,107.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C1M-LC,1,1604100,454216,741090,408794,789,0.0,50.0,0.0,24.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C2L-HC,3,4812300,1362648,2223270,1226382,2367,0.0,126.0,0.0,59.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C2L-LC,20,32082000,9084320,14821800,8175880,15780,4.0,1023.0,4.0,479.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C2L-MC,7,11228700,3179512,5187630,2861558,5523,1.0,344.0,1.0,161.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C2L-PC,120,192492031,54505933,88930800,49055298,80478,21.0,5919.0,21.0,2773.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C3L-LC,32,51331210,14534917,23714880,13081413,21303,5.0,1514.0,5.0,710.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C3L-PC,600,962460088,272529642,444654000,245276446,437106,108.0,31248.0,108.0,14637.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C3M-LC,1,1604100,454216,741090,408794,789,0.0,40.0,0.0,19.0
CAN,Canada,24,Quebec,Rural,Com,COM1-C3M-PC,11,17645103,4996377,8151990,4496736,7101,2.0,477.0,2.0,224.0
CAN,Canada,24,Quebec,Rural,Com,COM1-PC1-LC,2,3208200,908432,1482180,817588,1578,0.0,75.0,0.0,35.0
CAN,Canada,24,Quebec,Rural,Com,COM1-PC1-MC,4,6416400,1816864,2964360,1635176,3156,1.0,178.0,1.0,84.0
CAN,Canada,24,Quebec,Rural,Com,COM1-PC1-PC,26,41706613,11809621,19268340,10628652,14202,4.0,1156.0,4.0,541.0
CAN,Canada,24,Quebec,Rural,Com,COM1-PC2L-LC,1,1604100,454216,741090,408794,789,0.0,49.0,0.0,23.0
CAN,Canada,24,Quebec,Rural,Com,COM1-PC2L-MC,1,1604100,454216,741090,408794,789,0.0,38.0,0.0,18.0
CAN,Canada,24,Quebec,Rural,Com,COM1-PC2L-PC,3,4812300,1362648,2223270,1226382,2367,0.0,138.0,0.0,65.0
CAN,Canada,24,Quebec,Rural,Com,COM1-RM1L-HC,17,27269700,7721672,12598530,6949498,13413,3.0,780.0,3.0,365.0
CAN,Canada,24,Quebec,Rural,Com,COM1-RM1L-LC,366,587100653,166243081,271238940,149618632,266682,65.0,19159.0,65.0,8975.0
CAN,Canada,24,Quebec,Rural,Com,COM1-RM1L-MC,190,304779032,86301055,140807100,77670877,136497,35.0,10111.0,35.0,4737.0
CAN,Canada,24,Quebec,Rural,Com,COM1-RM1L-PC,1862,2986834917,845750498,1379909580,761174839,1144839,330.0,96536.0,330.0,45221.0
CAN,Canada,24,Quebec,Rural,Com,COM1-RM1M-HC,4,6416400,1816864,2964360,1635176,3156,1.0,193.0,1.0,90.0
CAN,Canada,24,Quebec,Rural,Com,COM1-RM1M-LC,27,43310700,12263832,20009430,11037438,21303,5.0,1359.0,5.0,637.0
CAN,Canada,24,Quebec,Rural,Com,COM1-RM1M-MC,18,28873800,8175888,13339620,7358292,14202,3.0,949.0,3.0,445.0
CAN,Canada,24,Quebec,Rural,Com,COM1-RM1M-PC,157,251843706,71311915,116351130,64180661,121506,29.0,8256.0,29.0,3867.0
CAN,Canada,24,Quebec,Rural,Com,COM1-RM2L-MC,1,1604100,454216,741090,408794,789,0.0,38.0,0.0,18.0
CAN,Canada,24,Quebec,Rural,Com,COM1-RM2L-PC,7,11228700,3179512,5187630,2861558,5523,1.0,326.0,1.0,153.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S1L-LC,3,4812300,1362648,2223270,1226382,2367,1.0,148.0,1.0,69.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S1L-MC,1,1604100,454216,741090,408794,789,0.0,50.0,0.0,24.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S1L-PC,11,17645102,4996377,8151990,4496735,7890,2.0,476.0,2.0,223.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S1M-LC,2,3208200,908432,1482180,817588,1578,0.0,99.0,0.0,46.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S1M-PC,2,3208200,908432,1482180,817588,1578,0.0,103.0,0.0,48.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S2L-LC,3,4812300,1362648,2223270,1226382,2367,1.0,149.0,1.0,70.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S2L-MC,1,1604100,454216,741090,408794,789,0.0,38.0,0.0,18.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S2L-PC,8,12832800,3633728,5928720,3270352,6312,1.0,368.0,1.0,172.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S2M-PC,2,3208200,908432,1482180,817588,1578,0.0,86.0,0.0,41.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S3-LC,2,3208200,908432,1482180,817588,1578,0.0,98.0,0.0,46.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S3-PC,2,3208200,908432,1482180,817588,1578,0.0,100.0,0.0,47.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S4L-HC,2,3208200,908432,1482180,817588,1578,0.0,86.0,0.0,40.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S4L-LC,31,49727105,14080698,22973790,12672617,22092,6.0,1677.0,6.0,786.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S4L-MC,13,20853300,5904808,9634170,5314322,10257,2.0,714.0,2.0,334.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S4L-PC,176,282321631,79942030,130431840,71947761,125451,31.0,9050.0,31.0,4240.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S5L-LC,45,72184513,20439725,33349050,18395738,29193,7.0,2085.0,7.0,977.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S5L-PC,1012,1621745347,459212484,749241991,413290872,688797,181.0,52887.0,181.0,24772.0
CAN,Canada,24,Quebec,Rural,Com,COM1-S5M-PC,1,1604100,454216,741090,408794,789,0.0,50.0,0.0,24.0
CAN,Canada,24,Quebec,Rural,Com,COM1-URML-LC,25,40102503,11355401,18527250,10219852,18147,4.0,1127.0,4.0,528.0
CAN,Canada,24,Quebec,Rural,Com,COM1-URML-PC,371,595121157,168514161,274944390,151662606,267471,67.0,19425.0,67.0,9098.0
CAN,Canada,24,Quebec,Rural,Com,COM1-W3-HC,7,11228702,3179513,5187630,2861559,4734,1.0,323.0,1.0,151.0
CAN,Canada,24,Quebec,Rural,Com,COM1-W3-LC,51,81809102,23165017,37795590,20848495,39450,9.0,2630.0,9.0,1232.0
CAN,Canada,24,Quebec,Rural,Com,COM1-W3-MC,38,60955804,17260210,28161420,15534174,28404,7.0,1973.0,7.0,924.0
CAN,Canada,24,Quebec,Rural,Com,COM1-W3-PC,288,461980831,130814222,213433920,117732689,213819,52.0,15027.0,52.0,7038.0
CAN,Canada,24,Quebec,Rural,Com,COM2-C2L-PC,11,23353817,6612850,10789395,5951572,18810,0.0,486.0,0.0,190.0
CAN,Canada,24,Quebec,Rural,Com,COM2-C3H-PC,1,2123074,601168,980854,541052,2090,0.0,48.0,0.0,19.0
CAN,Canada,24,Quebec,Rural,Com,COM2-C3L-PC,1,2123074,601168,980854,541052,2090,0.0,36.0,0.0,14.0
CAN,Canada,24,Quebec,Rural,Com,COM2-C3M-PC,6,12738446,3607009,5885125,3246312,10450,0.0,307.0,0.0,120.0
CAN,Canada,24,Quebec,Rural,Com,COM2-PC1-LC,5,10615370,3005840,4904270,2705260,10450,0.0,238.0,0.0,93.0
CAN,Canada,24,Quebec,Rural,Com,COM2-PC1-MC,2,4246148,1202336,1961708,1082104,4180,0.0,84.0,0.0,33.0
CAN,Canada,24,Quebec,Rural,Com,COM2-PC1-PC,7,14861520,4208177,6865979,3787364,12540,0.0,314.0,0.0,123.0
CAN,Canada,24,Quebec,Rural,Com,COM2-PC2L-MC,2,4246148,1202336,1961708,1082104,4180,0.0,82.0,0.0,32.0
CAN,Canada,24,Quebec,Rural,Com,COM2-PC2L-PC,10,21230742,6011681,9808541,5410520,18810,0.0,452.0,0.0,176.0
CAN,Canada,24,Quebec,Rural,Com,COM2-RM1L-HC,11,23353816,6612849,10789395,5951572,20900,0.0,472.0,0.0,184.0
CAN,Canada,24,Quebec,Rural,Com,COM2-RM1L-LC,215,456460924,129251127,210883617,116326180,434720,0.0,11084.0,0.0,4326.0
CAN,Canada,24,Quebec,Rural,Com,COM2-RM1L-MC,128,271753483,76949510,125549317,69254656,254980,0.0,6699.0,0.0,2614.0
CAN,Canada,24,Quebec,Rural,Com,COM2-RM1L-PC,995,2112458831,598162268,975949823,538346740,1853830,0.0,50209.0,0.0,19599.0
CAN,Canada,24,Quebec,Rural,Com,COM2-RM1M-HC,9,19107666,5410512,8827686,4869468,18810,0.0,457.0,0.0,178.0
CAN,Canada,24,Quebec,Rural,Com,COM2-RM1M-LC,212,450091714,127447630,207941060,114703024,413820,0.0,10727.0,0.0,4187.0
CAN,Canada,24,Quebec,Rural,Com,COM2-RM1M-MC,125,265384268,75146009,122606759,67631500,242440,0.0,6349.0,0.0,2478.0
CAN,Canada,24,Quebec,Rural,Com,COM2-RM1M-PC,1000,2123074236,601168129,980854107,541052000,1820390,0.0,50821.0,0.0,19838.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S1L-HC,1,2123074,601168,980854,541052,2090,0.0,37.0,0.0,15.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S1L-LC,6,12738446,3607009,5885125,3246312,10450,0.0,287.0,0.0,112.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S1L-MC,3,6369222,1803504,2942562,1623156,6270,0.0,143.0,0.0,56.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S1L-PC,28,59446082,16832709,27463917,15149456,48070,0.0,1260.0,0.0,492.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S2L-LC,1,2123074,601168,980854,541052,2090,0.0,44.0,0.0,17.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S2L-MC,1,2123074,601168,980854,541052,2090,0.0,47.0,0.0,18.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S2L-PC,11,23353817,6612850,10789395,5951572,18810,0.0,484.0,0.0,189.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S3-LC,1,2123074,601168,980854,541052,2090,0.0,40.0,0.0,16.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S3-MC,1,2123074,601168,980854,541052,2090,0.0,48.0,0.0,19.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S3-PC,4,8492296,2404672,3923416,2164208,8360,0.0,205.0,0.0,80.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S4L-PC,1,2123074,601168,980854,541052,2090,0.0,46.0,0.0,18.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S5L-LC,1,2123074,601168,980854,541052,2090,0.0,47.0,0.0,18.0
CAN,Canada,24,Quebec,Rural,Com,COM2-S5L-PC,1,2123074,601168,980854,541052,2090,0.0,44.0,0.0,17.0
CAN,Canada,24,Quebec,Rural,Com,COM2-URML-PC,4,8492296,2404672,3923416,2164208,8360,0.0,166.0,0.0,65.0
CAN,Canada,24,Quebec,Rural,Com,COM2-W3-MC,1,2123074,601168,980854,541052,2090,0.0,47.0,0.0,18.0
CAN,Canada,24,Quebec,Rural,Com,COM2-W3-PC,8,16984592,4809344,7846832,4328416,16720,0.0,370.0,0.0,144.0
CAN,Canada,24,Quebec,Rural,Com,COM3-C1L-PC,5,2384370,675155,1101575,607640,1695,0.0,26.0,0.0,14.0
CAN,Canada,24,Quebec,Rural,Com,COM3-C2L-HC,25,11921860,3375780,5507875,3038205,6780,2.0,133.0,2.0,69.0
CAN,Canada,24,Quebec,Rural,Com,COM3-C2L-LC,569,271341403,76832691,125359235,69149477,175263,53.0,3749.0,53.0,1950.0
CAN,Canada,24,Quebec,Rural,Com,COM3-C2L-MC,289,137816641,39023988,63671035,35121618,87801,27.0,1961.0,27.0,1020.0
CAN,Canada,24,Quebec,Rural,Com,COM3-C2L-PC,2792,1329525860,376467067,614238220,338820573,719697,246.0,18490.0,246.0,9620.0
CAN,Canada,24,Quebec,Rural,Com,COM3-C3L-LC,99,47210556,13368085,21811185,12031286,27798,8.0,609.0,8.0,317.0
CAN,Canada,24,Quebec,Rural,Com,COM3-C3L-PC,1999,951364380,269387259,439528425,242448696,528501,176.0,13106.0,176.0,6819.0
CAN,Canada,24,Quebec,Rural,Com,COM3-C3M-PC,2,953748,270062,440630,243056,678,0.0,11.0,0.0,6.0
CAN,Canada,24,Quebec,Rural,Com,COM3-PC1-LC,1,476874,135031,220315,121528,339,0.0,6.0,0.0,3.0
CAN,Canada,24,Quebec,Rural,Com,COM3-PC1-MC,1,476874,135031,220315,121528,339,0.0,6.0,0.0,3.0
CAN,Canada,24,Quebec,Rural,Com,COM3-PC1-PC,4,1907496,540124,881260,486112,1356,0.0,22.0,0.0,12.0
CAN,Canada,24,Quebec,Rural,Com,COM3-RM1L-HC,14,6676236,1890434,3084410,1701392,4746,1.0,83.0,1.0,43.0
CAN,Canada,24,Quebec,Rural,Com,COM3-RM1L-LC,260,123987269,35108075,57281900,31597294,82716,25.0,1706.0,25.0,887.0
CAN,Canada,24,Quebec,Rural,Com,COM3-RM1L-MC,149,71054241,20119627,32826935,18107679,47799,14.0,960.0,14.0,500.0
CAN,Canada,24,Quebec,Rural,Com,COM3-RM1L-PC,1199,571772223,161902329,264157685,145712209,351543,109.0,7946.0,109.0,4134.0
CAN,Canada,24,Quebec,Rural,Com,COM3-RM2L-PC,4,1907496,540124,881260,486112,1356,0.0,23.0,0.0,12.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S1L-LC,3,1430622,405093,660945,364584,1017,0.0,18.0,0.0,9.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S1L-MC,1,476874,135031,220315,121528,339,0.0,5.0,0.0,2.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S1L-PC,5,2384372,675156,1101575,607641,1356,0.0,29.0,0.0,15.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S1M-LC,4,1907498,540125,881260,486113,1017,0.0,24.0,0.0,12.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S1M-PC,2,953748,270062,440630,243056,678,0.0,11.0,0.0,6.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S2L-LC,1,476874,135031,220315,121528,339,0.0,6.0,0.0,3.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S2L-PC,2,953748,270062,440630,243056,678,0.0,12.0,0.0,6.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S3-PC,2,953748,270062,440630,243056,678,0.0,11.0,0.0,6.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S4L-LC,1,476874,135031,220315,121528,339,0.0,5.0,0.0,3.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S4L-PC,2,953748,270062,440630,243056,678,0.0,10.0,0.0,5.0
CAN,Canada,24,Quebec,Rural,Com,COM3-S5L-PC,4,1907496,540124,881260,486112,1356,0.0,25.0,0.0,13.0
CAN,Canada,24,Quebec,Rural,Com,COM3-URML-LC,68,32427448,9182116,14981420,8263912,20340,6.0,399.0,6.0,208.0
CAN,Canada,24,Quebec,Rural,Com,COM3-URML-PC,1301,618505963,175135420,285748555,157621988,362730,116.0,8432.0,116.0,4385.0
CAN,Canada,24,Quebec,Rural,Com,COM3-URMM-PC,18,8583738,2430561,3965670,2187507,5085,2.0,107.0,2.0,56.0
CAN,Canada,24,Quebec,Rural,Com,COM3-W3-LC,4,1907498,540125,881260,486113,1017,0.0,26.0,0.0,14.0
CAN,Canada,24,Quebec,Rural,Com,COM3-W3-MC,5,2384372,675156,1101575,607641,1356,0.0,28.0,0.0,14.0
CAN,Canada,24,Quebec,Rural,Com,COM3-W3-PC,28,13352478,3780871,6168820,3402787,8475,2.0,159.0,2.0,83.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C1L-LC,1,4173130,1181661,1927974,1063495,1405,0.0,32.0,0.0,14.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C1L-MC,1,4173130,1181661,1927974,1063495,1405,0.0,31.0,0.0,14.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C1L-PC,8,33385040,9453288,15423792,8507960,11240,0.0,232.0,0.0,106.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C1M-LC,1,10150115,2874101,4689323,2586691,3418,1.0,115.0,1.0,52.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C1M-PC,8,81200920,22992808,37514584,20693528,27344,6.0,1119.0,6.0,510.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C2H-LC,2,160402890,45419596,74105658,40877636,41898,0.0,823.0,0.0,375.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C2H-MC,1,80201445,22709798,37052829,20438818,20949,0.0,455.0,0.0,207.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C2H-PC,19,1523827470,431486167,704003756,388337547,293286,0.0,7947.0,0.0,3619.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C2L-LC,3,12519390,3544983,5783922,3190485,4215,0.0,89.0,0.0,40.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C2L-PC,22,91808864,25996544,42415428,23396892,28100,0.0,663.0,0.0,302.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C2M-PC,2,20300230,5748202,9378646,5173382,6836,2.0,275.0,2.0,125.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C3L-LC,2,8346260,2363322,3855948,2126990,2810,0.0,52.0,0.0,24.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C3L-PC,12,50077560,14179932,23135688,12761940,16860,0.0,334.0,0.0,152.0
CAN,Canada,24,Quebec,Rural,Com,COM4-C3M-PC,3,30450345,8622303,14067969,7760073,10254,2.0,421.0,2.0,192.0
CAN,Canada,24,Quebec,Rural,Com,COM4-PC1-LC,12,50077560,14179932,23135688,12761940,16860,0.0,360.0,0.0,164.0
CAN,Canada,24,Quebec,Rural,Com,COM4-PC1-MC,4,16692520,4726644,7711896,4253980,5620,0.0,118.0,0.0,54.0
CAN,Canada,24,Quebec,Rural,Com,COM4-PC1-PC,33,137713304,38994820,63623143,35095341,36530,0.0,985.0,0.0,449.0
CAN,Canada,24,Quebec,Rural,Com,COM4-PC2L-PC,6,25038780,7089966,11567844,6380970,8430,0.0,189.0,0.0,86.0
CAN,Canada,24,Quebec,Rural,Com,COM4-RM1L-HC,43,179444596,50811426,82902883,45730287,56200,0.0,1185.0,0.0,540.0
CAN,Canada,24,Quebec,Rural,Com,COM4-RM1L-LC,913,3810067917,1078856606,1760240274,970971037,1122595,0.0,29732.0,0.0,13538.0
CAN,Canada,24,Quebec,Rural,Com,COM4-RM1L-MC,444,1852869880,524657563,856020473,472191844,510015,0.0,14399.0,0.0,6558.0
CAN,Canada,24,Quebec,Rural,Com,COM4-RM1L-PC,4154,17322664604,4905075776,8003020342,4414568486,4424345,0.0,134212.0,0.0,61119.0
CAN,Canada,24,Quebec,Rural,Com,COM4-RM2L-LC,1,4173130,1181661,1927974,1063495,1405,0.0,30.0,0.0,14.0
CAN,Canada,24,Quebec,Rural,Com,COM4-RM2L-PC,10,41731302,11816611,19279740,10634951,12645,0.0,262.0,0.0,120.0
CAN,Canada,24,Quebec,Rural,Com,COM4-S1H-MC,1,80201445,22709798,37052829,20438818,20949,0.0,383.0,0.0,175.0
CAN,Canada,24,Quebec,Rural,Com,COM4-S1L-HC,1,4173130,1181661,1927974,1063495,1405,0.0,24.0,0.0,11.0
CAN,Canada,24,Quebec,Rural,Com,COM4-S1L-LC,8,33385042,9453289,15423792,8507961,9835,0.0,238.0,0.0,109.0
CAN,Canada,24,Quebec,Rural,Com,COM4-S1L-MC,8,33385044,9453290,15423793,8507961,8430,0.0,245.0,0.0,112.0
CAN,Canada,24,Quebec,Rural,Com,COM4-S1L-PC,49,204483400,57901404,94470729,52111267,47770,0.0,1385.0,0.0,631.0
CAN,Canada,24,Quebec,Rural,Com,COM4-S1M-LC,1,10150115,2874101,4689323,2586691,3418,1.0,149.0,1.0,68.0
CAN,Canada,24,Quebec,Rural,Com,COM4-S1M-PC,7,71050805,20118707,32825261,18106837,20508,6.0,1001.0,6.0,456.0
CAN,Canada,24,Quebec,Rural,Com,COM4-S2H-LC,1,80201445,22709798,37052829,20438818,20949,0.0,452.0,0.0,206.0
CAN,Canada,24,Quebec,Rural,Com,COM4-S2H-PC,8,641611560,181678384,296422632,163510544,167592,0.0,3289.0,0.0,1498.0
