ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CAN,Canada,24,Quebec,Urban,Ind,IND6-S4L-MC,19,38174211,8115774,21942663,8115774,20634,0.0,336.7,0.0,131.2
CAN,Canada,24,Quebec,Urban,Ind,IND6-S4L-PC,55,110504295,23493030,63518235,23493030,58644,0.0,958.4,0.0,374.3
CAN,Canada,24,Quebec,Urban,Ind,IND6-S4M-LC,21,42192549,8970066,24252417,8970066,21720,0.0,371.8,0.0,145.4
CAN,Canada,24,Quebec,Urban,Ind,IND6-S4M-MC,10,20091690,4271460,11548770,4271460,10860,0.0,183.6,0.0,71.6
CAN,Canada,24,Quebec,Urban,Ind,IND6-S4M-PC,61,122559309,26055906,70447497,26055906,64074,0.0,1071.2,0.0,418.1
CAN,Canada,24,Quebec,Urban,Ind,IND6-URML-LC,22,44201718,9397212,25407294,9397212,23892,0.0,382.2,0.0,149.4
CAN,Canada,24,Quebec,Urban,Ind,IND6-URML-PC,163,327494547,69624798,188244951,69624798,174846,0.0,2902.8,0.0,1133.9
CAN,Canada,24,Quebec,Urban,Ind,IND6-URMM-LC,1,2009169,427146,1154877,427146,1086,0.0,15.7,0.0,6.1
CAN,Canada,24,Quebec,Urban,Ind,IND6-URMM-PC,77,154706013,32890242,88925529,32890242,82536,0.0,1210.6,0.0,470.59999999999997
CAN,Canada,24,Quebec,Urban,Ind,IND6-W3-LC,119,239091111,50830374,137430363,50830374,124890,0.0,2054.7,0.0,801.9
CAN,Canada,24,Quebec,Urban,Ind,IND6-W3-MC,78,156715184,33317389,90080406,33317389,78192,0.0,1378.8,0.0,538.2
CAN,Canada,24,Quebec,Urban,Ind,IND6-W3-PC,498,1000566168,212718711,575128746,212718711,511506,0.0,8482.0,0.0,3309.2
CAN,Canada,35,Ontario,Rural,Ind,IND1-C2L-LC,32,240295136,47548320,128556576,64190240,54976,0.0,297.0,0.0,121.2
CAN,Canada,35,Ontario,Rural,Ind,IND1-C2L-MC,2,15018446,2971770,8034786,4011890,3436,0.0,22.799999999999997,0.0,9.3
CAN,Canada,35,Ontario,Rural,Ind,IND1-C2L-PC,214,1606973720,317979390,859722102,429272228,341882,0.0,2017.5,0.0,825.3
CAN,Canada,35,Ontario,Rural,Ind,IND1-C3L-PC,23,172712129,34175355,92400039,46136735,32642,0.0,215.3,0.0,88.1
CAN,Canada,35,Ontario,Rural,Ind,IND1-C3M-PC,7,52564561,10401195,28121751,14041615,10308,0.0,70.9,0.0,29.0
CAN,Canada,35,Ontario,Rural,Ind,IND1-PC2L-LC,1,7509223,1485885,4017393,2005945,1718,0.0,10.9,0.0,4.5
CAN,Canada,35,Ontario,Rural,Ind,IND1-PC2L-PC,5,37546115,7429425,20086965,10029725,6872,0.0,48.6,0.0,19.9
CAN,Canada,35,Ontario,Rural,Ind,IND1-RM1L-LC,1,7509223,1485885,4017393,2005945,1718,0.0,9.6,0.0,3.9
CAN,Canada,35,Ontario,Rural,Ind,IND1-RM1L-PC,30,225276687,44576550,120521790,60178347,39514,0.0,245.70000000000002,0.0,100.9
CAN,Canada,35,Ontario,Rural,Ind,IND1-S1L-PC,6,45055338,8915310,24104358,12035670,6872,0.0,58.4,0.0,23.8
CAN,Canada,35,Ontario,Rural,Ind,IND1-S2L-LC,27,202749021,40118895,108469611,54160515,46386,0.0,268.5,0.0,109.5
CAN,Canada,35,Ontario,Rural,Ind,IND1-S2L-PC,205,1539390715,304606425,823565565,411218725,347036,0.0,1903.5,0.0,777.8
CAN,Canada,35,Ontario,Rural,Ind,IND1-S3-PC,5,37546115,7429425,20086965,10029725,8590,0.0,42.1,0.0,17.3
CAN,Canada,35,Ontario,Rural,Ind,IND1-S4L-LC,39,292859697,57949515,156678327,78231855,67002,0.0,373.2,0.0,152.5
CAN,Canada,35,Ontario,Rural,Ind,IND1-S4L-MC,1,7509223,1485885,4017393,2005945,1718,0.0,11.3,0.0,4.6
CAN,Canada,35,Ontario,Rural,Ind,IND1-S4L-PC,196,1471807708,291233460,787409028,393165220,326420,0.0,1921.8,0.0,785.0
CAN,Canada,35,Ontario,Rural,Ind,IND1-S5M-PC,2,15018446,2971770,8034786,4011890,3436,0.0,18.799999999999997,0.0,7.699999999999999
CAN,Canada,35,Ontario,Rural,Ind,IND1-URML-PC,12,90110676,17830620,48208716,24071340,18898,0.0,102.2,0.0,41.8
CAN,Canada,35,Ontario,Rural,Ind,IND1-W3-LC,118,886088314,175334430,474052374,236701510,194134,0.0,1131.6,0.0,462.4
CAN,Canada,35,Ontario,Rural,Ind,IND1-W3-MC,1,7509223,1485885,4017393,2005945,1718,0.0,8.3,0.0,3.4
CAN,Canada,35,Ontario,Rural,Ind,IND1-W3-PC,666,5001142511,989599410,2675583738,1335959363,1066878,0.0,6289.6,0.0,2571.2999999999997
CAN,Canada,35,Ontario,Rural,Ind,IND2-C2L-PC,9,17479404,3458727,9351387,4669290,11889,0.0,131.6,0.0,53.9
CAN,Canada,35,Ontario,Rural,Ind,IND2-C3M-PC,1,1942156,384303,1039043,518810,1321,0.0,14.6,0.0,6.0
CAN,Canada,35,Ontario,Rural,Ind,IND2-PC1-LC,20,38843122,7686061,20780861,10376200,25099,0.0,291.6,0.0,119.5
CAN,Canada,35,Ontario,Rural,Ind,IND2-PC1-PC,113,219463636,43426243,117411863,58625530,143989,0.0,1731.0,0.0,709.1
CAN,Canada,35,Ontario,Rural,Ind,IND2-PC2L-PC,5,9710780,1921515,5195215,2594050,6605,0.0,156.2,0.0,63.9
CAN,Canada,35,Ontario,Rural,Ind,IND2-RM1L-LC,55,106818584,21136667,57147367,28534550,70013,0.0,839.2,0.0,343.6
CAN,Canada,35,Ontario,Rural,Ind,IND2-RM1L-PC,378,734135009,145266554,392758274,196110181,472918,0.0,5755.4,0.0,2355.5
CAN,Canada,35,Ontario,Rural,Ind,IND2-S1L-LC,17,33016652,6533151,17663731,8819770,22457,0.0,357.2,0.0,146.1
CAN,Canada,35,Ontario,Rural,Ind,IND2-S1L-PC,94,182562668,36124484,97670044,48768140,121532,0.0,1424.2,0.0,583.0
CAN,Canada,35,Ontario,Rural,Ind,IND2-S2L-LC,19,36900964,7301757,19741817,9857390,25099,0.0,275.8,0.0,113.0
CAN,Canada,35,Ontario,Rural,Ind,IND2-S2L-MC,2,3884312,768606,2078086,1037620,2642,0.0,33.3,0.0,13.6
CAN,Canada,35,Ontario,Rural,Ind,IND2-S2L-PC,84,163141104,32281452,87279612,43580040,110964,0.0,1269.6,0.0,519.6
CAN,Canada,35,Ontario,Rural,Ind,IND2-S3-PC,2,3884312,768606,2078086,1037620,2642,0.0,29.5,0.0,12.100000000000001
CAN,Canada,35,Ontario,Rural,Ind,IND2-S5L-PC,2,3884312,768606,2078086,1037620,2642,0.0,33.9,0.0,13.9
CAN,Canada,35,Ontario,Rural,Ind,IND2-URML-PC,14,27190188,5380244,14546604,7263340,15852,0.0,293.6,0.0,120.2
CAN,Canada,35,Ontario,Rural,Ind,IND2-URMM-PC,11,21363718,4227334,11429474,5706910,13210,0.0,165.6,0.0,67.8
CAN,Canada,35,Ontario,Rural,Ind,IND2-W3-PC,4,7768624,1537212,4156172,2075240,5284,0.0,53.3,0.0,21.9
CAN,Canada,35,Ontario,Rural,Ind,IND3-C2L-LC,9,102470445,20276307,54821124,27373014,13788,0.0,166.1,0.0,67.8
CAN,Canada,35,Ontario,Rural,Ind,IND3-C2L-MC,1,11385605,2252923,6091236,3041446,1532,0.0,19.7,0.0,8.1
CAN,Canada,35,Ontario,Rural,Ind,IND3-C2L-PC,51,580665855,114899073,310653036,155113746,78132,0.0,955.1,0.0,390.1
CAN,Canada,35,Ontario,Rural,Ind,IND3-S1L-LC,7,79699235,15770461,42638652,21290122,10724,0.0,130.1,0.0,52.900000000000006
CAN,Canada,35,Ontario,Rural,Ind,IND3-S1L-PC,47,535123436,105887381,286288093,142947962,70472,0.0,830.2,0.0,338.9
CAN,Canada,35,Ontario,Rural,Ind,IND3-S2L-PC,1,11385605,2252923,6091236,3041446,1532,0.0,18.2,0.0,7.4
CAN,Canada,35,Ontario,Rural,Ind,IND3-URML-PC,132,1502899868,297385836,804043158,401470874,193032,0.0,2373.9,0.0,969.9
CAN,Canada,35,Ontario,Rural,Ind,IND3-URMM-PC,2,22771210,4505846,12182472,6082892,3064,0.0,34.7,0.0,14.2
CAN,Canada,35,Ontario,Rural,Ind,IND3-W3-PC,1,11385605,2252923,6091236,3041446,1532,0.0,16.5,0.0,6.8
CAN,Canada,35,Ontario,Rural,Ind,IND4-C2L-LC,11,41836498,8278380,22382305,11175813,9570,2.1,109.5,2.1,44.6
CAN,Canada,35,Ontario,Rural,Ind,IND4-C2L-MC,1,3803318,752580,2034755,1015983,870,0.2,10.3,0.2,4.2
CAN,Canada,35,Ontario,Rural,Ind,IND4-C2L-PC,105,399348426,79020913,213649278,106678235,80040,17.900000000000002,991.9,17.900000000000002,406.1
CAN,Canada,35,Ontario,Rural,Ind,IND4-C3L-PC,2,7606636,1505160,4069510,2031966,1740,0.4,21.1,0.4,8.6
CAN,Canada,35,Ontario,Rural,Ind,IND4-RM1L-LC,6,22819908,4515480,12208530,6095898,5220,1.1,61.0,1.1,24.8
CAN,Canada,35,Ontario,Rural,Ind,IND4-RM1L-PC,52,197772542,39134162,105807260,52831120,43500,9.3,504.5,9.3,206.2
CAN,Canada,35,Ontario,Rural,Ind,IND4-S1L-LC,1,3803318,752580,2034755,1015983,870,0.2,9.9,0.2,4.0
CAN,Canada,35,Ontario,Rural,Ind,IND4-S1L-PC,1,3803318,752580,2034755,1015983,870,0.2,9.8,0.2,4.0
CAN,Canada,35,Ontario,Rural,Ind,IND4-S4M-PC,1,3803318,752580,2034755,1015983,870,0.1,5.2,0.1,2.1
CAN,Canada,35,Ontario,Rural,Ind,IND4-URML-PC,16,60853107,12041287,32556082,16255738,7830,3.1,164.5,3.1,67.3
CAN,Canada,35,Ontario,Rural,Ind,IND4-W3-PC,1,3803318,752580,2034755,1015983,870,0.1,5.2,0.1,2.1
CAN,Canada,35,Ontario,Rural,Ind,IND5-C2L-PC,1,6126380,1212255,3277580,1636545,673,0.0,8.1,0.0,3.3
CAN,Canada,35,Ontario,Rural,Ind,IND6-C2L-LC,5,7433925,1580440,4273045,1580440,4344,0.0,59.900000000000006,0.0,24.5
CAN,Canada,35,Ontario,Rural,Ind,IND6-C2L-PC,32,47577122,10114817,27347488,10114817,22806,0.0,370.5,0.0,151.6
CAN,Canada,35,Ontario,Rural,Ind,IND6-C3L-PC,41,60958189,12959610,35038969,12959610,28236,0.0,485.6,0.0,198.7
CAN,Canada,35,Ontario,Rural,Ind,IND6-C3M-PC,1,1486785,316088,854609,316088,1086,0.0,12.3,0.0,5.0
CAN,Canada,35,Ontario,Rural,Ind,IND6-RM1L-LC,242,359801970,76493296,206815378,76493296,248694,0.0,3047.9,0.0,1246.2
CAN,Canada,35,Ontario,Rural,Ind,IND6-RM1L-MC,18,26762130,5689584,15382962,5689584,17376,0.0,252.7,0.0,103.4
CAN,Canada,35,Ontario,Rural,Ind,IND6-RM1L-PC,1372,2039869030,433672741,1172523548,433672741,1352070,0.0,17278.4,0.0,7065.5
CAN,Canada,35,Ontario,Rural,Ind,IND6-S1L-PC,3,4460355,948264,2563827,948264,2172,0.0,39.3,0.0,16.1
CAN,Canada,35,Ontario,Rural,Ind,IND6-W3-LC,2,2973570,632176,1709218,632176,2172,0.0,23.9,0.0,9.8
CAN,Canada,35,Ontario,Rural,Ind,IND6-W3-PC,11,16354635,3476968,9400699,3476968,10860,0.0,126.8,0.0,51.9
CAN,Canada,35,Ontario,Urban,Ind,IND1-C2L-LC,553,4708794227,931750983,2519179150,1257864094,572094,0.0,6948.1,0.0,2838.6
CAN,Canada,35,Ontario,Urban,Ind,IND1-C2L-MC,18,156669672,31000954,83817418,41851300,24052,0.0,229.4,0.0,93.6
CAN,Canada,35,Ontario,Urban,Ind,IND1-C2L-PC,1574,13621557613,2695360765,7287458885,3638737963,2018650,0.0,19286.3,0.0,7879.9
CAN,Canada,35,Ontario,Urban,Ind,IND1-C3L-PC,724,6249379248,1236593665,3343383729,1669401854,864154,0.0,9086.1,0.0,3711.5
CAN,Canada,35,Ontario,Urban,Ind,IND1-C3M-PC,84,731125117,144671113,391147945,195306059,121978,0.0,1097.8,0.0,448.09999999999997
CAN,Canada,35,Ontario,Urban,Ind,IND1-PC2L-LC,7,60927093,12055926,32595662,16275505,10308,0.0,94.7,0.0,38.6
CAN,Canada,35,Ontario,Urban,Ind,IND1-PC2L-PC,24,208892888,41334603,111756555,55801730,36078,0.0,297.0,0.0,121.2
CAN,Canada,35,Ontario,Urban,Ind,IND1-RM1L-LC,580,4908983326,971363344,2626279216,1311340766,549760,0.0,7188.1,0.0,2937.5
CAN,Canada,35,Ontario,Urban,Ind,IND1-RM1L-MC,22,191485156,37890056,102443512,51151588,27488,0.0,278.5,0.0,113.7
CAN,Canada,35,Ontario,Urban,Ind,IND1-RM1L-PC,1565,13482295896,2667804445,7212954597,3601536854,1853722,0.0,19208.4,0.0,7847.3
CAN,Canada,35,Ontario,Urban,Ind,IND1-RM2L-LC,14,121854180,24111850,65191322,32551008,24052,0.0,168.5,0.0,68.9
CAN,Canada,35,Ontario,Urban,Ind,IND1-RM2L-PC,44,382970280,75780100,204887012,102303168,75592,0.0,524.8,0.0,214.3
CAN,Canada,35,Ontario,Urban,Ind,IND1-S1L-LC,17,147965796,29278677,79160893,39526226,25770,0.0,229.1,0.0,93.4
CAN,Canada,35,Ontario,Urban,Ind,IND1-S1L-PC,54,470009003,93002858,251452250,125553895,79028,0.0,707.6,0.0,288.6
CAN,Canada,35,Ontario,Urban,Ind,IND1-S2L-LC,30,261116106,51668252,139695692,69752162,48104,0.0,377.1,0.0,154.2
CAN,Canada,35,Ontario,Urban,Ind,IND1-S2L-MC,2,17407740,3444550,9313046,4650144,3436,0.0,21.700000000000003,0.0,8.9
CAN,Canada,35,Ontario,Urban,Ind,IND1-S2L-PC,84,731125089,144671103,391147935,195306051,139158,0.0,1044.3,0.0,425.9
CAN,Canada,35,Ontario,Urban,Ind,IND1-S2M-LC,13,113150310,22389575,60534799,30225936,22334,0.0,164.5,0.0,66.9
CAN,Canada,35,Ontario,Urban,Ind,IND1-S2M-PC,26,226300620,44779150,121069598,60451872,44668,0.0,301.5,0.0,123.1
CAN,Canada,35,Ontario,Urban,Ind,IND1-S3-LC,40,348154825,68891009,186260929,93002887,53258,0.0,506.6,0.0,206.8
CAN,Canada,35,Ontario,Urban,Ind,IND1-S3-MC,3,26111610,5166825,13969569,6975216,5154,0.0,36.9,0.0,15.1
CAN,Canada,35,Ontario,Urban,Ind,IND1-S3-PC,114,992241207,196339360,530843632,265058215,178672,0.0,1396.3,0.0,570.4
CAN,Canada,35,Ontario,Urban,Ind,IND1-S4L-LC,3,26111610,5166825,13969569,6975216,5154,0.0,35.3,0.0,14.4
CAN,Canada,35,Ontario,Urban,Ind,IND1-S4L-MC,1,8703870,1722275,4656523,2325072,1718,0.0,13.0,0.0,5.3
CAN,Canada,35,Ontario,Urban,Ind,IND1-S4L-PC,21,182781270,36167775,97786983,48826512,36078,0.0,256.6,0.0,104.7
CAN,Canada,35,Ontario,Urban,Ind,IND1-S5L-PC,96,835571558,165338414,447026222,223206922,140876,0.0,1200.5,0.0,490.4
CAN,Canada,35,Ontario,Urban,Ind,IND1-S5M-PC,52,452601284,89558316,242139212,120903756,61848,0.0,687.6,0.0,280.5
CAN,Canada,35,Ontario,Urban,Ind,IND1-URML-PC,1781,15292701019,3026037703,8181511438,4085151878,2111422,0.0,22043.1,0.0,9003.4
CAN,Canada,35,Ontario,Urban,Ind,IND1-W3-LC,346,2950612249,583851344,1578561416,788199489,377960,0.0,4348.3,0.0,1776.3
CAN,Canada,35,Ontario,Urban,Ind,IND1-W3-MC,14,121854183,24111851,65191323,32551009,22334,0.0,173.0,0.0,70.6
CAN,Canada,35,Ontario,Urban,Ind,IND1-W3-PC,934,8094599715,1601715976,4330566616,2162317123,1209472,0.0,11602.1,0.0,4737.7
CAN,Canada,35,Ontario,Urban,Ind,IND2-C1L-LC,8,23095920,4570096,12356192,6169632,10568,0.0,164.4,0.0,67.1
CAN,Canada,35,Ontario,Urban,Ind,IND2-C1L-PC,23,66400770,13139026,35524052,17737692,30383,0.0,451.5,0.0,184.6
CAN,Canada,35,Ontario,Urban,Ind,IND2-C1M-LC,2,5773980,1142524,3089048,1542408,2642,0.0,41.2,0.0,16.8
CAN,Canada,35,Ontario,Urban,Ind,IND2-C1M-PC,4,11547960,2285048,6178096,3084816,5284,0.0,82.30000000000001,0.0,33.6
CAN,Canada,35,Ontario,Urban,Ind,IND2-C2L-LC,116,334890880,66266406,179164803,89459671,126816,0.0,2387.4,0.0,975.6
CAN,Canada,35,Ontario,Urban,Ind,IND2-C2L-MC,7,20208932,3998835,10811669,5398428,7926,0.0,141.4,0.0,58.0
CAN,Canada,35,Ontario,Urban,Ind,IND2-C2L-PC,334,964254719,190801533,515871044,257582142,404226,0.0,6713.2,0.0,2742.8
CAN,Canada,35,Ontario,Urban,Ind,IND2-C3L-PC,83,239620172,47414747,128195493,64009932,108322,0.0,1606.3,0.0,656.5
CAN,Canada,35,Ontario,Urban,Ind,IND2-C3M-PC,13,37530870,7426406,20078812,10025652,17173,0.0,261.3,0.0,106.6
CAN,Canada,35,Ontario,Urban,Ind,IND2-PC1-LC,335,955593881,189087787,511237531,255268563,310435,0.0,6588.2,0.0,2693.3
CAN,Canada,35,Ontario,Urban,Ind,IND2-PC1-MC,23,66400778,13139029,35524056,17737693,25099,0.0,447.2,0.0,183.3
CAN,Canada,35,Ontario,Urban,Ind,IND2-PC1-PC,881,2534777487,501568139,1356092199,677117149,985466,0.0,16894.7,0.0,6908.0
CAN,Canada,35,Ontario,Urban,Ind,IND2-PC2L-LC,143,409952647,81119228,219322439,109510980,143989,0.0,2797.5,0.0,1144.1
CAN,Canada,35,Ontario,Urban,Ind,IND2-PC2L-MC,8,23095922,4570097,12356193,6169632,9247,0.0,158.3,0.0,64.9
CAN,Canada,35,Ontario,Urban,Ind,IND2-PC2L-PC,357,1030655493,203940559,551395099,275319835,429325,0.0,6803.400000000001,0.0,2781.9
CAN,Canada,35,Ontario,Urban,Ind,IND2-PC2M-LC,3,8660972,1713787,4633573,2313612,2642,0.0,63.2,0.0,25.8
CAN,Canada,35,Ontario,Urban,Ind,IND2-PC2M-PC,12,34643880,6855144,18534288,9254448,15852,0.0,225.0,0.0,92.0
CAN,Canada,35,Ontario,Urban,Ind,IND2-RM1L-LC,236,678442773,134246614,362963196,181232963,233817,0.0,4761.6,0.0,1945.8
CAN,Canada,35,Ontario,Urban,Ind,IND2-RM1L-MC,12,34643880,6855144,18534288,9254448,15852,0.0,231.5,0.0,95.0
CAN,Canada,35,Ontario,Urban,Ind,IND2-RM1L-PC,630,1813029903,358752604,969961160,484316139,710698,0.0,12379.6,0.0,5061.3
CAN,Canada,35,Ontario,Urban,Ind,IND2-RM2L-LC,20,57739804,11425242,30890482,15424080,23778,0.0,381.5,0.0,156.0
CAN,Canada,35,Ontario,Urban,Ind,IND2-RM2L-MC,1,2886990,571262,1544524,771204,1321,0.0,20.2,0.0,8.3
CAN,Canada,35,Ontario,Urban,Ind,IND2-RM2L-PC,55,158784452,31419411,84948821,42416220,71334,0.0,1091.1000000000001,0.0,445.7
CAN,Canada,35,Ontario,Urban,Ind,IND2-RM2M-LC,1,2886990,571262,1544524,771204,1321,0.0,20.6,0.0,8.4
CAN,Canada,35,Ontario,Urban,Ind,IND2-RM2M-PC,1,2886990,571262,1544524,771204,1321,0.0,22.1,0.0,9.0
CAN,Canada,35,Ontario,Urban,Ind,IND2-S1L-LC,133,381082752,75406609,203877201,101798942,128137,0.0,2660.2,0.0,1087.4
CAN,Canada,35,Ontario,Urban,Ind,IND2-S1L-MC,5,14434950,2856310,7722620,3856020,6605,0.0,101.0,0.0,41.5
CAN,Canada,35,Ontario,Urban,Ind,IND2-S1L-PC,318,915175897,181090080,489614140,244471677,375164,0.0,6147.1,0.0,2513.6
CAN,Canada,35,Ontario,Urban,Ind,IND2-S1M-LC,3,8660970,1713786,4633572,2313612,3963,0.0,61.300000000000004,0.0,25.0
CAN,Canada,35,Ontario,Urban,Ind,IND2-S1M-PC,5,14434950,2856310,7722620,3856020,6605,0.0,99.7,0.0,40.8
CAN,Canada,35,Ontario,Urban,Ind,IND2-S2L-LC,120,346438866,68551462,185342909,92544495,118890,0.0,2387.6,0.0,975.7
CAN,Canada,35,Ontario,Urban,Ind,IND2-S2L-MC,6,17321942,3427573,9267145,4627224,6605,0.0,117.6,0.0,48.2
CAN,Canada,35,Ontario,Urban,Ind,IND2-S2L-PC,352,1013333576,200512995,542127965,270692616,406868,0.0,6752.0,0.0,2761.2
CAN,Canada,35,Ontario,Urban,Ind,IND2-S2M-LC,9,25982910,5141358,13900716,6940836,11889,0.0,183.20000000000002,0.0,74.7
CAN,Canada,35,Ontario,Urban,Ind,IND2-S2M-PC,27,77948730,15424074,41702148,20822508,35667,0.0,530.9,0.0,217.2
CAN,Canada,35,Ontario,Urban,Ind,IND2-S3-LC,51,147236509,29134370,78770733,39331406,54161,0.0,1022.8,0.0,418.3
CAN,Canada,35,Ontario,Urban,Ind,IND2-S3-MC,3,8660970,1713786,4633572,2313612,3963,0.0,60.599999999999994,0.0,24.900000000000002
CAN,Canada,35,Ontario,Urban,Ind,IND2-S3-PC,146,421500559,83404259,225500513,112595787,180977,0.0,2844.8,0.0,1163.0
CAN,Canada,35,Ontario,Urban,Ind,IND2-S4L-LC,7,20208930,3998834,10811668,5398428,9247,0.0,140.8,0.0,57.5
CAN,Canada,35,Ontario,Urban,Ind,IND2-S4L-PC,20,57739800,11425240,30890480,15424080,26420,0.0,419.70000000000005,0.0,171.3
CAN,Canada,35,Ontario,Urban,Ind,IND2-S4M-LC,2,5773980,1142524,3089048,1542408,2642,0.0,44.2,0.0,18.0
CAN,Canada,35,Ontario,Urban,Ind,IND2-S4M-PC,7,20208930,3998834,10811668,5398428,9247,0.0,136.8,0.0,56.0
CAN,Canada,35,Ontario,Urban,Ind,IND2-S5L-PC,41,118366590,23421742,63325484,31619364,54161,0.0,833.5,0.0,340.2
CAN,Canada,35,Ontario,Urban,Ind,IND2-S5M-PC,23,66400770,13139026,35524052,17737692,30383,0.0,454.0,0.0,185.4
CAN,Canada,35,Ontario,Urban,Ind,IND2-URML-PC,1290,3712669686,734643137,1986258122,991768427,1346099,0.0,25966.2,0.0,10612.1
CAN,Canada,35,Ontario,Urban,Ind,IND2-URMM-PC,366,1042203587,206225652,557573255,278404680,348744,0.0,7447.1,0.0,3042.8
CAN,Canada,35,Ontario,Urban,Ind,IND2-W3-LC,88,254055128,50271060,135918116,67865952,110964,0.0,1780.0,0.0,726.8
CAN,Canada,35,Ontario,Urban,Ind,IND2-W3-MC,5,14434950,2856310,7722620,3856020,6605,0.0,101.0,0.0,41.5
CAN,Canada,35,Ontario,Urban,Ind,IND2-W3-PC,271,782374310,154812011,418566014,208996285,344781,0.0,5297.400000000001,0.0,2165.0
CAN,Canada,35,Ontario,Urban,Ind,IND3-C2L-LC,193,2761922582,546514476,1477613459,737794647,194564,0.0,4481.7,0.0,1832.6
CAN,Canada,35,Ontario,Urban,Ind,IND3-C2L-MC,3,43380981,8583996,23208588,11588397,4596,0.0,64.1,0.0,26.3
CAN,Canada,35,Ontario,Urban,Ind,IND3-C2L-PC,462,6666210934,1319074146,3566386380,1780750408,562244,0.0,10527.3,0.0,4304.3
CAN,Canada,35,Ontario,Urban,Ind,IND3-C2M-LC,11,159063597,31474652,85098156,42490789,16852,0.0,244.2,0.0,100.10000000000001
CAN,Canada,35,Ontario,Urban,Ind,IND3-C2M-PC,41,592873407,117314612,317184036,158374759,62812,0.0,927.6999999999999,0.0,379.2
CAN,Canada,35,Ontario,Urban,Ind,IND3-C3L-PC,28,404889156,80117296,216613488,108158372,42896,0.0,641.6,0.0,262.4
CAN,Canada,35,Ontario,Urban,Ind,IND3-MH-LC,3,43380981,8583996,23208588,11588397,4596,0.0,72.6,0.0,29.7
CAN,Canada,35,Ontario,Urban,Ind,IND3-MH-PC,10,144603270,28613320,77361960,38627990,15320,0.0,240.1,0.0,98.3
CAN,Canada,35,Ontario,Urban,Ind,IND3-PC1-LC,2,28920654,5722664,15472392,7725598,3064,0.0,28.700000000000003,0.0,11.700000000000001
CAN,Canada,35,Ontario,Urban,Ind,IND3-PC1-MC,1,14460327,2861332,7736196,3862799,1532,0.0,23.4,0.0,9.6
CAN,Canada,35,Ontario,Urban,Ind,IND3-PC1-PC,9,130142943,25751988,69625764,34765191,13788,0.0,199.8,0.0,81.8
CAN,Canada,35,Ontario,Urban,Ind,IND3-RM1L-LC,5,72301635,14306660,38680980,19313995,7660,0.0,107.2,0.0,43.8
CAN,Canada,35,Ontario,Urban,Ind,IND3-RM1L-PC,23,332587521,65810636,177932508,88844377,35236,0.0,491.0,0.0,201.0
CAN,Canada,35,Ontario,Urban,Ind,IND3-RM2L-LC,1,14460327,2861332,7736196,3862799,1532,0.0,23.9,0.0,9.8
CAN,Canada,35,Ontario,Urban,Ind,IND3-RM2L-PC,10,144603270,28613320,77361960,38627990,15320,0.0,229.2,0.0,93.7
CAN,Canada,35,Ontario,Urban,Ind,IND3-S1L-LC,3,43380981,8583996,23208588,11588397,4596,0.0,64.8,0.0,26.5
CAN,Canada,35,Ontario,Urban,Ind,IND3-S1L-PC,7,101222289,20029324,54153372,27039593,10724,0.0,151.8,0.0,62.1
CAN,Canada,35,Ontario,Urban,Ind,IND3-S2L-LC,7,101222289,20029324,54153372,27039593,10724,0.0,168.2,0.0,68.8
CAN,Canada,35,Ontario,Urban,Ind,IND3-S2L-PC,25,361508177,71533301,193404900,96569976,36768,0.0,574.4,0.0,234.8
CAN,Canada,35,Ontario,Urban,Ind,IND3-S3-LC,2,28920654,5722664,15472392,7725598,3064,0.0,49.099999999999994,0.0,20.1
CAN,Canada,35,Ontario,Urban,Ind,IND3-S3-PC,10,144603270,28613320,77361960,38627990,15320,0.0,211.8,0.0,86.5
CAN,Canada,35,Ontario,Urban,Ind,IND3-S4M-LC,4,57841308,11445328,30944784,15451196,6128,0.0,96.5,0.0,39.5
CAN,Canada,35,Ontario,Urban,Ind,IND3-S4M-PC,7,101222291,20029325,54153372,27039594,9192,0.0,168.9,0.0,69.1
CAN,Canada,35,Ontario,Urban,Ind,IND3-URML-PC,517,7447068627,1473586092,3984140967,1989341568,617396,0.0,12021.1,0.0,4914.6
CAN,Canada,35,Ontario,Urban,Ind,IND3-URMM-PC,176,2545017620,503594466,1361570506,679852648,217544,0.0,4006.5,0.0,1638.2
CAN,Canada,35,Ontario,Urban,Ind,IND3-W3-LC,20,289206546,57226643,154723921,77255982,26044,0.0,477.3,0.0,195.3
CAN,Canada,35,Ontario,Urban,Ind,IND3-W3-PC,38,549492434,108730620,293975449,146786365,52088,0.0,877.6,0.0,358.7
CAN,Canada,35,Ontario,Urban,Ind,IND4-C1L-PC,2,8816786,1744618,4716932,2355236,1740,0.6,27.2,0.6,11.2
CAN,Canada,35,Ontario,Urban,Ind,IND4-C2L-LC,79,348263048,68912419,186318815,93031814,60900,17.8,977.6,17.8,400.0
