ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,100.0,7851428.0,3925714.0,1962857.0,1962857.0,25952.0,0,3878.0,381.0,952.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,4.0,1047303.0,523652.0,261826.0,261826.0,3215.0,0,480.0,47.0,118.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,W/LWAL+CDL/H:1/COM,393.0,16181161.0,4045290.0,6472465.0,5663407.0,50993.0,0,7620.0,749.0,1871.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,W/LWAL+CDL/H:2/COM,195.0,16614087.0,4153522.0,6645634.0,5814931.0,50993.0,0,7620.0,749.0,1871.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Com,W/LWAL+CDL/H:3/COM,66.0,10086229.0,2521558.0,4034492.0,3530180.0,29419.0,0,4396.0,432.0,1080.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,733.0,22460951.0,11230475.0,5615238.0,5615238.0,95285.0,0,14008.0,1432.0,2865.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,367.0,23061893.0,11530947.0,5765473.0,5765473.0,95285.0,0,14008.0,1432.0,2865.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,16.0,3560412.0,1780207.0,890103.0,890103.0,13888.0,0,2042.0,209.0,418.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,285.0,10918518.0,5459258.0,2729629.0,2729629.0,37056.0,0,5448.0,557.0,1114.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,143.0,11210643.0,5605321.0,2802661.0,2802661.0,37055.0,0,5448.0,557.0,1114.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,1654174.0,827087.0,413543.0,413543.0,5131.0,0,754.0,77.0,154.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,325.0,12478306.0,6239153.0,3119577.0,3119577.0,42348.0,0,6226.0,637.0,1273.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,163.0,12812163.0,6406081.0,3203041.0,3203041.0,42350.0,0,6226.0,637.0,1273.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,1890485.0,945242.0,472621.0,472621.0,5863.0,0,862.0,88.0,176.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,101.0,3119577.0,1559788.0,779895.0,779895.0,13235.0,0,1946.0,199.0,398.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,50.0,3203041.0,1601520.0,800761.0,800761.0,13235.0,0,1946.0,199.0,398.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,427254.0,213627.0,106814.0,106814.0,1640.0,0,241.0,25.0,49.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,W/LWAL+CDL/H:1/COM,188.0,7779996.0,1944999.0,3111998.0,2722999.0,24518.0,0,3604.0,369.0,737.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,W/LWAL+CDL/H:2/COM,95.0,7988150.0,1997037.0,3195260.0,2795852.0,24518.0,0,3604.0,369.0,737.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Rural,Com,W/LWAL+CDL/H:3/COM,31.0,4849518.0,1212379.0,1939807.0,1697331.0,14144.0,0,2079.0,213.0,425.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,CR/LFINF+CDL/H:1/COM,54.0,2945400.0,883620.0,1178161.0,883620.0,6997.0,0,1046.0,103.0,257.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,CR/LFINF+CDL/H:2/COM,95.0,10584715.0,3175415.0,4233885.0,3175415.0,24490.0,0,3660.0,360.0,899.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,CR/LFINF+CDL/H:3/COM,62.0,12851728.0,3855518.0,5140691.0,3855518.0,28259.0,0,4223.0,415.0,1037.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,17.0,8077269.0,2423181.0,3230907.0,2423181.0,19377.0,0,2896.0,284.0,711.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,4636617.0,1390985.0,1854647.0,1390985.0,7751.0,0,1158.0,114.0,284.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,CR/LWAL+CDL/H:1/COM,17.0,924468.0,277340.0,369788.0,277340.0,2196.0,0,328.0,32.0,81.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,CR/LWAL+CDL/H:2/COM,30.0,3322210.0,996663.0,1328884.0,996663.0,7687.0,0,1149.0,113.0,282.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,CR/LWAL+CDL/H:3/COM,20.0,4033753.0,1210127.0,1613502.0,1210127.0,8870.0,0,1325.0,130.0,326.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,2535201.0,760560.0,1014081.0,760560.0,6082.0,0,909.0,89.0,223.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1455289.0,436587.0,582115.0,436587.0,2433.0,0,364.0,36.0,89.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,228.0,11648305.0,5241737.0,3494491.0,2912076.0,29648.0,0,4430.0,435.0,1088.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,115.0,11959955.0,5381980.0,3587986.0,2989989.0,29650.0,0,4431.0,435.0,1088.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,11.0,3898039.0,1754117.0,1169411.0,974510.0,9122.0,0,1363.0,134.0,335.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,60.0,3070096.0,1381543.0,921029.0,767523.0,7815.0,0,1168.0,115.0,287.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,30.0,3152236.0,1418507.0,945671.0,788059.0,7815.0,0,1168.0,115.0,287.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,887674.0,399453.0,266302.0,221919.0,2044.0,0,305.0,30.0,75.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,747.0,22875223.0,11437612.0,5718806.0,5718806.0,97043.0,0,14501.0,1425.0,3561.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,373.0,23487250.0,11743625.0,5871812.0,5871812.0,97043.0,0,14502.0,1425.0,3561.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,16.0,3626082.0,1813041.0,906521.0,906521.0,14143.0,0,2113.0,208.0,519.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1123.0,43034016.0,21517007.0,10758504.0,10758504.0,146049.0,0,21825.0,2144.0,5360.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,562.0,44185389.0,22092694.0,11046347.0,11046347.0,146050.0,0,21825.0,2144.0,5360.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,23.0,6821567.0,3410784.0,1705392.0,1705392.0,21287.0,0,3181.0,312.0,781.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,476.0,18228695.0,9114346.0,4557174.0,4557174.0,61864.0,0,9245.0,908.0,2270.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,238.0,18716402.0,9358201.0,4679101.0,4679101.0,61865.0,0,9245.0,908.0,2270.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,2889534.0,1444767.0,722384.0,722384.0,9017.0,0,1347.0,132.0,331.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,112.0,4289104.0,2144553.0,1072275.0,1072275.0,14557.0,0,2175.0,214.0,534.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,55.0,4403859.0,2201930.0,1100965.0,1100965.0,14557.0,0,2175.0,214.0,534.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,587431.0,293716.0,146858.0,146858.0,1803.0,0,269.0,26.0,66.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,W/LWAL+CDL/H:1/COM,220.0,9076000.0,2269001.0,3630400.0,3176600.0,28603.0,0,4274.0,420.0,1050.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,W/LWAL+CDL/H:2/COM,110.0,9318828.0,2329707.0,3727531.0,3261590.0,28602.0,0,4274.0,420.0,1050.0
AGO,Angola,AGO-ADM1-1590546715-B3,Zaire,Urban,Com,W/LWAL+CDL/H:3/COM,37.0,5657357.0,1414339.0,2262943.0,1980076.0,16501.0,0,2466.0,242.0,606.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,844.0,25878584.0,12939291.0,6469646.0,6469646.0,109784.0,0,16139.0,1650.0,3301.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,422.0,26570964.0,13285482.0,6642741.0,6642741.0,109785.0,0,16140.0,1650.0,3301.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,18.0,4102162.0,2051082.0,1025540.0,1025540.0,16001.0,0,2352.0,241.0,481.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,328.0,12579867.0,6289933.0,3144967.0,3144967.0,42694.0,0,6276.0,642.0,1284.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,165.0,12916441.0,6458221.0,3229110.0,3229110.0,42695.0,0,6277.0,642.0,1284.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,1905872.0,952936.0,476468.0,476468.0,5911.0,0,869.0,89.0,178.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,376.0,14376991.0,7188495.0,3594248.0,3594248.0,48793.0,0,7173.0,733.0,1467.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,188.0,14761647.0,7380823.0,3690412.0,3690412.0,48793.0,0,7173.0,733.0,1467.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2178139.0,1089069.0,544535.0,544535.0,6756.0,0,993.0,102.0,203.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,117.0,3594248.0,1797124.0,898562.0,898562.0,15247.0,0,2241.0,229.0,458.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,58.0,3690412.0,1845206.0,922603.0,922603.0,15248.0,0,2242.0,229.0,458.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,492265.0,246132.0,123066.0,123066.0,1889.0,0,278.0,28.0,57.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,W/LWAL+CDL/H:1/COM,217.0,8963792.0,2240948.0,3585517.0,3137328.0,28248.0,0,4153.0,425.0,849.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,W/LWAL+CDL/H:2/COM,108.0,9203618.0,2300904.0,3681446.0,3221266.0,28248.0,0,4153.0,425.0,849.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Rural,Com,W/LWAL+CDL/H:3/COM,37.0,5587415.0,1396854.0,2234966.0,1955595.0,16298.0,0,2396.0,245.0,490.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,CR/LFINF+CDL/H:1/COM,62.0,3393568.0,1018070.0,1357428.0,1018070.0,8062.0,0,1205.0,118.0,296.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,CR/LFINF+CDL/H:2/COM,108.0,12195273.0,3658582.0,4878109.0,3658582.0,28217.0,0,4217.0,414.0,1036.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,CR/LFINF+CDL/H:3/COM,72.0,14807231.0,4442169.0,5922893.0,4442169.0,32559.0,0,4865.0,478.0,1195.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,19.0,9306296.0,2791889.0,3722518.0,2791889.0,22326.0,0,3336.0,328.0,819.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,5342119.0,1602636.0,2136848.0,1602636.0,8930.0,0,1334.0,131.0,328.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,CR/LWAL+CDL/H:1/COM,20.0,1065135.0,319540.0,426055.0,319540.0,2531.0,0,378.0,37.0,93.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,CR/LWAL+CDL/H:2/COM,35.0,3827713.0,1148314.0,1531085.0,1148314.0,8857.0,0,1324.0,130.0,325.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,CR/LWAL+CDL/H:3/COM,22.0,4647525.0,1394257.0,1859009.0,1394257.0,10219.0,0,1527.0,150.0,375.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,6.0,2920954.0,876287.0,1168382.0,876287.0,7008.0,0,1047.0,103.0,257.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1676724.0,503017.0,670689.0,503017.0,2803.0,0,419.0,41.0,103.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,263.0,13420698.0,6039314.0,4026209.0,3355174.0,34160.0,0,5105.0,501.0,1254.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,132.0,13779767.0,6200895.0,4133930.0,3444942.0,34160.0,0,5105.0,501.0,1254.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,12.0,4491159.0,2021022.0,1347348.0,1122790.0,10511.0,0,1571.0,154.0,386.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,68.0,3537238.0,1591757.0,1061171.0,884309.0,9004.0,0,1345.0,132.0,330.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,35.0,3631877.0,1634345.0,1089563.0,907968.0,9003.0,0,1345.0,132.0,330.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,3.0,1022742.0,460234.0,306823.0,255685.0,2355.0,0,352.0,35.0,86.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,860.0,26355892.0,13177947.0,6588972.0,6588972.0,111808.0,0,16708.0,1641.0,4103.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,430.0,27061042.0,13530522.0,6765261.0,6765261.0,111810.0,0,16708.0,1641.0,4103.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,18.0,4177822.0,2088911.0,1044456.0,1044456.0,16297.0,0,2435.0,239.0,598.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1295.0,49582021.0,24791011.0,12395505.0,12395505.0,168273.0,0,25146.0,2470.0,6176.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,647.0,50908587.0,25454293.0,12727147.0,12727147.0,168273.0,0,25146.0,2470.0,6176.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,27.0,7859529.0,3929764.0,1964882.0,1964882.0,24526.0,0,3665.0,360.0,900.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,548.0,21002350.0,10501176.0,5250588.0,5250588.0,71279.0,0,10651.0,1046.0,2616.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,275.0,21564268.0,10782135.0,5391066.0,5391066.0,71278.0,0,10651.0,1046.0,2616.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,3329202.0,1664602.0,832300.0,832300.0,10388.0,0,1552.0,152.0,381.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,128.0,4941730.0,2470865.0,1235432.0,1235432.0,16772.0,0,2506.0,246.0,616.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,65.0,5073945.0,2536973.0,1268486.0,1268486.0,16772.0,0,2506.0,246.0,616.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,676814.0,338407.0,169204.0,169204.0,2078.0,0,311.0,30.0,76.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,W/LWAL+CDL/H:1/COM,253.0,10456993.0,2614248.0,4182797.0,3659947.0,32955.0,0,4925.0,484.0,1209.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,W/LWAL+CDL/H:2/COM,127.0,10736770.0,2684192.0,4294708.0,3757869.0,32955.0,0,4925.0,484.0,1209.0
AGO,Angola,AGO-ADM1-1590546715-B4,U�ge,Urban,Com,W/LWAL+CDL/H:3/COM,42.0,6518174.0,1629544.0,2607270.0,2281362.0,19012.0,0,2841.0,279.0,698.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,884.0,27109419.0,13554709.0,6777355.0,6777355.0,115005.0,0,16907.0,1729.0,3458.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,442.0,27834730.0,13917365.0,6958683.0,6958683.0,115005.0,0,16907.0,1729.0,3458.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,19.0,4297269.0,2148634.0,1074317.0,1074317.0,16762.0,0,2464.0,252.0,504.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,344.0,13178190.0,6589094.0,3294548.0,3294548.0,44724.0,0,6575.0,672.0,1345.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,172.0,13530772.0,6765386.0,3382693.0,3382693.0,44725.0,0,6575.0,672.0,1345.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,7.0,1996519.0,998259.0,499130.0,499130.0,6193.0,0,910.0,93.0,186.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,393.0,15060788.0,7530395.0,3765197.0,3765197.0,51114.0,0,7514.0,768.0,1537.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,197.0,15463739.0,7731870.0,3865934.0,3865934.0,51113.0,0,7514.0,768.0,1537.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2281736.0,1140867.0,570434.0,570434.0,7077.0,0,1040.0,106.0,213.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,123.0,3765197.0,1882598.0,941299.0,941299.0,15973.0,0,2348.0,240.0,480.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,62.0,3865934.0,1932968.0,966484.0,966484.0,15973.0,0,2348.0,240.0,480.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,515678.0,257839.0,128919.0,128919.0,1979.0,0,291.0,30.0,60.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,W/LWAL+CDL/H:1/COM,227.0,9390127.0,2347531.0,3756051.0,3286544.0,29592.0,0,4350.0,445.0,890.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,W/LWAL+CDL/H:2/COM,115.0,9641360.0,2410340.0,3856544.0,3374476.0,29592.0,0,4350.0,445.0,890.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Rural,Com,W/LWAL+CDL/H:3/COM,38.0,5853163.0,1463291.0,2341265.0,2048608.0,17072.0,0,2510.0,257.0,513.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,CR/LFINF+CDL/H:1/COM,64.0,3554973.0,1066492.0,1421990.0,1066492.0,8445.0,0,1262.0,124.0,310.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,CR/LFINF+CDL/H:2/COM,113.0,12775303.0,3832591.0,5110121.0,3832591.0,29560.0,0,4417.0,434.0,1085.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,CR/LFINF+CDL/H:3/COM,77.0,15511491.0,4653448.0,6204596.0,4653448.0,34107.0,0,5097.0,501.0,1252.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,20.0,9748922.0,2924676.0,3899568.0,2924676.0,23388.0,0,3495.0,343.0,858.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,5596201.0,1678860.0,2238480.0,1678860.0,9355.0,0,1398.0,137.0,343.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,CR/LWAL+CDL/H:1/COM,20.0,1115795.0,334739.0,446318.0,334739.0,2652.0,0,396.0,39.0,97.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,CR/LWAL+CDL/H:2/COM,35.0,4009767.0,1202930.0,1603907.0,1202930.0,9278.0,0,1386.0,136.0,340.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,CR/LWAL+CDL/H:3/COM,23.0,4868571.0,1460571.0,1947429.0,1460571.0,10706.0,0,1600.0,157.0,393.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,3059880.0,917964.0,1223952.0,917964.0,7341.0,0,1097.0,108.0,269.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,1756472.0,526942.0,702589.0,526942.0,2936.0,0,439.0,43.0,108.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,276.0,14059012.0,6326554.0,4217704.0,3514753.0,35785.0,0,5348.0,525.0,1313.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,138.0,14435160.0,6495822.0,4330548.0,3608790.0,35785.0,0,5348.0,525.0,1313.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,12.0,4704768.0,2117146.0,1411431.0,1176192.0,11011.0,0,1645.0,162.0,404.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,73.0,3705476.0,1667464.0,1111642.0,926369.0,9432.0,0,1409.0,138.0,346.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,37.0,3804615.0,1712077.0,1141385.0,951154.0,9432.0,0,1409.0,138.0,346.0
AGO,Angola,AGO-ADM1-1590546715-B5,Malanje,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,3.0,1071385.0,482123.0,321416.0,267846.0,2467.0,0,369.0,36.0,91.0
