ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,26.0,3760936.0,2256561.0,1128281.0,376094.0,17276.0,899.0,128.0,864.0,469.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,4695.0,39377107.0,21657409.0,9844277.0,7875421.0,281705.0,20754.0,2946.0,19949.0,10820.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1962.0,27792102.0,15285656.0,6948026.0,5558420.0,197697.0,8895.0,1263.0,8550.0,4637.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,W/LWAL+CDL/H:1/RES,894.0,12000642.0,3600193.0,4800257.0,3600193.0,53658.0,3953.0,561.0,3800.0,2061.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,W/LWAL+CDL/H:2/RES,872.0,19763273.0,5928982.0,7905309.0,5928982.0,87865.0,3954.0,561.0,3801.0,2061.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Rural,Res,W/LWAL+CDL/H:3/RES,349.0,12140348.0,3642105.0,4856140.0,3642105.0,51293.0,1977.0,281.0,1900.0,1031.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,CR/LFINF+CDL/H:1/RES,1019.0,16091447.0,5632006.0,8045723.0,2413717.0,61157.0,4953.0,635.0,4749.0,2327.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,CR/LFINF+CDL/H:2/RES,3478.0,92750767.0,32462769.0,46375384.0,13912615.0,350505.0,17336.0,2223.0,16622.0,8145.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,CR/LFINF+CDL/H:3/RES,2780.0,113951434.0,39883001.0,56975718.0,17092714.0,409220.0,17336.0,2223.0,16622.0,8145.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,127.0,50842682.0,17794939.0,25421341.0,7626402.0,122314.0,7430.0,953.0,7124.0,3491.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,32.0,15888338.0,5560918.0,7944169.0,2383251.0,38223.0,2477.0,318.0,2375.0,1164.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,CR/LWAL+CDL/H:1/RES,320.0,5050600.0,1767710.0,2525300.0,757590.0,19195.0,1555.0,199.0,1491.0,731.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,CR/LWAL+CDL/H:2/RES,1092.0,29111555.0,10189044.0,14555777.0,4366733.0,110012.0,5441.0,698.0,5217.0,2557.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,CR/LWAL+CDL/H:3/RES,873.0,35765779.0,12518023.0,17882889.0,5364866.0,128441.0,5441.0,698.0,5217.0,2557.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,40.0,15957922.0,5585273.0,7978961.0,2393688.0,38390.0,2332.0,299.0,2236.0,1096.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,10.0,4986851.0,1745398.0,2493425.0,748028.0,11997.0,777.0,100.0,745.0,365.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,7440.0,62398402.0,34319121.0,15599601.0,12479680.0,446400.0,36155.0,4636.0,34666.0,16988.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,EWV/LN+CDN/H:1/RES,5952.0,24959361.0,13727648.0,6239840.0,4991872.0,357120.0,28924.0,3709.0,27733.0,13590.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MATO/RES,1488.0,6239840.0,3431912.0,1559960.0,1247968.0,89280.0,7231.0,927.0,6933.0,3398.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4319.0,72444545.0,36222272.0,21733363.0,14488909.0,259135.0,20988.0,2691.0,20124.0,9861.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4211.0,119305389.0,59652694.0,35791617.0,23861078.0,424335.0,20988.0,2691.0,20124.0,9861.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,120.0,33298795.0,16649398.0,9989638.0,6659759.0,81580.0,4664.0,598.0,4472.0,2191.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1138.0,19093911.0,9546956.0,5728173.0,3818782.0,68299.0,5532.0,709.0,5304.0,2599.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1109.0,31444831.0,15722416.0,9433450.0,6288966.0,111840.0,5532.0,709.0,5304.0,2599.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,32.0,8776427.0,4388214.0,2632929.0,1755285.0,21502.0,1229.0,158.0,1178.0,577.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7440.0,31199201.0,17159561.0,7799800.0,6239840.0,446400.0,36155.0,4636.0,34666.0,16988.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10602.0,106701268.0,58685697.0,26675317.0,21340254.0,636121.0,51521.0,6606.0,49400.0,24208.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10337.0,175721116.0,96646614.0,43930279.0,35144223.0,1041648.0,51521.0,6606.0,49400.0,24208.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,140.0,23231717.0,12777445.0,5807930.0,4646343.0,94860.0,5423.0,695.0,5200.0,2548.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,21275.0,237904308.0,142742585.0,71371292.0,23790431.0,1276482.0,103385.0,13256.0,99129.0,48577.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,20743.0,391793007.0,235075804.0,117537902.0,39179301.0,2090239.0,103385.0,13256.0,99129.0,48577.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,280.0,51798127.0,31078876.0,15539438.0,5179813.0,190353.0,10883.0,1395.0,10435.0,5113.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9012.0,100773420.0,60464052.0,30232026.0,10077342.0,540702.0,43793.0,5615.0,41990.0,20577.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8786.0,165958832.0,99575300.0,49787649.0,16595883.0,885400.0,43793.0,5615.0,41990.0,20577.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,118.0,21941067.0,13164641.0,6582320.0,2194107.0,80631.0,4609.0,591.0,4419.0,2166.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2120.0,23711393.0,14226836.0,7113418.0,2371139.0,127224.0,10304.0,1321.0,9880.0,4841.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2067.0,39049137.0,23429482.0,11714741.0,3904914.0,208329.0,10304.0,1321.0,9880.0,4841.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,28.0,5162604.0,3097563.0,1548781.0,516260.0,18972.0,1084.0,139.0,1039.0,509.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5468.0,45862826.0,25224554.0,11465706.0,9172565.0,328104.0,26574.0,3407.0,25480.0,12486.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2285.0,32369679.0,17803324.0,8092420.0,6473936.0,230259.0,11388.0,1460.0,10919.0,5351.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,W/LWAL+CDL/H:1/RES,1042.0,13977242.0,4193173.0,5590897.0,4193173.0,62496.0,5062.0,649.0,4854.0,2378.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,W/LWAL+CDL/H:2/RES,1016.0,23018438.0,6905532.0,9207375.0,6905532.0,102337.0,5062.0,649.0,4854.0,2378.0
AGO,Angola,AGO-ADM1-1590546715-B17,Moxico,Urban,Res,W/LWAL+CDL/H:3/RES,407.0,14139960.0,4241988.0,5655983.0,4241988.0,59740.0,2531.0,325.0,2427.0,1189.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3882.0,32556104.0,17905857.0,8139026.0,6511221.0,232908.0,17159.0,2436.0,16493.0,8945.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,EWV/LN+CDN/H:1/RES,5176.0,21704069.0,11937238.0,5426017.0,4340814.0,310543.0,22879.0,3248.0,21991.0,11927.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MATO/RES,431.0,1808672.0,994770.0,452168.0,361734.0,25879.0,1907.0,271.0,1833.0,994.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,2157.0,9043362.0,4973849.0,2260841.0,1808672.0,129393.0,9533.0,1353.0,9163.0,4970.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5532.0,55670937.0,30619015.0,13917734.0,11134187.0,331893.0,24452.0,3471.0,23503.0,12747.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5393.0,91681753.0,50424964.0,22920438.0,18336350.0,543476.0,24452.0,3471.0,23503.0,12747.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,72.0,12121051.0,6666578.0,3030263.0,2424210.0,49493.0,2573.0,365.0,2473.0,1341.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,2868.0,32073791.0,19244275.0,9622137.0,3207379.0,172093.0,12679.0,1800.0,12187.0,6610.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,2797.0,52820762.0,31692457.0,15846229.0,5282076.0,281802.0,12679.0,1800.0,12187.0,6610.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,38.0,6983322.0,4189993.0,2094996.0,698332.0,25663.0,1335.0,190.0,1283.0,696.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3278.0,36655761.0,21993457.0,10996728.0,3665576.0,196677.0,14490.0,2057.0,13928.0,7554.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3196.0,60366586.0,36219952.0,18109976.0,6036659.0,322059.0,14491.0,2057.0,13929.0,7555.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,44.0,7980939.0,4788564.0,2394281.0,798094.0,29329.0,1525.0,216.0,1466.0,795.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1024.0,9163940.0,5498364.0,2749182.0,916394.0,61462.0,4528.0,643.0,4352.0,2361.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,999.0,15091646.0,9054988.0,4527494.0,1509164.0,100643.0,4528.0,643.0,4352.0,2361.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,14.0,1995234.0,1197141.0,598571.0,199524.0,9166.0,476.0,68.0,458.0,248.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2491.0,20890167.0,11489592.0,5222542.0,4178033.0,149449.0,11011.0,1563.0,10584.0,5740.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1041.0,14744141.0,8109278.0,3686036.0,2948828.0,104881.0,4719.0,670.0,4536.0,2460.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,W/LWAL+CDL/H:1/RES,474.0,6366527.0,1909958.0,2546611.0,1909958.0,28466.0,2097.0,298.0,2016.0,1093.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,W/LWAL+CDL/H:2/RES,463.0,10484723.0,3145417.0,4193889.0,3145417.0,46614.0,2097.0,298.0,2016.0,1093.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Rural,Res,W/LWAL+CDL/H:3/RES,185.0,6440643.0,1932193.0,2576258.0,1932193.0,27211.0,1049.0,149.0,1008.0,547.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,CR/LFINF+CDL/H:1/RES,541.0,8536762.0,2987867.0,4268381.0,1280514.0,32445.0,2628.0,337.0,2520.0,1235.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,CR/LFINF+CDL/H:2/RES,1845.0,49205722.0,17222003.0,24602860.0,7380859.0,185948.0,9197.0,1179.0,8818.0,4321.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,CR/LFINF+CDL/H:3/RES,1475.0,60453004.0,21158551.0,30226502.0,9067951.0,217097.0,9197.0,1179.0,8818.0,4321.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,68.0,26972832.0,9440491.0,13486416.0,4045925.0,64889.0,3942.0,505.0,3780.0,1852.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,17.0,8429010.0,2950153.0,4214505.0,1264351.0,20278.0,1314.0,168.0,1260.0,617.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,CR/LWAL+CDL/H:1/RES,170.0,2679422.0,937798.0,1339711.0,401913.0,10183.0,825.0,106.0,791.0,388.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,CR/LWAL+CDL/H:2/RES,579.0,15444131.0,5405446.0,7722066.0,2316619.0,58364.0,2886.0,370.0,2767.0,1356.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,CR/LWAL+CDL/H:3/RES,463.0,18974301.0,6641005.0,9487150.0,2846146.0,68141.0,2887.0,370.0,2768.0,1356.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,21.0,8465925.0,2963074.0,4232963.0,1269889.0,20367.0,1237.0,159.0,1186.0,581.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,5.0,2645602.0,925961.0,1322801.0,396840.0,6365.0,412.0,53.0,395.0,194.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,3947.0,33103321.0,18206826.0,8275830.0,6620664.0,236822.0,19181.0,2459.0,18391.0,9012.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,EWV/LN+CDN/H:1/RES,3158.0,13241328.0,7282731.0,3310332.0,2648266.0,189458.0,15345.0,1968.0,14713.0,7210.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MATO/RES,789.0,3310332.0,1820683.0,827583.0,662066.0,47364.0,3836.0,492.0,3678.0,1802.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2291.0,38432955.0,19216478.0,11529887.0,7686591.0,137475.0,11134.0,1428.0,10676.0,5231.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2234.0,63293360.0,31646681.0,18988008.0,12658672.0,225116.0,11135.0,1428.0,10677.0,5232.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,64.0,17665527.0,8832764.0,5299659.0,3533106.0,43279.0,2475.0,317.0,2373.0,1163.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,604.0,10129616.0,5064808.0,3038885.0,2025923.0,36234.0,2935.0,376.0,2814.0,1379.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,589.0,16681971.0,8340985.0,5004592.0,3336394.0,59333.0,2935.0,376.0,2814.0,1379.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,16.0,4656031.0,2328015.0,1396809.0,931206.0,11407.0,652.0,84.0,625.0,306.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3947.0,16551660.0,9103413.0,4137915.0,3310332.0,236822.0,19181.0,2459.0,18391.0,9012.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5625.0,56606678.0,31133673.0,14151670.0,11321336.0,337472.0,27333.0,3505.0,26208.0,12843.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,5484.0,93222778.0,51272528.0,23305695.0,18644556.0,552610.0,27333.0,3505.0,26208.0,12843.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,74.0,12324787.0,6778633.0,3081197.0,2464957.0,50324.0,2877.0,369.0,2759.0,1352.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11287.0,126211927.0,75727156.0,37863578.0,12621193.0,677193.0,54847.0,7033.0,52589.0,25770.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,11004.0,207852269.0,124711362.0,62355681.0,20785227.0,1108904.0,54847.0,7033.0,52589.0,25770.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,148.0,27479710.0,16487826.0,8243913.0,2747971.0,100985.0,5773.0,740.0,5535.0,2713.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4781.0,53461863.0,32077118.0,16038559.0,5346186.0,286851.0,23233.0,2979.0,22276.0,10916.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4662.0,88043735.0,52826242.0,26413121.0,8804374.0,469719.0,23233.0,2979.0,22276.0,10916.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,62.0,11640076.0,6984046.0,3492023.0,1164007.0,42776.0,2445.0,314.0,2344.0,1149.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1125.0,12579262.0,7547557.0,3773779.0,1257926.0,67494.0,5467.0,701.0,5242.0,2569.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1097.0,20716173.0,12429704.0,6214852.0,2071617.0,110522.0,5466.0,701.0,5241.0,2568.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,14.0,2738841.0,1643305.0,821652.0,273884.0,10065.0,576.0,74.0,552.0,271.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2901.0,24330941.0,13382017.0,6082735.0,4866188.0,174064.0,14098.0,1808.0,13518.0,6624.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1212.0,17172617.0,9444940.0,4293154.0,3434523.0,122156.0,6042.0,775.0,5793.0,2839.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,W/LWAL+CDL/H:1/RES,553.0,7415144.0,2224543.0,2966058.0,2224543.0,33155.0,2685.0,344.0,2574.0,1262.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,W/LWAL+CDL/H:2/RES,539.0,12211638.0,3663491.0,4884656.0,3663491.0,54292.0,2685.0,344.0,2574.0,1262.0
AGO,Angola,AGO-ADM1-1590546715-B18,Namibe,Urban,Res,W/LWAL+CDL/H:3/RES,214.0,7501468.0,2250440.0,3000587.0,2250440.0,31693.0,1343.0,172.0,1288.0,631.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,8577.0,71938229.0,39566026.0,17984557.0,14387646.0,514649.0,37916.0,5383.0,36445.0,19767.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,EWV/LN+CDN/H:1/RES,11437.0,47958820.0,26377351.0,11989705.0,9591764.0,686198.0,50555.0,7177.0,48593.0,26356.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MATO/RES,953.0,3996568.0,2198113.0,999142.0,799314.0,57183.0,4213.0,598.0,4050.0,2196.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4765.0,19982841.0,10990563.0,4995710.0,3996568.0,285916.0,21065.0,2990.0,20248.0,10982.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,12223.0,123014372.0,67657905.0,30753593.0,24602874.0,733374.0,54031.0,7671.0,51935.0,28168.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,11918.0,202586372.0,111422505.0,50646593.0,40517274.0,1200900.0,54031.0,7671.0,51935.0,28168.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,160.0,26783517.0,14730934.0,6695879.0,5356703.0,109363.0,5688.0,807.0,5467.0,2965.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,6338.0,70872478.0,42523487.0,21261743.0,7087248.0,380268.0,28016.0,3977.0,26929.0,14605.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6179.0,116716429.0,70029857.0,35014929.0,11671643.0,622689.0,28016.0,3977.0,26929.0,14605.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,84.0,15430833.0,9258499.0,4629250.0,1543083.0,56706.0,2949.0,419.0,2835.0,1537.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,7243.0,80997118.0,48598271.0,24299135.0,8099712.0,434592.0,32018.0,4545.0,30776.0,16692.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,7062.0,133390204.0,80034123.0,40017061.0,13339021.0,711644.0,32018.0,4545.0,30776.0,16692.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,96.0,17635237.0,10581142.0,5290571.0,1763523.0,64808.0,3371.0,479.0,3240.0,1757.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2264.0,20249279.0,12149568.0,6074784.0,2024928.0,135810.0,10006.0,1421.0,9618.0,5216.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2207.0,33347551.0,20008530.0,10004266.0,3334755.0,222389.0,10005.0,1420.0,9617.0,5216.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,30.0,4408809.0,2645286.0,1322642.0,440881.0,20253.0,1053.0,149.0,1012.0,549.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,5504.0,46160364.0,25388200.0,11540091.0,9232073.0,330233.0,24330.0,3454.0,23386.0,12684.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2300.0,32579680.0,17918824.0,8144920.0,6515936.0,231753.0,10427.0,1480.0,10022.0,5436.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,W/LWAL+CDL/H:1/RES,1048.0,14067920.0,4220376.0,5627168.0,4220376.0,62901.0,4634.0,658.0,4454.0,2416.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,W/LWAL+CDL/H:2/RES,1022.0,23167772.0,6950331.0,9267109.0,6950331.0,103001.0,4635.0,658.0,4455.0,2416.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Rural,Res,W/LWAL+CDL/H:3/RES,409.0,14231693.0,4269508.0,5692677.0,4269508.0,60128.0,2317.0,329.0,2227.0,1208.0
AGO,Angola,AGO-ADM1-1590546715-B2,Cabinda,Urban,Res,CR/LFINF+CDL/H:1/RES,1195.0,18863423.0,6602198.0,9431712.0,2829513.0,71692.0,5806.0,744.0,5567.0,2728.0
