ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,440.0,12887613.0,3221904.0,5155046.0,4510664.0,44337.0,1947.0,465.5770698806046,1870.515694051368,1078.4459339447803
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,1204.0,15076634.0,7538317.0,3769158.0,3769158.0,72227.0,5196.0,1242.4953544425375,4991.884718177149,2878.0714292640364
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,503.0,10640989.0,5320494.0,2660247.0,2660247.0,50688.0,2226.0,532.293044455175,2138.5556933530274,1232.9844113821678
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,CR/LFINF+CDL/H:1/RES,123.0,2899493.0,869848.0,1449746.0,579899.0,7408.0,502.0,113.00647249000002,480.43578425163537,271.95016281308693
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,CR/LFINF+CDL/H:2/RES,120.0,4775034.0,1432510.0,2387517.0,955007.0,12131.0,502.0,113.00647249000005,480.43578425163537,271.950162813087
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,CR/LFINF+CDL/H:3/RES,144.0,8799742.0,2639922.0,4399871.0,1759949.0,21245.0,754.0,169.73482123000005,721.6107197723767,408.4669776116883
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,51.0,30537546.0,9161264.0,15268773.0,6107509.0,49388.0,2512.0,565.4825874400001,2404.0930080480243,1360.8342808495506
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,12.0,8588685.0,2576605.0,4294342.0,1717737.0,13890.0,754.0,169.73482123000005,721.6107197723767,408.4669776116884
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,CR/LWAL+CDL/H:1/RES,40.0,936911.0,281073.0,468455.0,187382.0,2394.0,162.0,36.46822419000001,155.0410299776194,87.76080951338662
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,CR/LWAL+CDL/H:2/RES,39.0,1542953.0,462886.0,771476.0,308590.0,3920.0,162.0,36.46822419000001,155.0410299776194,87.76080951338663
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,CR/LWAL+CDL/H:3/RES,47.0,2843454.0,853037.0,1421727.0,568690.0,6865.0,243.0,54.702336285000015,232.56154496642907,131.64121427007993
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,17.0,9867574.0,2960272.0,4933787.0,1973515.0,15959.0,812.0,182.79134594000004,777.1192366779441,439.887514351049
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,4.0,2775255.0,832577.0,1387628.0,555051.0,4488.0,244.0,54.92744878000001,233.51858836135267,132.18294766213788
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,EWV/LN+CDN/H:1/RES,252.0,1577955.0,788978.0,394489.0,394489.0,15119.0,1025.0,230.74030737500004,980.969479796666,555.2767268593907
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MATO/RES,140.0,876642.0,438321.0,219160.0,219160.0,8399.0,570.0,128.31412215000003,545.5147351064386,308.78803347302704
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,279.0,6995602.0,3148021.0,2098680.0,1748900.0,16757.0,1137.0,255.9529068150001,1088.1583400281063,615.9508667698802
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,272.0,11520715.0,5184322.0,3456215.0,2880179.0,27439.0,1137.0,255.9529068150001,1088.158340028106,615.9508667698801
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,30.0,12402625.0,5581181.0,3720787.0,3100657.0,20348.0,975.0,219.48468262500006,933.117310050487,528.1900572564936
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,13.0,331371.0,149117.0,99411.0,82843.0,794.0,54.0,12.156074730000002,51.68034332587313,29.25360317112888
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,13.0,524670.0,236102.0,157401.0,131168.0,1257.0,51.0,11.480737245000002,48.8092131411024,27.62840299495505
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,2.0,587493.0,264372.0,176247.0,146873.0,963.0,47.0,10.580287265000003,44.981039561408096,25.461469426723276
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,4648.0,29104508.0,14552254.0,7276127.0,7276127.0,278859.0,18915.0,4258.002842925001,18102.47581497945,10246.887110775977
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,53.0,799497.0,399749.0,199874.0,199874.0,3192.0,216.0,48.62429892000001,206.72137330349253,117.0144126845155
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,52.0,1316653.0,658326.0,329164.0,329164.0,5227.0,217.0,48.84941141500001,207.67841669841613,117.55614607657344
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,1327.0,21989851.0,12094418.0,6596955.0,3298478.0,79594.0,5399.0,1215.3823605050002,5167.07728919239,2924.81858372083
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1293.0,36214013.0,19917707.0,10864204.0,5432102.0,130336.0,5399.0,1215.3823605050002,5167.07728919239,2924.81858372083
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,18.0,4787778.0,2633278.0,1436333.0,718167.0,11869.0,568.0,127.86389716000002,543.6006483165914,307.7045666889111
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,90.0,1499057.0,824482.0,449717.0,224859.0,5426.0,368.0,82.84139816000003,352.1919693318761,199.3578882773227
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,88.0,2468725.0,1357798.0,740617.0,370309.0,8885.0,368.0,82.84139816000001,352.1919693318761,199.35788827732262
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,326385.0,179511.0,97916.0,48958.0,809.0,39.0,8.779387305000002,37.32469240201948,21.12760229025974
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1327.0,21989851.0,12094418.0,6596955.0,3298478.0,79594.0,5399.0,1215.3823605050002,5167.07728919239,2924.81858372083
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1293.0,36214013.0,19917707.0,10864204.0,5432102.0,130336.0,5399.0,1215.3823605050002,5167.07728919239,2924.81858372083
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,18.0,4787778.0,2633278.0,1436333.0,718167.0,11869.0,568.0,127.86389716000002,543.6006483165914,307.7045666889111
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,189.0,3277292.0,819323.0,1310917.0,1147052.0,11339.0,769.0,173.11150865500005,735.9663706962303,416.5929784925575
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,62.0,1799071.0,449767.0,719629.0,629675.0,6190.0,257.0,57.85391121500001,245.96015249535915,139.22548175889114
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,245.0,3068246.0,1534123.0,767062.0,767062.0,14699.0,997.0,224.43715751500005,954.1722647388058,540.1081918817683
NAM,Namibia,NAM-ADM1-1590546715-B6,Kunene Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,103.0,2165548.0,1082774.0,541387.0,541387.0,10315.0,427.0,96.12303536500002,408.6575296323671,231.3201584087413
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,EWV/LN+CDN/H:1/RES,4465.0,27960466.0,13980233.0,6990117.0,6990117.0,267898.0,19272.0,4608.423878140221,18514.935005525407,10674.786871589013
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MATO/RES,241.0,1511377.0,755688.0,377844.0,377844.0,14481.0,1042.0,249.16862188782224,1001.06695079688,577.1652096407093
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4706.0,29471843.0,14735921.0,7367961.0,7367961.0,282378.0,20313.0,4857.3533746711455,19515.04123947892,11251.3981798769
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1525.0,22915491.0,11457746.0,5728873.0,5728873.0,91483.0,6581.0,1573.683973746409,6322.477546251696,3645.2248029227526
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1486.0,37738405.0,18869203.0,9434601.0,9434601.0,149804.0,6581.0,1573.683973746409,6322.477546251696,3645.224802922753
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,20.0,4989315.0,2494657.0,1247329.0,1247329.0,13642.0,693.0,165.71387233038467,665.7767724589615,383.8536375057693
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1834.0,30405340.0,16722937.0,9121602.0,4560801.0,110055.0,7917.0,1893.1554505622728,7605.995249000864,4385.237010293183
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1789.0,50073072.0,27540190.0,15021922.0,7510961.0,180215.0,7917.0,1893.1554505622732,7605.995249000864,4385.237010293183
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,24.0,6620056.0,3641030.0,1986017.0,993008.0,16412.0,833.0,199.19142229611896,800.2771305314791,461.3998269008742
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,510.0,8456485.0,4651067.0,2536946.0,1268473.0,30609.0,2202.0,526.5540358896205,2115.498489112025,1219.6907789144357
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,498.0,13926573.0,7659615.0,4177971.0,2088986.0,50122.0,2202.0,526.5540358896205,2115.4984891120243,1219.6907789144354
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,6.0,1841203.0,1012661.0,552361.0,276180.0,4565.0,232.0,55.47708280035965,222.88630766302896,128.50511385474528
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1834.0,24324272.0,13378350.0,7297282.0,3648641.0,110055.0,7917.0,1893.1554505622728,7605.995249000864,4385.237010293183
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1789.0,40058458.0,22032152.0,12017537.0,6008769.0,180215.0,7917.0,1893.1554505622732,7605.995249000864,4385.237010293183
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,24.0,5296044.0,2912825.0,1588813.0,794407.0,16412.0,833.0,199.19142229611896,800.2771305314791,461.3998269008742
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,3349.0,58071737.0,14517934.0,23228695.0,20325108.0,200923.0,14454.0,3456.317908605166,13886.201254144054,8006.090153691759
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,1088.0,31878505.0,7969626.0,12751402.0,11157476.0,109671.0,4818.0,1152.1059695350552,4628.733751381352,2668.6967178972527
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2978.0,37293216.0,18646608.0,9323304.0,9323304.0,178659.0,12852.0,3073.2390868544067,12347.132871057103,7118.74018647063
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1244.0,26321306.0,13160653.0,6580327.0,6580327.0,125380.0,5508.0,1317.1024657947457,5291.628373310187,3050.888651344556
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,CR/LFINF+CDL/H:1/RES,305.0,7172119.0,2151636.0,3586060.0,1434424.0,18325.0,1243.0,279.8148312850001,1189.6049398900057,673.3746063280221
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,CR/LFINF+CDL/H:2/RES,298.0,11811413.0,3543424.0,5905707.0,2362283.0,30007.0,1243.0,279.814831285,1189.6049398900054,673.3746063280221
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,CR/LFINF+CDL/H:3/RES,358.0,21766841.0,6530052.0,10883420.0,4353368.0,52551.0,1864.0,419.6096906800001,1783.9288881375464,1009.7910427960041
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,127.0,75536975.0,22661093.0,37768488.0,15107395.0,122166.0,6215.0,1399.0741564250004,5948.024699450028,3366.87303164011
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,29.0,21244774.0,6373432.0,10622387.0,4248955.0,34359.0,1864.0,419.6096906800001,1783.928888137547,1009.791042796004
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,CR/LWAL+CDL/H:1/RES,99.0,2317521.0,695256.0,1158761.0,463504.0,5921.0,402.0,90.49522299000002,384.73144475927774,217.7768236072928
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,CR/LWAL+CDL/H:2/RES,96.0,3816613.0,1144984.0,1908306.0,763323.0,9696.0,402.0,90.49522299000002,384.73144475927774,217.77682360729276
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,CR/LWAL+CDL/H:3/RES,116.0,7033503.0,2110051.0,3516752.0,1406701.0,16981.0,602.0,135.51772199000004,576.140123743993,326.12350201888114
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,41.0,24408206.0,7322462.0,12204103.0,4881641.0,39475.0,2008.0,452.0258899600001,1921.7431370065408,1087.8006512523475
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,9.0,6864808.0,2059442.0,3432404.0,1372962.0,11102.0,602.0,135.51772199000004,576.1401237439931,326.12350201888114
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,EWV/LN+CDN/H:1/RES,623.0,3903194.0,1951597.0,975799.0,975799.0,37398.0,2537.0,571.1103998150002,2428.019092921113,1374.3776156509991
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MATO/RES,346.0,2168441.0,1084221.0,542110.0,542110.0,20776.0,1409.0,317.18350545500005,1348.4741434473192,763.3023494096404
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,691.0,17304160.0,7786872.0,5191248.0,4326040.0,41449.0,2811.0,632.7912234450001,2690.2489831301737,1522.8125650748752
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,673.0,28497378.0,12823820.0,8549213.0,7124344.0,67873.0,2812.0,633.0163359400001,2691.206026525097,1523.3542984669334
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,74.0,30678851.0,13805483.0,9203655.0,7669713.0,50331.0,2409.0,542.2960004550001,2305.5175383708956,1305.0357414675827
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,33.0,819671.0,368852.0,245901.0,204918.0,1963.0,133.0,29.939961835000005,127.28677152483569,72.0505411437063
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,32.0,1349876.0,607444.0,404963.0,337469.0,3215.0,134.0,30.165074330000007,128.24381491975925,72.59227453576425
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,4.0,1453209.0,653944.0,435962.0,363302.0,2384.0,115.0,25.887936925000005,110.05999041621129,62.29934008666334
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,11496.0,71992245.0,35996123.0,17998061.0,17998061.0,689779.0,46787.0,10532.338303565002,44777.18931828938,25346.080214214937
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,132.0,1977618.0,988809.0,494405.0,494405.0,7895.0,536.0,120.66029732000004,512.975259679037,290.369098143057
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,128.0,3256843.0,1628421.0,814211.0,814211.0,12929.0,536.0,120.66029732000004,512.9752596790371,290.369098143057
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,430580.0,215290.0,107645.0,107645.0,1177.0,56.0,12.606299720000003,53.59443011572028,30.337069955244758
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,3281.0,54393592.0,29916475.0,16318078.0,8159039.0,196883.0,13354.0,3006.152258230001,12780.35749580944,7234.307717541759
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3199.0,89578155.0,49267985.0,26873446.0,13436723.0,322397.0,13355.0,3006.3773707250007,12781.314539204366,7234.849450933818
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,44.0,11842939.0,6513617.0,3552881.0,1776441.0,29360.0,1405.0,316.2830554750001,1344.645969867625,761.1354158414088
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,224.0,3708034.0,2039419.0,1112410.0,556205.0,13422.0,910.0,204.85237045000005,870.9094893804546,492.97738677272736
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,219.0,6106581.0,3358620.0,1831974.0,915987.0,21978.0,911.0,205.07748294500004,871.8665327753781,493.51912016478525
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,807338.0,444036.0,242202.0,121100.0,2002.0,96.0,21.610799520000004,91.87616591266334,52.00640563756245
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3281.0,54393592.0,29916475.0,16318078.0,8159039.0,196883.0,13354.0,3006.152258230001,12780.35749580944,7234.307717541759
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3199.0,89578155.0,49267985.0,26873446.0,13436723.0,322397.0,13355.0,3006.3773707250007,12781.314539204366,7234.849450933818
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,44.0,11842939.0,6513617.0,3552881.0,1776441.0,29360.0,1405.0,316.2830554750001,1344.645969867625,761.1354158414088
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,467.0,8106634.0,2026658.0,3242653.0,2837322.0,28048.0,1902.0,428.1639654900001,1820.2965371446423,1030.376911694206
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,152.0,4450140.0,1112535.0,1780056.0,1557549.0,15309.0,634.0,142.72132183000005,606.7655123815475,343.4589705647353
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,606.0,7589544.0,3794772.0,1897386.0,1897386.0,36359.0,2466.0,555.1274126700001,2360.06901188154,1335.9145448148854
NAM,Namibia,NAM-ADM1-1590546715-B7,Ohangwena Region,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,253.0,5356650.0,2678325.0,1339163.0,1339163.0,25516.0,1057.0,237.94390721500005,1011.5948684342204,572.6121954052448
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,EWV/LN+CDN/H:1/RES,1312.0,8217217.0,4108609.0,2054304.0,2054304.0,78732.0,5664.0,1354.4060214708495,5441.500200876707,3137.2972623848154
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MATO/RES,71.0,444174.0,222087.0,111043.0,111043.0,4256.0,306.0,73.1723592108192,293.9793540727882,169.49381396358643
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,1383.0,8661391.0,4330695.0,2165348.0,2165348.0,82987.0,5970.0,1427.5783806816687,5735.479554949496,3306.791076348402
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,448.0,6734565.0,3367282.0,1683641.0,1683641.0,26886.0,1934.0,462.4684402409292,1858.0263750874915,1071.245216358092
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,437.0,11090827.0,5545413.0,2772706.0,2772706.0,44025.0,1934.0,462.46844024092917,1858.0263750874915,1071.245216358092
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1466295.0,733147.0,366573.0,366573.0,4009.0,204.0,48.7815728072128,195.98623604852548,112.99587597572429
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,539.0,8935734.0,4914654.0,2680720.0,1340360.0,32344.0,2327.0,556.4447055018833,2235.5880945339154,1288.928448017208
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,525.0,14715824.0,8093704.0,4414747.0,2207374.0,52963.0,2326.0,556.2055801449851,2234.6273776905405,1288.3745466643857
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1945548.0,1070051.0,583664.0,291832.0,4824.0,245.0,58.58571244003498,235.37562662690559,135.70583144143356
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,150.0,2485251.0,1366888.0,745575.0,372788.0,8996.0,647.0,154.71410591307196,621.5837976637058,358.3741752759491
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,146.0,4092839.0,2251061.0,1227851.0,613926.0,14730.0,647.0,154.71410591307196,621.5837976637058,358.3741752759491
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,541105.0,297608.0,162332.0,81166.0,1342.0,68.0,16.260524269070935,65.3287453495085,37.6652919919081
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,539.0,7148587.0,3931723.0,2144576.0,1072288.0,32344.0,2327.0,556.4447055018833,2235.5880945339154,1288.928448017208
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,525.0,11772659.0,6474963.0,3531798.0,1765899.0,52963.0,2326.0,556.2055801449851,2234.6273776905405,1288.3745466643857
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,1556439.0,856041.0,466932.0,233465.0,4824.0,245.0,58.58571244003498,235.37562662690559,135.70583144143356
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,984.0,17066528.0,4266632.0,6826611.0,5973285.0,59049.0,4248.0,1015.8045161031372,4081.1251506575295,2352.972946788612
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,320.0,9368677.0,2342170.0,3747471.0,3279037.0,32231.0,1416.0,338.6015053677124,1360.3750502191767,784.3243155962039
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,875.0,10959991.0,5479995.0,2739998.0,2739998.0,52505.0,3777.0,903.1764730041313,3628.627517427847,2092.085409609366
NAM,Namibia,NAM-ADM1-1590546715-B8,Omaheke Region,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,365.0,7735489.0,3867744.0,1933872.0,1933872.0,36848.0,1619.0,387.14395281802706,1555.4005694243272,896.7662902191059
