ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,18.0,417745.0,208872.0,104436.0,104436.0,1808.0,71.0,12.0,66.0,27.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Rural,Res,W/LWAL+CDL/H:1/RES,8.0,189423.0,47356.0,75769.0,66298.0,508.0,33.0,6.0,31.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Rural,Res,W/LWAL+CDL/H:2/RES,8.0,299919.0,74980.0,119968.0,104972.0,804.0,31.0,5.0,29.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Rural,Res,W/LWAL+CDL/H:3/RES,3.0,143646.0,35911.0,57458.0,50276.0,385.0,12.0,2.0,11.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,CR/LFINF+CDL/H:1/RES,2.0,39661.0,11898.0,19830.0,7932.0,92.0,6.0,1.0,6.0,3.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,CR/LFINF+CDL/H:2/RES,5.0,219785.0,65936.0,109893.0,43957.0,507.0,19.0,3.0,18.0,8.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,CR/LFINF+CDL/H:3/RES,4.0,210531.0,63159.0,105266.0,42106.0,486.0,14.0,2.0,13.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,EWV/LN+CDN/H:1/RES,7.0,48073.0,24037.0,12018.0,12018.0,416.0,26.0,4.0,24.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MATO/RES,7.0,48073.0,24037.0,12018.0,12018.0,416.0,26.0,4.0,24.0,11.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,5.0,134125.0,60356.0,40237.0,33531.0,290.0,18.0,3.0,17.0,8.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,5.0,212364.0,95564.0,63709.0,53091.0,460.0,17.0,3.0,16.0,7.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2.0,56246.0,25311.0,16874.0,14061.0,122.0,7.0,1.0,6.0,3.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2.0,89056.0,40075.0,26717.0,22264.0,193.0,7.0,1.0,6.0,3.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,28.0,192293.0,96147.0,48073.0,48073.0,1665.0,102.0,15.0,94.0,43.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,38.0,630241.0,315121.0,157560.0,157560.0,2274.0,140.0,21.0,129.0,59.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,37.0,1037914.0,518957.0,259479.0,259479.0,3723.0,140.0,21.0,129.0,59.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,41.0,749520.0,412236.0,224856.0,112428.0,2452.0,150.0,22.0,138.0,64.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,40.0,1234348.0,678891.0,370304.0,185152.0,4015.0,151.0,22.0,139.0,64.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,17.0,314315.0,172873.0,94294.0,47147.0,1028.0,63.0,9.0,58.0,27.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,16.0,497665.0,273716.0,149300.0,74650.0,1628.0,60.0,9.0,55.0,25.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,13.0,241781.0,132979.0,72534.0,36267.0,791.0,49.0,7.0,45.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,13.0,382819.0,210551.0,114846.0,57423.0,1252.0,46.0,7.0,42.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,24.0,328101.0,164050.0,82025.0,82025.0,1420.0,87.0,13.0,80.0,37.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,10.0,222640.0,111320.0,55660.0,55660.0,964.0,35.0,5.0,32.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,W/LWAL+CDL/H:1/RES,5.0,100954.0,25239.0,40382.0,35334.0,271.0,17.0,3.0,16.0,7.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,W/LWAL+CDL/H:2/RES,4.0,159844.0,39961.0,63938.0,55945.0,428.0,16.0,2.0,15.0,7.0
SYC,Seychelles,SYC-ADM1-1590546715-B24,Roche Caïm,Urban,Res,W/LWAL+CDL/H:3/RES,2.0,76557.0,19139.0,30623.0,26795.0,205.0,6.0,1.0,6.0,3.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,EWV/LN+CDN/H:1/RES,28.0,191831.0,95916.0,47958.0,47958.0,1661.0,108.0,19.0,101.0,41.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,MATO/RES,4.0,27404.0,13702.0,6851.0,6851.0,237.0,15.0,3.0,14.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,10.0,68511.0,34256.0,17128.0,17128.0,593.0,39.0,7.0,36.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,18.0,296790.0,148395.0,74198.0,74198.0,1071.0,70.0,12.0,65.0,27.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,17.0,469918.0,234959.0,117479.0,117479.0,1695.0,66.0,11.0,61.0,25.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7.0,120600.0,66330.0,36180.0,18090.0,394.0,26.0,5.0,24.0,10.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,6.0,190950.0,105022.0,57285.0,28642.0,625.0,24.0,4.0,22.0,9.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,7.0,120600.0,66330.0,36180.0,18090.0,394.0,26.0,5.0,24.0,10.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,6.0,190950.0,105022.0,57285.0,28642.0,625.0,24.0,4.0,22.0,9.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,10.0,151611.0,83386.0,45483.0,22742.0,620.0,40.0,7.0,37.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,10.0,240051.0,132028.0,72015.0,36008.0,981.0,38.0,7.0,35.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,36.0,503557.0,251778.0,125889.0,125889.0,2180.0,142.0,25.0,132.0,54.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,15.0,341699.0,170850.0,85425.0,85425.0,1479.0,58.0,10.0,54.0,22.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,W/LWAL+CDL/H:1/RES,7.0,154941.0,38735.0,61976.0,54229.0,415.0,27.0,5.0,25.0,10.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,W/LWAL+CDL/H:2/RES,7.0,245322.0,61331.0,98129.0,85863.0,657.0,26.0,5.0,24.0,10.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Rural,Res,W/LWAL+CDL/H:3/RES,2.0,117497.0,29374.0,46999.0,41124.0,315.0,9.0,2.0,8.0,3.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,CR/LFINF+CDL/H:1/RES,1.0,32441.0,9732.0,16220.0,6488.0,75.0,5.0,1.0,5.0,2.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,CR/LFINF+CDL/H:2/RES,4.0,179776.0,53933.0,89888.0,35955.0,415.0,15.0,2.0,14.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,CR/LFINF+CDL/H:3/RES,3.0,172206.0,51662.0,86103.0,34441.0,398.0,11.0,2.0,10.0,5.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,EWV/LN+CDN/H:1/RES,6.0,39322.0,19661.0,9831.0,9831.0,340.0,21.0,3.0,19.0,9.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MATO/RES,6.0,39322.0,19661.0,9831.0,9831.0,340.0,21.0,3.0,19.0,9.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4.0,109709.0,49369.0,32913.0,27427.0,237.0,15.0,2.0,14.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4.0,173706.0,78168.0,52112.0,43426.0,376.0,14.0,2.0,13.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,2.0,46007.0,20703.0,13802.0,11502.0,100.0,6.0,1.0,6.0,3.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2.0,72844.0,32780.0,21853.0,18211.0,158.0,6.0,1.0,6.0,3.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,23.0,157289.0,78644.0,39322.0,39322.0,1362.0,84.0,12.0,78.0,36.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,31.0,515513.0,257757.0,128878.0,128878.0,1860.0,114.0,17.0,105.0,48.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,30.0,848974.0,424487.0,212243.0,212243.0,3046.0,114.0,17.0,105.0,48.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,33.0,613079.0,337193.0,183924.0,91962.0,2005.0,123.0,18.0,114.0,52.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,33.0,1009649.0,555307.0,302894.0,151447.0,3284.0,123.0,18.0,114.0,52.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,14.0,257097.0,141404.0,77129.0,38565.0,841.0,52.0,8.0,48.0,22.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,13.0,407071.0,223889.0,122121.0,61061.0,1331.0,49.0,7.0,45.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,11.0,197767.0,108772.0,59330.0,29665.0,647.0,40.0,6.0,37.0,17.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,10.0,313132.0,172222.0,93939.0,46970.0,1024.0,38.0,6.0,35.0,16.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,19.0,268374.0,134187.0,67093.0,67093.0,1162.0,71.0,11.0,66.0,30.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,8.0,182111.0,91055.0,45528.0,45528.0,788.0,29.0,4.0,27.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,W/LWAL+CDL/H:1/RES,4.0,82577.0,20644.0,33031.0,28902.0,221.0,14.0,2.0,13.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,W/LWAL+CDL/H:2/RES,4.0,130746.0,32687.0,52298.0,45761.0,350.0,13.0,2.0,12.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B25,Saint Loui,Urban,Res,W/LWAL+CDL/H:3/RES,1.0,62621.0,15655.0,25048.0,21917.0,168.0,5.0,1.0,5.0,2.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,EWV/LN+CDN/H:1/RES,43.0,300337.0,150169.0,75084.0,75084.0,2600.0,169.0,29.0,157.0,65.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,MATO/RES,6.0,42905.0,21453.0,10726.0,10726.0,371.0,24.0,4.0,22.0,9.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,15.0,107263.0,53632.0,26816.0,26816.0,929.0,60.0,10.0,56.0,23.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,28.0,464664.0,232332.0,116166.0,116166.0,1676.0,109.0,19.0,101.0,42.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,28.0,765234.0,382616.0,191309.0,191309.0,2745.0,109.0,19.0,101.0,42.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10.0,188815.0,103848.0,56644.0,28322.0,618.0,40.0,7.0,37.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,10.0,298957.0,164426.0,89687.0,44844.0,978.0,38.0,7.0,35.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,10.0,188815.0,103848.0,56644.0,28322.0,618.0,40.0,7.0,37.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,10.0,298957.0,164426.0,89687.0,44844.0,978.0,38.0,7.0,35.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,16.0,237367.0,130552.0,71210.0,35605.0,970.0,63.0,11.0,59.0,24.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,15.0,375831.0,206707.0,112749.0,56375.0,1537.0,60.0,10.0,56.0,23.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,57.0,788385.0,394192.0,197096.0,197096.0,3413.0,222.0,38.0,207.0,85.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,24.0,556436.0,278219.0,139109.0,139109.0,2395.0,95.0,16.0,88.0,36.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,W/LWAL+CDL/H:1/RES,11.0,242580.0,60645.0,97032.0,84903.0,650.0,42.0,7.0,39.0,16.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,W/LWAL+CDL/H:2/RES,10.0,384085.0,96021.0,153634.0,134430.0,1029.0,40.0,7.0,37.0,15.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Rural,Res,W/LWAL+CDL/H:3/RES,4.0,183956.0,45989.0,73583.0,64385.0,493.0,15.0,3.0,14.0,6.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,CR/LFINF+CDL/H:1/RES,2.0,50790.0,15237.0,25395.0,10158.0,117.0,7.0,1.0,6.0,3.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,CR/LFINF+CDL/H:2/RES,6.0,281463.0,84439.0,140732.0,56293.0,650.0,24.0,4.0,22.0,10.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,CR/LFINF+CDL/H:3/RES,5.0,269612.0,80884.0,134806.0,53922.0,622.0,18.0,3.0,17.0,8.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,EWV/LN+CDN/H:1/RES,9.0,61564.0,30782.0,15391.0,15391.0,533.0,33.0,5.0,30.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MATO/RES,9.0,61564.0,30782.0,15391.0,15391.0,533.0,33.0,5.0,30.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,6.0,171764.0,77294.0,51529.0,42941.0,372.0,23.0,3.0,21.0,10.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,6.0,271959.0,122382.0,81588.0,67990.0,589.0,22.0,3.0,20.0,9.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,3.0,72030.0,32413.0,21609.0,18007.0,156.0,10.0,1.0,9.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,2.0,114047.0,51321.0,34214.0,28512.0,247.0,9.0,1.0,8.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,36.0,246256.0,123128.0,61564.0,61564.0,2132.0,131.0,19.0,121.0,55.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,49.0,807105.0,403552.0,201776.0,201776.0,2912.0,179.0,27.0,165.0,76.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,47.0,1329182.0,664591.0,332295.0,332295.0,4768.0,179.0,27.0,165.0,76.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,52.0,959856.0,527921.0,287957.0,143978.0,3140.0,193.0,29.0,178.0,82.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,51.0,1580740.0,869407.0,474222.0,237111.0,5141.0,193.0,29.0,178.0,82.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,22.0,402520.0,221386.0,120756.0,60378.0,1317.0,81.0,12.0,75.0,34.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,22.0,662891.0,364590.0,198867.0,99434.0,2156.0,81.0,12.0,75.0,34.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,17.0,309631.0,170297.0,92889.0,46445.0,1013.0,62.0,9.0,57.0,26.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,16.0,490249.0,269637.0,147075.0,73537.0,1604.0,59.0,9.0,54.0,25.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,30.0,420175.0,210087.0,105044.0,105044.0,1819.0,112.0,17.0,103.0,47.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,12.0,285119.0,142559.0,71280.0,71280.0,1234.0,45.0,7.0,42.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,W/LWAL+CDL/H:1/RES,6.0,129285.0,32321.0,51714.0,45250.0,346.0,21.0,3.0,19.0,9.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,W/LWAL+CDL/H:2/RES,5.0,204700.0,51175.0,81880.0,71645.0,549.0,20.0,3.0,18.0,8.0
SYC,Seychelles,SYC-ADM1-1590546715-B26,Takamaka,Urban,Res,W/LWAL+CDL/H:3/RES,2.0,98041.0,24510.0,39216.0,34314.0,263.0,7.0,1.0,6.0,3.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,EWV/LN+CDN/H:1/RES,59.0,408260.0,204130.0,102065.0,102065.0,3535.0,230.0,40.0,214.0,88.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,MATO/RES,8.0,58323.0,29161.0,14581.0,14581.0,505.0,33.0,6.0,31.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,21.0,145807.0,72904.0,36452.0,36452.0,1262.0,82.0,14.0,76.0,31.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,38.0,631637.0,315819.0,157909.0,157909.0,2279.0,148.0,26.0,138.0,57.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,37.0,1040212.0,520106.0,260053.0,260053.0,3731.0,148.0,26.0,138.0,57.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,14.0,256664.0,141165.0,76999.0,38500.0,839.0,55.0,10.0,51.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,13.0,406384.0,223511.0,121915.0,60958.0,1329.0,52.0,9.0,48.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,14.0,256664.0,141165.0,76999.0,38500.0,839.0,55.0,10.0,51.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,13.0,406384.0,223511.0,121915.0,60958.0,1329.0,52.0,9.0,48.0,20.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,22.0,322663.0,177465.0,96799.0,48399.0,1319.0,86.0,15.0,80.0,33.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,22.0,531378.0,292258.0,159413.0,79706.0,2160.0,86.0,15.0,80.0,33.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,77.0,1071683.0,535842.0,267921.0,267921.0,4639.0,302.0,52.0,281.0,115.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,32.0,756387.0,378194.0,189096.0,189096.0,3256.0,129.0,22.0,120.0,49.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,W/LWAL+CDL/H:1/RES,15.0,329749.0,82437.0,131899.0,115412.0,884.0,58.0,10.0,54.0,22.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,W/LWAL+CDL/H:2/RES,14.0,522102.0,130526.0,208841.0,182736.0,1399.0,55.0,10.0,51.0,21.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Rural,Res,W/LWAL+CDL/H:3/RES,5.0,250059.0,62515.0,100024.0,87521.0,670.0,20.0,3.0,19.0,8.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,CR/LFINF+CDL/H:1/RES,3.0,69041.0,20712.0,34521.0,13808.0,159.0,10.0,1.0,9.0,4.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,CR/LFINF+CDL/H:2/RES,9.0,382604.0,114781.0,191302.0,76521.0,883.0,33.0,5.0,30.0,14.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,CR/LFINF+CDL/H:3/RES,8.0,448355.0,134506.0,224177.0,89671.0,1007.0,31.0,5.0,29.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,EWV/LN+CDN/H:1/RES,12.0,83687.0,41843.0,20922.0,20922.0,725.0,44.0,7.0,41.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MATO/RES,12.0,83687.0,41843.0,20922.0,20922.0,725.0,44.0,7.0,41.0,19.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,8.0,233485.0,105068.0,70046.0,58371.0,505.0,31.0,5.0,29.0,13.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,8.0,369685.0,166358.0,110906.0,92421.0,800.0,29.0,4.0,27.0,12.0
SYC,Seychelles,SYC-ADM1-1590546715-B3,Grand Anse,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,4.0,97913.0,44061.0,29374.0,24478.0,212.0,13.0,2.0,12.0,6.0
