ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,103.0,421039291.0,126311787.0,210519645.0,84207858.0,418528.0,23570.0,4341.128256800001,22569.123610606755,12058.213032467533
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDM/H:4/RES,3.0,4098557.0,1229567.0,2049279.0,819711.0,5014.0,282.0,51.93882768000001,270.025153084052,144.26881948051948
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDM/H:5/RES,18.0,37832835.0,11349851.0,18916418.0,7566567.0,40114.0,2259.0,416.0631621600001,2163.073832683948,1155.6853305194809
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDM/H:6/RES,2.0,4729104.0,1418731.0,2364552.0,945821.0,5014.0,282.0,51.93882768000001,270.025153084052,144.26881948051948
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDM/H:7/RES,2.0,5044378.0,1513313.0,2522189.0,1008876.0,5014.0,282.0,51.93882768000001,270.025153084052,144.26881948051948
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDM/H:8/RES,1.0,5044378.0,1513313.0,2522189.0,1008876.0,5014.0,282.0,51.93882768000001,270.025153084052,144.26881948051948
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,10.0,40355024.0,12106507.0,20177512.0,8071005.0,40114.0,2259.0,416.0631621600001,2163.073832683948,1155.6853305194809
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDL/H:4/RES,2.0,3041404.0,912421.0,1520702.0,608281.0,3721.0,210.0,38.6778504,201.0825608072728,107.43422727272728
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDL/H:5/RES,3.0,7018624.0,2105587.0,3509312.0,1403725.0,7442.0,419.0,77.17152056,401.20758561070136,214.356862987013
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDL/H:6/RES,3.0,7018624.0,2105587.0,3509312.0,1403725.0,7442.0,419.0,77.17152056,401.20758561070136,214.356862987013
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDL/H:7/RES,2.0,7486532.0,2245960.0,3743266.0,1497306.0,7442.0,419.0,77.17152056,401.20758561070136,214.356862987013
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDL/H:8/RES,2.0,7486532.0,2245960.0,3743266.0,1497306.0,7442.0,419.0,77.17152056,401.20758561070136,214.356862987013
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDL/HBET:9-/RES,1.0,3743266.0,1122980.0,1871633.0,748653.0,3721.0,210.0,38.6778504,201.0825608072728,107.43422727272728
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDM/H:4/RES,1.0,860188.0,258056.0,430094.0,172038.0,1052.0,59.0,10.866634160000002,56.4946242268052,30.18390194805195
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDM/H:5/RES,1.0,1985050.0,595515.0,992525.0,397010.0,2105.0,119.0,21.917448560000004,113.94678445745456,60.87939545454546
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDM/H:6/RES,1.0,1985050.0,595515.0,992525.0,397010.0,2105.0,119.0,21.917448560000004,113.94678445745456,60.87939545454546
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDM/H:7/RES,1.0,2117387.0,635216.0,1058693.0,423477.0,2105.0,119.0,21.917448560000004,113.94678445745456,60.87939545454546
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,CR/LFINF+CDM/H:8/RES,1.0,2117387.0,635216.0,1058693.0,423477.0,2105.0,119.0,21.917448560000004,113.94678445745456,60.87939545454546
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MATO/RES,344.0,9619419.0,4809709.0,3847768.0,961942.0,34423.0,1454.0,267.79806896,1392.2573495894028,743.854125974026
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MCF/LWAL+CDL/H:1/RES,49.0,3300488.0,1485220.0,990146.0,825122.0,4921.0,208.0,38.30948992,199.16748879958445,106.41104415584417
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MCF/LWAL+CDL/H:2/RES,148.0,12871902.0,5792356.0,3861571.0,3217976.0,19193.0,624.0,114.92846976,597.5024663987533,319.23313246753247
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MCF/LWAL+CDL/H:3/RES,99.0,11881756.0,5346791.0,3564527.0,2970439.0,17716.0,623.0,114.74428952000001,596.5449303949091,318.72154090909095
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,12.0,11139146.0,5012616.0,3341744.0,2784787.0,11073.0,624.0,114.92846976,597.5024663987533,319.23313246753247
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MCF/LWAL+CDM/H:1/RES,7.0,467058.0,210176.0,140117.0,116765.0,696.0,29.0,5.341226960000001,27.768544111480523,14.836155194805196
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MCF/LWAL+CDM/H:2/RES,21.0,1821527.0,819687.0,546458.0,455382.0,2716.0,88.0,16.20786112,84.26316833828572,45.02005714285714
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MCF/LWAL+CDM/H:3/RES,14.0,1681409.0,756635.0,504423.0,420352.0,2507.0,88.0,16.20786112,84.26316833828572,45.02005714285715
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MCF/LWAL+CDM/HBET:4-6/RES,2.0,1576322.0,709345.0,472896.0,394080.0,1567.0,88.0,16.20786112,84.26316833828572,45.02005714285714
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,38.0,739955.0,184989.0,295982.0,258984.0,3825.0,162.0,29.837198880000003,155.12083262275326,82.87783246753247
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,98.0,3837318.0,1918659.0,1534927.0,383732.0,9809.0,414.0,76.25061936000002,396.4199055914806,211.7989051948052
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,785.0,39908105.0,19954053.0,15963242.0,3990811.0,102009.0,3314.0,610.3733153600001,3173.274316739533,1695.4144246753249
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,66.0,4604781.0,2302391.0,1841912.0,460479.0,11771.0,415.0,76.4347996,397.37744159532474,212.31049675324675
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,13.0,494276.0,247138.0,197710.0,49428.0,1263.0,53.0,9.76155272,50.749408203740266,27.1143525974026
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,101.0,5140472.0,2570236.0,2056189.0,514047.0,13140.0,427.0,78.64496248,408.8678736414546,218.44959545454543
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,9.0,593132.0,296565.0,237252.0,59313.0,1516.0,53.0,9.761552720000001,50.74940820374027,27.1143525974026
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,289.0,12106326.0,6053163.0,4842530.0,1210633.0,28882.0,1220.0,224.6998928,1168.1939246898703,624.1417012987013
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,866.0,47214670.0,23607335.0,18885868.0,4721467.0,112639.0,3660.0,674.0996784000001,3504.5817740696107,1872.425103896104
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,578.0,43582772.0,21791385.0,17433109.0,4358277.0,103975.0,3660.0,674.0996784,3504.58177406961,1872.425103896104
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,72.0,40858849.0,20429424.0,16343539.0,4085885.0,64984.0,3660.0,674.0996784000001,3504.5817740696107,1872.425103896104
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,289.0,12106326.0,6053163.0,4842530.0,1210633.0,28882.0,1220.0,224.6998928,1168.1939246898703,624.1417012987013
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,866.0,47214670.0,23607335.0,18885868.0,4721467.0,112639.0,3660.0,674.0996784000001,3504.5817740696107,1872.425103896104
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,578.0,43582772.0,21791385.0,17433109.0,4358277.0,103975.0,3660.0,674.0996784,3504.58177406961,1872.425103896104
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,72.0,40858849.0,20429424.0,16343539.0,4085885.0,64984.0,3660.0,674.0996784000001,3504.5817740696107,1872.425103896104
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,7380.0,309334152.0,154667076.0,123733661.0,30933415.0,737974.0,31170.0,5740.898080800001,29846.39723982234,15946.308876623378
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,7380.0,402134398.0,201067199.0,160853759.0,40213440.0,959366.0,31170.0,5740.898080800001,29846.39723982234,15946.308876623378
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,2460.0,185600491.0,92800245.0,74240196.0,18560049.0,442784.0,15585.0,2870.4490404000007,14923.19861991117,7973.154438311689
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2888.0,96850604.0,48425302.0,38740242.0,9685060.0,288819.0,12199.0,2246.8147477600005,11680.98171089486,6240.905421428572
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2888.0,125905786.0,62952893.0,50362314.0,12590579.0,375465.0,12199.0,2246.8147477600005,11680.98171089486,6240.905421428572
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,W/LWAL+CDL/H:1/RES,85.0,4577789.0,1144447.0,1831115.0,1602226.0,8451.0,357.0,65.75234568,341.84035337236367,182.6381863636364
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,W/LWAL+CDL/H:2/RES,169.0,11902251.0,2975563.0,4760900.0,4165788.0,21972.0,714.0,131.50469136,683.6807067447273,365.2763727272728
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,W/LWAL+CDL/H:3/RES,112.0,10986693.0,2746673.0,4394677.0,3845343.0,20283.0,714.0,131.50469136,683.6807067447273,365.2763727272727
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,W/LWAL+CDM/H:1/RES,22.0,1203313.0,300828.0,481325.0,421159.0,2221.0,94.0,17.312942560000003,90.00838436135066,48.089606493506494
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,W/LWAL+CDM/H:2/RES,44.0,3128613.0,782153.0,1251445.0,1095015.0,5776.0,188.0,34.62588512000001,180.01676872270133,96.179212987013
GEO,Georgia,GEO-ADM1-1590546715-B2,Autonomous Republic of Adjara,Urban,Res,W/LWAL+CDM/H:3/RES,30.0,2887951.0,721988.0,1155180.0,1010783.0,5332.0,188.0,34.62588512000001,180.0167687227013,96.17921298701299
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MATO/RES,463.0,12928235.0,6464117.0,5171294.0,1292823.0,46264.0,1570.0,310.65329339220784,1509.5373323210392,850.8433043116884
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,163.0,6369726.0,3184863.0,2547890.0,636973.0,16282.0,553.0,109.42119187636364,531.7032769258183,299.6919409454546
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,1303.0,66245148.0,33122574.0,26498059.0,6624515.0,169329.0,4421.0,874.7759299916885,4250.741749166442,2395.909712332468
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,109.0,7643671.0,3821836.0,3057468.0,764367.0,19537.0,553.0,109.42119187636365,531.7032769258183,299.6919409454546
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,13.0,504631.0,252316.0,201852.0,50463.0,1290.0,44.0,8.70620694857143,42.30550485485715,23.845290057142854
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,103.0,5248164.0,2624082.0,2099266.0,524816.0,13415.0,350.0,69.25391890909093,336.5210613454546,189.67844363636365
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,9.0,605557.0,302779.0,242223.0,60556.0,1548.0,44.0,8.706206948571431,42.30550485485715,23.84529005714286
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,191.0,8018598.0,4009299.0,3207439.0,801860.0,19130.0,649.0,128.4165524914286,624.0061966091429,351.7180283428572
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,574.0,31272534.0,15636267.0,12509014.0,3127253.0,74606.0,1948.0,385.4475258140261,1872.9800785741304,1055.6960234389612
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,382.0,28866955.0,14433477.0,11546781.0,2886696.0,68868.0,1948.0,385.44752581402605,1872.9800785741304,1055.6960234389612
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,48.0,27062770.0,13531385.0,10825108.0,2706277.0,43042.0,1948.0,385.4475258140261,1872.9800785741304,1055.6960234389612
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,191.0,8018598.0,4009299.0,3207439.0,801860.0,19130.0,649.0,128.4165524914286,624.0061966091429,351.7180283428572
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,574.0,31272534.0,15636267.0,12509014.0,3127253.0,74606.0,1948.0,385.4475258140261,1872.9800785741304,1055.6960234389612
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,382.0,28866955.0,14433477.0,11546781.0,2886696.0,68868.0,1948.0,385.44752581402605,1872.9800785741304,1055.6960234389612
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,48.0,27062770.0,13531385.0,10825108.0,2706277.0,43042.0,1948.0,385.4475258140261,1872.9800785741304,1055.6960234389612
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,16.0,653216.0,326608.0,261286.0,65322.0,1558.0,53.0,10.487022006233769,50.95890357516884,28.722735750649356
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,16.0,849181.0,424590.0,339672.0,84918.0,2026.0,53.0,10.487022006233769,50.95890357516884,28.722735750649356
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,6.0,391929.0,195965.0,156772.0,39193.0,935.0,27.0,5.342445172987014,25.96019616093507,14.63233708051948
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,7652.0,256595152.0,128297576.0,102638061.0,25659515.0,765194.0,25974.0,5139.432256413507,24973.708706819536,14076.308271459742
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,7652.0,333573697.0,166786849.0,133429479.0,33357370.0,994753.0,25974.0,5139.432256413507,24973.708706819536,14076.308271459742
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,W/LWAL+CDL/H:1/RES,98.0,5299574.0,1324894.0,2119830.0,1854851.0,9783.0,332.0,65.69228879376624,319.2142639048312,179.92355224935068
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,W/LWAL+CDL/H:2/RES,196.0,13778893.0,3444723.0,5511557.0,4822613.0,25437.0,664.0,131.38457758753248,638.4285278096625,359.84710449870136
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,W/LWAL+CDL/H:3/RES,130.0,12718979.0,3179744.0,5087592.0,4451643.0,23480.0,665.0,131.58244592727274,639.3900165563637,360.3890429090909
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,W/LWAL+CDM/H:1/RES,14.0,758205.0,189551.0,303282.0,265372.0,1400.0,48.0,9.49768030753247,46.15145984166234,26.013043698701303
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,W/LWAL+CDM/H:2/RES,28.0,1971334.0,492834.0,788534.0,689967.0,3639.0,95.0,18.79749227532468,91.34143093662338,51.48414898701299
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Rural,Res,W/LWAL+CDM/H:3/RES,19.0,1819693.0,454923.0,727877.0,636892.0,3359.0,95.0,18.79749227532468,91.34143093662338,51.484148987013
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR+PC/LPB+CDL/H:4/RES,5.0,8024205.0,2407262.0,4012103.0,1604841.0,9817.0,444.0,81.77602656,425.1459857068052,227.14665194805195
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR+PC/LPB+CDL/H:5/RES,35.0,74069586.0,22220876.0,37034793.0,14813917.0,78536.0,3554.0,654.5765729600001,3403.0829576621304,1818.196398701299
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR+PC/LPB+CDL/H:6/RES,4.0,9258698.0,2777609.0,4629349.0,1851740.0,9817.0,444.0,81.77602656,425.1459857068052,227.14665194805195
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR+PC/LPB+CDL/H:7/RES,3.0,9875945.0,2962783.0,4937972.0,1975189.0,9817.0,444.0,81.77602656,425.1459857068052,227.14665194805195
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR+PC/LPB+CDL/H:8/RES,3.0,9875945.0,2962783.0,4937972.0,1975189.0,9817.0,444.0,81.77602656,425.1459857068052,227.14665194805195
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,19.0,79007558.0,23702268.0,39503779.0,15801512.0,78536.0,3554.0,654.5765729600001,3403.0829576621304,1818.196398701299
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR+PC/LPB+CDM/H:4/RES,1.0,769090.0,230727.0,384545.0,153818.0,941.0,43.0,7.919750320000001,41.17404816529871,21.99843701298701
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR+PC/LPB+CDM/H:5/RES,3.0,7099290.0,2129787.0,3549645.0,1419858.0,7527.0,341.0,62.80546184000001,326.5197773108572,174.45272142857144
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,2.0,7572576.0,2271773.0,3786288.0,1514515.0,7527.0,341.0,62.80546184000001,326.5197773108572,174.45272142857144
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR/LFINF+CDL/H:5/RES,1.0,1317037.0,395111.0,658519.0,263407.0,1396.0,63.0,11.603355120000002,60.32476824218183,32.23026818181818
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,CR/LFINF+CDL/H:6/RES,1.0,1317037.0,395111.0,658519.0,263407.0,1396.0,63.0,11.603355120000002,60.32476824218183,32.23026818181818
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MATO/RES,65.0,1805073.0,902537.0,722029.0,180507.0,6460.0,219.0,40.33547256000001,209.70038484187012,112.03855129870132
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MCF/LWAL+CDL/H:1/RES,9.0,619333.0,278700.0,185800.0,154833.0,923.0,31.0,5.709587440000001,29.683616119168835,15.859338311688312
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MCF/LWAL+CDL/H:2/RES,28.0,2415398.0,1086929.0,724619.0,603850.0,3601.0,94.0,17.312942560000003,90.00838436135066,48.089606493506494
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MCF/LWAL+CDL/H:3/RES,19.0,2229599.0,1003319.0,668880.0,557400.0,3324.0,94.0,17.312942560000003,90.00838436135066,48.089606493506494
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MCF/LWAL+CDL/HBET:4-6/RES,2.0,2090249.0,940612.0,627075.0,522562.0,2078.0,94.0,17.312942560000003,90.00838436135066,48.089606493506494
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MCF/LWAL+CDM/H:1/RES,1.0,87643.0,39439.0,26293.0,21911.0,131.0,4.0,0.7367209600000001,3.830144015376624,2.046366233766234
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MCF/LWAL+CDM/H:2/RES,4.0,341808.0,153813.0,102542.0,85452.0,510.0,13.0,2.3943431200000003,12.447968049974028,6.65069025974026
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MCF/LWAL+CDM/H:3/RES,2.0,236636.0,106486.0,70991.0,59159.0,353.0,8.0,1.4734419200000002,7.660288030753247,4.092732467532468
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7.0,138852.0,34713.0,55541.0,48598.0,718.0,24.0,4.420325760000001,22.980864092259743,12.278197402597405
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,18.0,720068.0,360034.0,288027.0,72007.0,1841.0,62.0,11.419174880000002,59.36723223833767,31.718676623376624
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,147.0,7488712.0,3744356.0,2995485.0,748871.0,19142.0,500.0,92.09012,478.768001922078,255.7957792207792
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,12.0,864083.0,432041.0,345633.0,86408.0,2209.0,62.0,11.419174880000002,59.367232238337664,31.718676623376624
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,2.0,92750.0,46375.0,37100.0,9275.0,237.0,8.0,1.4734419200000002,7.660288030753247,4.092732467532468
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,19.0,964604.0,482302.0,385842.0,96460.0,2466.0,64.0,11.78753536,61.28230424602598,32.74185974025974
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,1.0,83475.0,41738.0,33390.0,8348.0,213.0,5.0,0.9209012,4.78768001922078,2.5579577922077923
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,54.0,2271739.0,1135869.0,908695.0,227174.0,5420.0,184.0,33.88916416000001,176.18662470732468,94.13284675324677
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,163.0,8859781.0,4429890.0,3543912.0,885978.0,21137.0,552.0,101.66749248,528.5598741219741,282.3985402597403
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,109.0,8178259.0,4089129.0,3271304.0,817825.0,19511.0,552.0,101.66749248000002,528.5598741219741,282.3985402597403
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MUR+CB/LWAL+CDN/HBET:4-6/RES,14.0,7667118.0,3833559.0,3066847.0,766712.0,12194.0,552.0,101.66749248,528.5598741219741,282.3985402597403
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,54.0,2271739.0,1135869.0,908695.0,227174.0,5420.0,184.0,33.88916416000001,176.18662470732468,94.13284675324677
GEO,Georgia,GEO-ADM1-1590546715-B3,Guria,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,163.0,8859781.0,4429890.0,3543912.0,885978.0,21137.0,552.0,101.66749248,528.5598741219741,282.3985402597403
