ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6595.0,104484852.0,57466669.0,26121213.0,20896971.0,664614.0,41015.0,12162.817596971601,40726.625188396676,30039.251528221
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,W/LWAL+CDL/H:1/RES,792.0,11888835.0,3566651.0,4755534.0,3566651.0,47534.0,4804.0,1424.60504049376,4770.223269658848,3518.4338496056
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,W/LWAL+CDL/H:2/RES,773.0,19579143.0,5873743.0,7831658.0,5873743.0,77838.0,4803.0,1424.30849489832,4769.230300618536,3517.7014528841996
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Rural,Res,W/LWAL+CDL/H:3/RES,308.0,12027240.0,3608172.0,4810896.0,3608172.0,45438.0,2401.0,712.00597465144,2384.1186657891117,1758.4845280814002
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,CR/LFINF+CDL/H:1/RES,450.0,7941774.0,2779621.0,3970887.0,1191266.0,26990.0,2572.0,757.22812696,2553.080765919264,1691.8272308783996
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,CR/LFINF+CDL/H:2/RES,1535.0,45776223.0,16021678.0,22888112.0,6866434.0,154687.0,9001.0,2650.00403218,8934.790036562712,5920.737521437199
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,CR/LFINF+CDL/H:3/RES,1227.0,56239604.0,19683861.0,28119802.0,8435941.0,180600.0,9001.0,2650.00403218,8934.79003656271,5920.737521437199
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,56.0,25092903.0,8782516.0,12546451.0,3763935.0,53980.0,3858.0,1135.8421904400002,3829.621148878896,2537.7408463176
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,14.0,7841532.0,2744536.0,3920766.0,1176230.0,16869.0,1286.0,378.61406348,1276.540382959632,845.9136154391998
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,EWV/LN+CDN/H:1/RES,3662.0,17174392.0,9445916.0,4293598.0,3434878.0,219736.0,20937.0,6164.1078126600005,20782.990667205144,13772.078823056398
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MATO/RES,967.0,4536632.0,2495148.0,1134158.0,907326.0,58043.0,5531.0,1628.39376758,5490.314819712072,3638.2178903532
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,12438.0,58328124.0,32080468.0,14582031.0,11665625.0,746272.0,71107.0,20934.766883260003,70583.94790910618,46773.23441138039
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4273.0,48097371.0,26453554.0,12024343.0,9619474.0,256406.0,24431.0,7192.78396958,24251.28934376888,16070.385333433196
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4167.0,79209216.0,43565069.0,19802304.0,15841843.0,419866.0,24432.0,7193.07838176,24252.281987923583,16071.043120070397
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,56.0,10472083.0,5759646.0,2618021.0,2094417.0,38236.0,2572.0,757.22812696,2553.0807659192637,1691.8272308783996
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5342.0,66801904.0,40081142.0,20040571.0,6680190.0,320508.0,30539.0,8991.05356502,30314.359840749767,20088.146113450795
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5209.0,110012799.0,66007680.0,33003839.0,11001280.0,524832.0,30539.0,8991.05356502,30314.359840749767,20088.146113450795
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,70.0,14544560.0,8726736.0,4363368.0,1454456.0,47795.0,3215.0,946.5351587000001,3191.35095739908,2114.784038598
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5342.0,66801904.0,40081142.0,20040571.0,6680190.0,320508.0,30539.0,8991.05356502,30314.359840749767,20088.146113450795
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5209.0,110012799.0,66007680.0,33003839.0,11001280.0,524832.0,30539.0,8991.05356502,30314.359840749767,20088.146113450795
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,70.0,14544560.0,8726736.0,4363368.0,1454456.0,47795.0,3215.0,946.5351587000001,3191.35095739908,2114.784038598
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4273.0,53441523.0,32064914.0,16032457.0,5344152.0,256406.0,24431.0,7192.78396958,24251.28934376888,16070.385333433196
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,4167.0,88010239.0,52806143.0,26403072.0,8801024.0,419866.0,24432.0,7193.07838176,24252.281987923583,16071.043120070397
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,56.0,11635648.0,6981389.0,3490694.0,1163565.0,38236.0,2572.0,757.22812696,2553.0807659192637,1691.8272308783996
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3434.0,32210086.0,17715547.0,8052522.0,6442017.0,206054.0,19634.0,5780.48874212,19489.57533361541,12914.982834784798
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1435.0,22733666.0,12503516.0,5683416.0,4546733.0,144605.0,8415.0,2477.4784947000003,8353.10056190148,5535.2745520379995
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,W/LWAL+CDL/H:1/RES,857.0,12858111.0,3857433.0,5143244.0,3857433.0,51410.0,4899.0,1442.32526982,4862.963713934088,3222.496735642799
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,W/LWAL+CDL/H:2/RES,835.0,21175396.0,6352619.0,8470158.0,6352619.0,84184.0,4899.0,1442.3252698200001,4862.9637139340875,3222.496735642799
SOM,Somalia,SOM-ADM1-1590546715-B4,Togdheer,Urban,Res,W/LWAL+CDL/H:3/RES,334.0,13007799.0,3902339.0,5203120.0,3902339.0,49143.0,2449.0,721.01542882,2430.985534889688,1610.9194745027996
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,EWV/LN+CDN/H:1/RES,19965.0,93625703.0,51494137.0,23406426.0,18725141.0,1197882.0,121051.0,35897.140873607445,120199.89529880793,88657.3555221914
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MATO/RES,5530.0,25931317.0,14262224.0,6482829.0,5186263.0,331775.0,33527.0,9942.28417831688,33291.27301454042,24555.0648783778
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,7858.0,36849767.0,20267372.0,9212442.0,7369953.0,471470.0,47644.0,14128.618349143362,47309.01695662493,34894.3093943816
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,871.0,9802038.0,5391121.0,2450509.0,1960408.0,52255.0,5281.0,1566.05728951864,5243.869501887672,3867.7870857134
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,849.0,16142498.0,8878374.0,4035624.0,3228500.0,85566.0,5281.0,1566.0572895186406,5243.869501887672,3867.7870857134003
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2134166.0,1173791.0,533541.0,426833.0,7792.0,556.0,164.87935106464,552.090786413472,407.2125770984
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,581.0,7260769.0,4356461.0,2178231.0,726077.0,34836.0,3520.0,1043.8404959488,3495.25102189824,2578.036459328
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,567.0,11957406.0,7174443.0,3587222.0,1195741.0,57045.0,3520.0,1043.8404959488,3495.2510218982397,2578.036459328
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1580863.0,948518.0,474259.0,158086.0,5195.0,371.0,110.01841590824,368.391513955752,271.7191836394
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,581.0,7260769.0,4356461.0,2178231.0,726077.0,34836.0,3520.0,1043.8404959488,3495.25102189824,2578.036459328
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,567.0,11957406.0,7174443.0,3587222.0,1195741.0,57045.0,3520.0,1043.8404959488,3495.2510218982397,2578.036459328
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1580863.0,948518.0,474259.0,158086.0,5195.0,371.0,110.01841590824,368.391513955752,271.7191836394
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,871.0,8712923.0,5227754.0,2613877.0,871292.0,52255.0,5281.0,1566.05728951864,5243.869501887672,3867.7870857134
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,849.0,14348888.0,8609332.0,4304666.0,1434889.0,85566.0,5281.0,1566.0572895186406,5243.869501887672,3867.7870857134003
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,12.0,1897036.0,1138221.0,569111.0,189704.0,7792.0,556.0,164.87935106464,552.090786413472,407.2125770984
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,12060.0,113115135.0,62213324.0,28278784.0,22623027.0,723618.0,73125.0,21684.89666655,72610.861072815,53556.510252375
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,5039.0,79835915.0,43909753.0,19958979.0,15967183.0,507825.0,31339.0,9293.44241549416,31118.656754337768,22952.5808519546
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,W/LWAL+CDL/H:1/RES,605.0,9084150.0,2725245.0,3633660.0,2725245.0,36321.0,3670.0,1088.3223352648,3644.19637794504,2687.895967538
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,W/LWAL+CDL/H:2/RES,590.0,14960243.0,4488073.0,5984098.0,4488073.0,59475.0,3671.0,1088.61888086024,3645.189346985352,2688.6283642594003
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Rural,Res,W/LWAL+CDL/H:3/RES,236.0,9189904.0,2756971.0,3675961.0,2756971.0,34719.0,1836.0,544.45771322784,1823.091158012832,1344.6803804904
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,CR/LFINF+CDL/H:1/RES,344.0,6068237.0,2123883.0,3034118.0,910236.0,20623.0,1965.0,578.5199337,1950.54576400908,1292.5507420979998
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,CR/LFINF+CDL/H:2/RES,1173.0,34977192.0,12242017.0,17488596.0,5246579.0,118195.0,6878.0,2024.96697404,6827.406496109136,4524.256490661599
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,CR/LFINF+CDL/H:3/RES,937.0,42972164.0,15040257.0,21486082.0,6445825.0,137994.0,6878.0,2024.96697404,6827.406496109135,4524.256490661599
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,43.0,19173256.0,6710640.0,9586628.0,2875988.0,41246.0,2948.0,867.92710664,2926.314968090976,1939.1550064656
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,11.0,5991643.0,2097075.0,2995821.0,898746.0,12889.0,983.0,289.40717294,975.769204081896,646.6042643675999
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,EWV/LN+CDN/H:1/RES,2798.0,13122795.0,7217537.0,3280699.0,2624559.0,167898.0,15998.0,4710.00605564,15880.321187082576,10523.270621925598
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MATO/RES,739.0,3466399.0,1906519.0,866600.0,693280.0,44350.0,4226.0,1244.18587268,4194.914197812912,2779.8063288071994
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,9504.0,44567984.0,24512391.0,11141996.0,8913597.0,570219.0,54332.0,15996.00256376,53932.34221381238,35738.86357235039
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3265.0,36750759.0,20212918.0,9187690.0,7350152.0,195918.0,18668.0,5496.086576240001,18530.681080163617,12279.560943249597
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3184.0,60523034.0,33287668.0,15130759.0,12104606.0,320815.0,18667.0,5495.792164060001,18529.688436008902,12278.903156612396
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,42.0,8001622.0,4400893.0,2000406.0,1600324.0,29216.0,1965.0,578.5199337,1950.54576400908,1292.5507420979998
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4082.0,51042721.0,30625633.0,15312816.0,5104272.0,244897.0,23335.0,6870.1082203000005,23163.35135020452,15349.451179061996
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,3980.0,84059769.0,50435861.0,25217931.0,8405977.0,401019.0,23335.0,6870.1082203000005,23163.351350204517,15349.451179061996
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,54.0,11113364.0,6668019.0,3334009.0,1111336.0,36520.0,2456.0,723.0763140800001,2437.934043972672,1615.5239809631996
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4082.0,51042721.0,30625633.0,15312816.0,5104272.0,244897.0,23335.0,6870.1082203000005,23163.35135020452,15349.451179061996
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,3980.0,84059769.0,50435861.0,25217931.0,8405977.0,401019.0,23335.0,6870.1082203000005,23163.351350204517,15349.451179061996
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,54.0,11113364.0,6668019.0,3334009.0,1111336.0,36520.0,2456.0,723.0763140800001,2437.934043972672,1615.5239809631996
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3265.0,40834177.0,24500506.0,12250253.0,4083418.0,195918.0,18668.0,5496.086576240001,18530.681080163617,12279.560943249597
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3184.0,67247816.0,40348689.0,20174345.0,6724781.0,320815.0,18667.0,5495.792164060001,18529.688436008902,12278.903156612396
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,42.0,8890691.0,5334415.0,2667207.0,889069.0,29216.0,1965.0,578.5199337,1950.54576400908,1292.5507420979998
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,2624.0,24611431.0,13536287.0,6152858.0,4922286.0,157444.0,15002.0,4416.7715243600005,14891.647608989424,9868.1151312744
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1096.0,17370585.0,9553822.0,4342646.0,3474117.0,110492.0,6429.0,1892.7759052200001,6381.709270643448,4228.910290558799
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,W/LWAL+CDL/H:1/RES,655.0,9824764.0,2947429.0,3929906.0,2947429.0,39282.0,3743.0,1101.98478974,3715.467071087016,2462.0953830396
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,W/LWAL+CDL/H:2/RES,638.0,16179926.0,4853978.0,6471970.0,4853978.0,64324.0,3743.0,1101.9847897400002,3715.467071087016,2462.0953830395993
SOM,Somalia,SOM-ADM1-1590546715-B5,Bakool,Urban,Res,W/LWAL+CDL/H:3/RES,255.0,9939139.0,2981742.0,3975657.0,2981742.0,37550.0,1871.0,550.8451887800001,1857.237213466152,1230.7187982011997
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,EWV/LN+CDN/H:1/RES,21209.0,99458634.0,54702249.0,24864658.0,19891727.0,1272511.0,128593.0,38133.68775441592,127688.867800841,94181.0915949902
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MATO/RES,5874.0,27546852.0,15150769.0,6886713.0,5509370.0,352445.0,35616.0,10561.767927191042,35365.58533975219,26085.0416293824
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,8347.0,39145526.0,21530040.0,9786382.0,7829105.0,500842.0,50612.0,15008.76567640928,50256.14906827094,37068.0628634968
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,925.0,10412710.0,5726991.0,2603178.0,2082542.0,55510.0,5610.0,1663.6207904184002,5570.55631615032,4108.745607054
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,902.0,17148185.0,9431501.0,4287046.0,3429637.0,90898.0,5609.0,1663.32424482296,5569.563347110008,4108.0132103326
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,12.0,2267125.0,1246919.0,566781.0,453425.0,8278.0,591.0,175.25844690504,586.844702824392,432.8464623474
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,617.0,7713119.0,4627871.0,2313936.0,771312.0,37007.0,3740.0,1109.0805269456,3713.70421076688,2739.163738036
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,601.0,12702359.0,7621416.0,3810707.0,1270236.0,60599.0,3740.0,1109.0805269456,3713.70421076688,2739.163738036
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1679352.0,1007611.0,503805.0,167935.0,5518.0,393.0,116.54241900792002,390.236832842616,287.83191151020003
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,617.0,7713119.0,4627871.0,2313936.0,771312.0,37007.0,3740.0,1109.0805269456,3713.70421076688,2739.163738036
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,601.0,12702359.0,7621416.0,3810707.0,1270236.0,60599.0,3740.0,1109.0805269456,3713.70421076688,2739.163738036
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1679352.0,1007611.0,503805.0,167935.0,5518.0,393.0,116.54241900792002,390.236832842616,287.83191151020003
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,925.0,9255742.0,5553445.0,2776723.0,925574.0,55510.0,5610.0,1663.6207904184002,5570.55631615032,4108.745607054
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,902.0,15242830.0,9145698.0,4572850.0,1524284.0,90898.0,5609.0,1663.32424482296,5569.563347110008,4108.0132103326
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,12.0,2015223.0,1209133.0,604567.0,201523.0,8278.0,591.0,175.25844690504,586.844702824392,432.8464623474
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,12812.0,120162268.0,66089247.0,30040567.0,24032454.0,768700.0,77680.0,23035.6618537792,77133.83505143615,56892.577318352
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,5353.0,84809735.0,46645354.0,21202433.0,16961947.0,539463.0,33292.0,9872.595963388481,33057.9252900671,24382.9516488488
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,W/LWAL+CDL/H:1/RES,643.0,9650097.0,2895029.0,3860039.0,2895029.0,38583.0,3899.0,1156.23127662056,3871.586288176488,2855.6148167386
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,W/LWAL+CDL/H:2/RES,627.0,15892275.0,4767682.0,6356910.0,4767682.0,63180.0,3899.0,1156.23127662056,3871.5862881764883,2855.6148167386
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Rural,Res,W/LWAL+CDL/H:3/RES,250.0,9762439.0,2928731.0,3904976.0,2928731.0,36882.0,1950.0,578.263911108,1936.2896286083999,1428.1736067299998
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,CR/LFINF+CDL/H:1/RES,365.0,6446291.0,2256202.0,3223146.0,966944.0,21908.0,2087.0,614.4382196600001,2071.648350883944,1372.8007118363996
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,CR/LFINF+CDL/H:2/RES,1246.0,37156289.0,13004701.0,18578144.0,5573444.0,125558.0,7306.0,2150.97538708,7252.258194325872,4805.7891713832
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,CR/LFINF+CDL/H:3/RES,996.0,45649352.0,15977274.0,22824676.0,6847403.0,146592.0,7306.0,2150.97538708,7252.258194325872,4805.7891713832
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,46.0,20367760.0,7128716.0,10183880.0,3055164.0,43816.0,3131.0,921.80453558,3107.968848403272,2059.5299610731995
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,11.0,6364925.0,2227724.0,3182463.0,954739.0,13692.0,1044.0,307.36631592000003,1036.320497519328,686.7292492367999
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,EWV/LN+CDN/H:1/RES,2973.0,13940352.0,7667194.0,3485088.0,2788070.0,178358.0,16995.0,5003.5349991,16869.98740933044,11179.083899213998
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MATO/RES,785.0,3682357.0,2025296.0,920589.0,736471.0,47113.0,4489.0,1321.6162760200002,4455.979610502168,2952.804214390799
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,10096.0,47344592.0,26039526.0,11836148.0,9468918.0,605744.0,57717.0,16992.58779306,57292.4426775125,37965.47133927239
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3469.0,39040351.0,21472193.0,9760088.0,7808070.0,208124.0,19831.0,5838.487941580001,19685.12623209367,13044.566802313197
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3382.0,64293651.0,35361508.0,16073412.0,12858730.0,340802.0,19831.0,5838.487941580001,19685.12623209367,13044.566802313195
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,46.0,8500128.0,4675070.0,2125032.0,1700026.0,31036.0,2088.0,614.7326318400001,2072.640995038656,1373.4584984735993
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4336.0,54222710.0,32533626.0,16266813.0,5422271.0,260155.0,24788.0,7297.889117840001,24605.66330700105,16305.215162913595
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4227.0,89296736.0,53578042.0,26789021.0,8929673.0,426003.0,24788.0,7297.88911784,24605.663307001058,16305.215162913597
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,58.0,11805733.0,7083440.0,3541720.0,1180574.0,38795.0,2609.0,768.1213776200001,2589.808599643608,1716.1653364547997
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4336.0,54222710.0,32533626.0,16266813.0,5422271.0,260155.0,24788.0,7297.889117840001,24605.66330700105,16305.215162913595
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4227.0,89296736.0,53578042.0,26789021.0,8929673.0,426003.0,24788.0,7297.88911784,24605.663307001058,16305.215162913597
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,58.0,11805733.0,7083440.0,3541720.0,1180574.0,38795.0,2609.0,768.1213776200001,2589.808599643608,1716.1653364547997
SOM,Somalia,SOM-ADM1-1590546715-B6,Gedo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3469.0,43378168.0,26026901.0,13013450.0,4337817.0,208124.0,19831.0,5838.487941580001,19685.12623209367,13044.566802313197
