ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,17393.0,560783782.0,336470269.0,168235135.0,56078378.0,1752631.0,74718.0,8313.531193739518,72494.1668413993,41305.441605775195
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,234.0,74140040.0,44484024.0,22242012.0,7414004.0,159607.0,7865.0,875.1026906335999,7630.9138655692805,4347.912125985999
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,20387.0,389164323.0,233498594.0,116749297.0,38916432.0,1223210.0,85392.0,9501.17850713088,82850.47639017063,47206.2189780288
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,19877.0,640895752.0,384537451.0,192268725.0,64089575.0,2003006.0,85393.0,9501.28977257152,82851.4466271529,47206.7717958452
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,268.0,84731474.0,50838884.0,25419443.0,8473148.0,182409.0,8989.0,1000.16504591296,8721.460233643009,4969.2793516196
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,6371.0,97291081.0,58374648.0,29187324.0,9729108.0,382253.0,26685.0,2969.1182834784,25890.77387192832,14751.943430634
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,6211.0,160223938.0,96134363.0,48067181.0,16022394.0,625939.0,26685.0,2969.1182834784,25890.77387192832,14751.943430634
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,84.0,21182868.0,12709721.0,6354860.0,2118287.0,57002.0,2809.0,312.54462275776,2725.395683202048,1552.8652462676
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,15491.0,221785260.0,121981893.0,55446315.0,44357052.0,929479.0,64887.0,7219.680646807679,62955.767068683264,35870.6896527468
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,6473.0,156534571.0,86094014.0,39133643.0,31306914.0,652295.0,27808.0,3094.06937331712,26980.350003019776,15372.757838451198
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,W/LWAL+CDL/H:1/RES,2951.0,67591698.0,20277509.0,27036679.0,20277509.0,177044.0,12359.0,1375.1295808697598,11991.158863899647,6832.275392887599
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,W/LWAL+CDL/H:2/RES,2877.0,111313473.0,33394042.0,44525390.0,33394042.0,289909.0,12359.0,1375.1295808697598,11991.158863899647,6832.2753928876
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Rural,Res,W/LWAL+CDL/H:3/RES,1149.0,68378571.0,20513571.0,27351429.0,20513571.0,169236.0,6180.0,687.6204231552,5996.06455044096,3416.4141053519998
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,CR/LFINF+CDL/H:1/RES,1018.0,27428970.0,9600140.0,13714485.0,4114346.0,61068.0,3655.0,368.7767806,3536.9658198861603,1701.566686986
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,CR/LFINF+CDL/H:2/RES,3473.0,158100020.0,55335007.0,79050009.0,23715003.0,349998.0,12794.0,1290.8700768799997,12380.831928761569,5956.1817218328
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,CR/LFINF+CDL/H:3/RES,2776.0,194238005.0,67983301.0,97119002.0,29135701.0,408627.0,12793.0,1290.7691803599998,12379.864222654896,5955.7161769116
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,127.0,86664825.0,30332689.0,43332412.0,12999724.0,122136.0,5483.0,553.21561916,5305.932582882577,2552.5828029396
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,32.0,27082758.0,9478965.0,13541379.0,4062414.0,38168.0,1828.0,184.43883856,1768.966762996416,851.0161159536
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,CR/LWAL+CDL/H:1/RES,319.0,8609093.0,3013183.0,4304546.0,1291364.0,19167.0,1147.0,115.72830844,1109.958904352784,533.9800246164
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,CR/LWAL+CDL/H:2/RES,1090.0,49622634.0,17367922.0,24811317.0,7443395.0,109853.0,4016.0,405.20042431999997,3886.307724394752,1869.6284035392
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,CR/LWAL+CDL/H:3/RES,872.0,60965213.0,21337824.0,30482606.0,9144782.0,128255.0,4016.0,405.20042431999997,3886.3077243947523,1869.6284035392
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,40.0,27201368.0,9520479.0,13600684.0,4080205.0,38335.0,1721.0,173.64291092,1665.422209582512,801.2028093852
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,10.0,8500428.0,2975150.0,4250214.0,1275064.0,11980.0,574.0,57.91460247999999,555.463305229728,267.2227847688
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,7429.0,106362339.0,58499287.0,26590585.0,21272468.0,445753.0,26681.0,2692.02005012,25819.366632115634,12421.2040425372
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,EWV/LN+CDN/H:1/RES,5943.0,42544936.0,23399715.0,10636234.0,8508987.0,356603.0,21345.0,2153.6362194,20655.686846913843,9937.056343014
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MATO/RES,1486.0,10636234.0,5849929.0,2659058.0,2127247.0,89151.0,5336.0,538.38383072,5163.679785201793,2484.1476995232
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,4313.0,123486676.0,61743338.0,37046003.0,24697335.0,258760.0,15488.0,1562.68530176,14987.832180135938,7210.3597395456
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,4205.0,203364187.0,101682093.0,61009256.0,40672837.0,423719.0,15488.0,1562.68530176,14987.832180135936,7210.3597395456
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,120.0,56760072.0,28380036.0,17028021.0,11352014.0,81461.0,3441.0,347.18492531999993,3329.876713058352,1601.9400738492
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,1137.0,32546876.0,16273438.0,9764063.0,6509375.0,68200.0,4082.0,411.85959464,3950.176327435104,1900.3543683384
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,1108.0,53599863.0,26799932.0,16079959.0,10719973.0,111678.0,4082.0,411.85959463999995,3950.1763274351038,1900.3543683384
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,32.0,14960019.0,7480009.0,4488006.0,2992004.0,21471.0,907.0,91.51314364,877.7094387515041,422.24924352840003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7429.0,53181170.0,29249643.0,13295292.0,10636234.0,445753.0,26681.0,2692.02005012,25819.366632115634,12421.2040425372
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10587.0,181879600.0,100033780.0,45469900.0,36375920.0,635199.0,38020.0,3836.0856904,36792.18617566944,17700.017904024
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,10322.0,299528647.0,164740756.0,74882162.0,59905730.0,1040138.0,38020.0,3836.0856904,36792.18617566944,17700.017904024
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,140.0,39600051.0,21780027.0,9900013.0,7920011.0,94723.0,4003.0,403.88876956,3873.7275450080165,1863.5763195636
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,21244.0,405524146.0,243314488.0,121657244.0,40552415.0,1274632.0,76294.0,7697.799096879999,73830.16970243357,35518.2842180328
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,20713.0,667837946.0,400702768.0,200351384.0,66783795.0,2087210.0,76295.0,7697.899993399999,73831.13740854025,35518.749762954
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,280.0,88293445.0,52976068.0,26488034.0,8829345.0,190077.0,8031.0,810.29995212,7771.647742682832,3738.7912621572
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8999.0,171775178.0,103065107.0,51532553.0,17177518.0,539919.0,32317.0,3260.6728368399995,31273.358249319022,15045.0152184204
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8774.0,282888167.0,169732900.0,84866450.0,28288817.0,884117.0,32317.0,3260.67283684,31273.358249319026,15045.0152184204
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,118.0,37400048.0,22440028.0,11220014.0,3740005.0,80515.0,3401.0,343.14906452,3291.1684687914726,1583.3182770012
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2117.0,40417689.0,24250613.0,12125307.0,4041769.0,127040.0,7604.0,767.2171380799999,7358.437235133889,3540.0035808048
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2064.0,66561921.0,39937153.0,19968576.0,6656192.0,208027.0,7604.0,767.2171380799999,7358.437235133888,3540.0035808048
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,28.0,8800011.0,5280007.0,2640004.0,880001.0,18945.0,800.0,80.717216,774.1648853376,372.43593696
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5460.0,78176320.0,42996976.0,19544080.0,15635264.0,327629.0,19611.0,1978.68165372,18977.6844579446,9129.8014496532
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2282.0,55176330.0,30346981.0,13794082.0,11035266.0,229926.0,8404.0,847.9343540799998,8132.602120471488,3912.4395177648003
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,W/LWAL+CDL/H:1/RES,1040.0,23825164.0,7147549.0,9530066.0,7147549.0,62405.0,3735.0,376.8485022,3614.38230841992,1738.810280682
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,W/LWAL+CDL/H:2/RES,1014.0,39236501.0,11770950.0,15694601.0,11770950.0,102189.0,3736.0,376.94939872,3615.350014526592,1739.2758256032
ZWE,Zimbabwe,ZWE-ADM1-1590546715-B9,Mashonaland East,Urban,Res,W/LWAL+CDL/H:3/RES,406.0,24102526.0,7230758.0,9641010.0,7230758.0,59653.0,1868.0,188.47469936,1807.6750072632963,869.6379128016
