ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1112.0,70763636.36363636,14152727.272727272,24767272.727272723,31843636.363636363,111200.0,0,5992.2,604.17,1359.39
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,W/+DNO/HBET:1-2/COM,426.0,42600000.0,8520000.0,14909999.999999998,19170000.0,42600.0,0,2295.57,231.45,520.77
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,W/+DNO/HBET:1-2/COM1,11275.0,563750000.0,112750000.0,197312500.0,253687500.0,563750.0,0,30378.61,3062.97,6891.69
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,W/+DNO/HBET:1-2/COM5,3315.0,289309090.9090909,57861818.18181818,101258181.8181818,130189090.90909088,198900.0,0,10718.06,1080.67,2431.5
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,W/+DUL/HBET:1-2/COM,50.0,5000000.0,1000000.0,1750000.0,2250000.0,5000.0,0,269.43,27.17,61.12
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,W/+DUL/HBET:1-2/COM1,1269.0,63449999.99999999,12690000.0,22207500.0,28552500.0,63450.0,0,3419.11,344.74,775.66
MYS,Malaysia,MY-14,Kuala Lumpur,Total,Com,W/+DUL/HBET:1-2/COM5,380.0,33163636.36363636,6632727.2727272725,11607272.727272725,14923636.36363636,22800.0,0,1228.62,123.88,278.72
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,8.0,53333333.333333336,13333333.333333334,18666666.666666668,21333333.333333336,32000.0,0,4152.34,418.67,942.0
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6875000.0,1718750.0,2406250.0,2750000.0,7500.0,0,973.2,98.12,220.78
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,4.0,26666666.666666668,6666666.666666667,9333333.333333334,10666666.666666668,16000.0,0,2076.17,209.33,471.0
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,8.0,36666666.66666667,9166666.666666668,12833333.333333334,14666666.66666667,40000.0,0,5190.42,523.33,1177.5
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,2.0,13333333.333333334,3333333.333333333,4666666.666666667,5333333.333333334,8000.0,0,1038.08,104.67,235.5
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,6875000.0,1718750.0,2406250.0,2750000.0,7500.0,0,973.2,98.12,220.78
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:1/COM,11.0,504166.6666666667,126041.66666666669,176458.33333333334,201666.6666666667,550.0,0,71.37,7.2,16.19
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:1/COM1,120.0,5500000.0,1375000.0,1925000.0,2200000.0,6000.0,0,778.56,78.5,176.62
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:1/COM12,5.0,2500000.0,625000.0,875000.0,1000000.0,1500.0,0,194.64,19.62,44.16
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:1/COM2,19.0,775833.3333333334,193958.3333333333,271541.6666666667,310333.3333333334,1330.0,0,172.58,17.4,39.15
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:1/COM3,32.0,1466666.6666666667,366666.6666666667,513333.3333333333,586666.6666666667,1600.0,0,207.62,20.93,47.1
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:1/COM5,76.0,6080000.0,1520000.0,2128000.0,2432000.0,4560.0,0,591.71,59.66,134.23
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:2/COM,8.0,366666.6666666667,91666.66666666669,128333.33333333331,146666.6666666667,400.0,0,51.9,5.23,11.77
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:2/COM1,26.0,4766666.666666667,1191666.6666666667,1668333.3333333333,1906666.666666667,5200.0,0,674.76,68.03,153.07
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:2/COM12,7.0,3500000.0,875000.0,1225000.0,1400000.0,2100.0,0,272.5,27.47,61.82
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:2/COM2,27.0,1102500.0,275625.0,385875.0,441000.0,1890.0,0,245.25,24.73,55.64
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:2/COM3,8.0,1466666.6666666667,366666.6666666667,513333.3333333333,586666.6666666667,1600.0,0,207.62,20.93,47.1
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/H:2/COM5,17.0,5440000.0,1360000.0,1904000.0,2176000.0,4080.0,0,529.42,53.38,120.1
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,19.0,14630000.0,3657500.0,5120500.0,5852000.0,15960.0,0,2070.98,208.81,469.82
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,9.0,15000000.0,3750000.0,5250000.0,6000000.0,9000.0,0,1167.85,117.75,264.94
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,8.0,5866666.666666667,1466666.6666666667,2053333.3333333333,2346666.666666667,6400.0,0,830.47,83.73,188.4
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,3.0,2560000.0,640000.0,896000.0,1024000.0,1920.0,0,249.14,25.12,56.52
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFM+DUL/HBET:1-2/COM,10.0,916666.6666666667,229166.6666666667,320833.3333333333,366666.66666666674,1000.0,0,129.76,13.08,29.44
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,78.0,3185000.0,796250.0,1114750.0,1274000.0,5460.0,0,708.49,71.43,160.73
MYS,Malaysia,MY-15,Labuan,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,26.0,2080000.0,520000.0,728000.0,832000.0,1560.0,0,202.43,20.41,45.92
MYS,Malaysia,MY-15,Labuan,Total,Com,MIX(CR-W)/COM,3.0,126923.07692307692,50769.23076923077,31730.76923076923,44423.07692307692,150.0,0,19.46,1.96,4.42
MYS,Malaysia,MY-15,Labuan,Total,Com,MIX(CR-W)/COM1,14.0,2369230.769230769,947692.3076923076,592307.6923076923,829230.7692307691,2800.0,0,363.33,36.63,82.42
MYS,Malaysia,MY-15,Labuan,Total,Com,MIX(CR-W)/COM5,6.0,1772307.6923076925,708923.076923077,443076.9230769231,620307.6923076923,1440.0,0,186.86,18.84,42.39
MYS,Malaysia,MY-15,Labuan,Total,Com,MIX(M-W)/COM,15.0,634615.3846153846,253846.15384615387,158653.84615384616,222115.3846153846,750.0,0,97.32,9.81,22.08
MYS,Malaysia,MY-15,Labuan,Total,Com,MIX(M-W)/COM1,45.0,7615384.615384615,3046153.846153846,1903846.1538461533,2665384.615384615,9000.0,0,1167.85,117.75,264.94
MYS,Malaysia,MY-15,Labuan,Total,Com,MIX(M-W)/COM5,12.0,3544615.3846153845,1417846.153846154,886153.8461538461,1240615.3846153845,2880.0,0,373.71,37.68,84.78
MYS,Malaysia,MY-15,Labuan,Total,Com,MUR/LWAL+DNO/H:1/COM,25.0,1057692.3076923075,423076.9230769231,264423.07692307694,370192.3076923077,1250.0,0,162.2,16.35,36.8
MYS,Malaysia,MY-15,Labuan,Total,Com,MUR/LWAL+DNO/H:1/COM1,234.0,9900000.0,3960000.0,2475000.0,3465000.0,11700.0,0,1518.2,153.07,344.42
MYS,Malaysia,MY-15,Labuan,Total,Com,MUR/LWAL+DNO/H:1/COM11,2.0,984615.3846153846,393846.1538461539,246153.84615384616,344615.3846153846,800.0,0,103.81,10.47,23.55
MYS,Malaysia,MY-15,Labuan,Total,Com,MUR/LWAL+DNO/H:1/COM12,7.0,3230769.2307692305,1292307.6923076925,807692.3076923076,1130769.2307692303,2100.0,0,272.5,27.47,61.82
MYS,Malaysia,MY-15,Labuan,Total,Com,MUR/LWAL+DNO/H:1/COM2,69.0,2600769.2307692305,1040307.6923076924,650192.3076923076,910269.2307692306,4830.0,0,626.74,63.19,142.18
MYS,Malaysia,MY-15,Labuan,Total,Com,MUR/LWAL+DNO/H:1/COM3,86.0,3638461.5384615385,1455384.6153846155,909615.3846153846,1273461.5384615385,4300.0,0,557.97,56.26,126.58
MYS,Malaysia,MY-15,Labuan,Total,Com,MUR/LWAL+DNO/H:1/COM5,60.0,4430769.230769231,1772307.6923076925,1107692.3076923075,1550769.2307692308,3600.0,0,467.14,47.1,105.97
MYS,Malaysia,MY-15,Labuan,Total,Com,MUR/LWAL+DNO/H:2/COM12,2.0,923076.923076923,369230.7692307693,230769.23076923075,323076.923076923,600.0,0,77.86,7.85,17.66
MYS,Malaysia,MY-15,Labuan,Total,Com,S/LFM+DUL/HBET:1-2/COM11,1.0,1454545.4545454544,290909.0909090909,509090.909090909,654545.4545454545,1000.0,0,129.76,13.08,29.44
MYS,Malaysia,MY-15,Labuan,Total,Com,S/LFM+DUL/HBET:1-2/COM2,26.0,1654545.4545454544,330909.0909090909,579090.909090909,744545.4545454545,2599.9999999999995,0,337.38,34.02,76.54
MYS,Malaysia,MY-15,Labuan,Total,Com,W/+DNO/HBET:1-2/COM,8.0,799999.9999999999,160000.0,279999.99999999994,359999.99999999994,799.9999999999999,0,103.81,10.47,23.55
MYS,Malaysia,MY-15,Labuan,Total,Com,W/+DNO/HBET:1-2/COM1,193.0,9650000.0,1930000.0,3377500.0,4342500.0,9650.0,0,1252.19,126.25,284.07
MYS,Malaysia,MY-15,Labuan,Total,Com,W/+DNO/HBET:1-2/COM5,86.0,7505454.545454545,1501090.9090909092,2626909.0909090904,3377454.5454545454,5159.999999999999,0,669.56,67.51,151.9
MYS,Malaysia,MY-15,Labuan,Total,Com,W/+DUL/HBET:1-2/COM,2.0,200000.0,40000.0,69999.99999999999,89999.99999999999,200.0,0,25.95,2.62,5.89
MYS,Malaysia,MY-15,Labuan,Total,Com,W/+DUL/HBET:1-2/COM1,15.0,749999.9999999999,149999.99999999997,262499.99999999994,337499.99999999994,749.9999999999998,0,97.32,9.81,22.08
MYS,Malaysia,MY-15,Labuan,Total,Com,W/+DUL/HBET:1-2/COM5,3.0,261818.1818181818,52363.63636363636,91636.36363636362,117818.1818181818,179.99999999999997,0,23.36,2.35,5.3
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,2.0,13333333.333333334,3333333.333333333,4666666.666666667,5333333.333333334,8000.0,0,2216.84,223.52,502.91
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6875000.0,1718750.0,2406250.0,2750000.0,7500.0,0,2078.28,209.55,471.48
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,3.0,13750000.0,3437500.0,4812500.0,5500000.0,15000.0,0,4156.57,419.09,942.96
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,6875000.0,1718750.0,2406250.0,2750000.0,7500.0,0,2078.28,209.55,471.48
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:1/COM,16.0,733333.3333333334,183333.3333333333,256666.66666666663,293333.3333333334,799.9999999999999,0,221.68,22.35,50.29
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:1/COM1,34.0,1558333.3333333335,389583.3333333334,545416.6666666667,623333.3333333334,1700.0000000000002,0,471.08,47.5,106.87
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:1/COM2,4.0,163333.33333333334,40833.333333333336,57166.66666666666,65333.33333333334,280.0,0,77.59,7.82,17.6
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:1/COM3,18.0,825000.0,206250.0,288750.0,330000.0,900.0,0,249.39,25.15,56.58
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:1/COM5,87.0,6960000.0,1740000.0,2436000.0,2784000.0,5220.0,0,1446.49,145.84,328.15
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:2/COM,9.0,412500.0,103125.0,144375.0,165000.0,450.0,0,124.7,12.57,28.29
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:2/COM1,9.0,1650000.0,412500.0,577500.0,660000.0,1800.0,0,498.79,50.29,113.16
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:2/COM12,1.0,500000.0,125000.0,175000.0,200000.0,300.0,0,83.13,8.38,18.86
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:2/COM2,6.0,245000.0,61250.0,85750.0,98000.0,420.0,0,116.38,11.73,26.4
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:2/COM3,4.0,733333.3333333334,183333.3333333333,256666.66666666663,293333.3333333334,799.9999999999999,0,221.68,22.35,50.29
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/H:2/COM5,13.0,4160000.0,1040000.0,1456000.0,1664000.0,3120.0,0,864.57,87.17,196.14
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,5.0,3850000.0,962500.0,1347500.0,1540000.0,4200.0,0,1163.84,117.35,264.03
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,2.0,3333333.333333333,833333.3333333334,1166666.6666666667,1333333.3333333335,2000.0,0,554.21,55.88,125.73
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,2.0,1466666.6666666667,366666.6666666667,513333.3333333333,586666.6666666667,1600.0,0,443.37,44.7,100.58
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,3.0,2560000.0,640000.0,896000.0,1024000.0,1920.0,0,532.04,53.64,120.7
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFM+DUL/HBET:1-2/COM,12.0,1100000.0,275000.0,385000.0,440000.0,1200.0,0,332.53,33.53,75.44
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFM+DUL/HBET:1-2/COM11,1.0,533333.3333333334,133333.33333333334,186666.66666666663,213333.33333333337,400.0,0,110.84,11.18,25.15
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,22.0,898333.3333333334,224583.3333333333,314416.6666666667,359333.3333333334,1540.0,0,426.74,43.03,96.81
MYS,Malaysia,MY-16,Putrajaya,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,18.0,1440000.0,360000.0,504000.0,576000.0,1080.0,0,299.27,30.17,67.89
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MIX(CR-W)/COM,5.0,211538.4615384616,84615.38461538462,52884.61538461538,74038.46153846153,250.0,0,69.28,6.98,15.72
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MIX(CR-W)/COM1,3.0,507692.3076923077,203076.9230769231,126923.07692307692,177692.3076923077,600.0,0,166.26,16.76,37.72
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MIX(CR-W)/COM5,5.0,1476923.0769230768,590769.2307692308,369230.7692307692,516923.0769230768,1200.0,0,332.53,33.53,75.44
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MIX(M-W)/COM,15.0,634615.3846153846,253846.15384615387,158653.84615384616,222115.3846153846,750.0,0,207.83,20.95,47.15
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MIX(M-W)/COM1,13.0,2200000.0,880000.0,550000.0,770000.0,2600.0,0,720.47,72.64,163.45
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MIX(M-W)/COM5,14.0,4135384.615384615,1654153.846153846,1033846.1538461538,1447384.6153846153,3360.0,0,931.07,93.88,211.22
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MUR/LWAL+DNO/H:1/COM,20.0,846153.8461538461,338461.5384615385,211538.4615384616,296153.8461538461,1000.0,0,277.1,27.94,62.86
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MUR/LWAL+DNO/H:1/COM1,61.0,2580769.2307692305,1032307.6923076924,645192.3076923076,903269.2307692306,3050.0,0,845.17,85.22,191.73
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MUR/LWAL+DNO/H:1/COM11,1.0,492307.6923076923,196923.0769230769,123076.92307692308,172307.6923076923,400.0,0,110.84,11.18,25.15
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MUR/LWAL+DNO/H:1/COM2,14.0,527692.3076923076,211076.92307692303,131923.0769230769,184692.3076923077,980.0,0,271.56,27.38,61.61
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MUR/LWAL+DNO/H:1/COM3,39.0,1650000.0,660000.0,412500.0,577500.0,1950.0,0,540.35,54.48,122.58
MYS,Malaysia,MY-16,Putrajaya,Total,Com,MUR/LWAL+DNO/H:1/COM5,65.0,4800000.0,1920000.0,1200000.0,1680000.0,3900.0,0,1080.71,108.96,245.17
MYS,Malaysia,MY-16,Putrajaya,Total,Com,S/LFM+DUL/HBET:1-2/COM2,2.0,127272.72727272726,25454.545454545456,44545.45454545454,57272.72727272727,200.0,0,55.42,5.59,12.57
MYS,Malaysia,MY-16,Putrajaya,Total,Com,W/+DNO/HBET:1-2/COM,10.0,1000000.0,200000.0,349999.99999999994,450000.0,1000.0,0,277.1,27.94,62.86
MYS,Malaysia,MY-16,Putrajaya,Total,Com,W/+DNO/HBET:1-2/COM1,49.0,2450000.0,490000.0,857500.0,1102500.0,2450.0,0,678.91,68.45,154.02
MYS,Malaysia,MY-16,Putrajaya,Total,Com,W/+DNO/HBET:1-2/COM5,49.0,4276363.636363636,855272.7272727272,1496727.2727272725,1924363.636363636,2939.9999999999995,0,814.69,82.14,184.82
MYS,Malaysia,MY-16,Putrajaya,Total,Com,W/+DUL/HBET:1-2/COM,1.0,100000.0,20000.0,34999.99999999999,44999.99999999999,100.0,0,27.71,2.79,6.29
MYS,Malaysia,MY-16,Putrajaya,Total,Com,W/+DUL/HBET:1-2/COM1,7.0,350000.0,70000.0,122500.0,157500.0,350.0,0,96.99,9.78,22.0
MYS,Malaysia,MY-16,Putrajaya,Total,Com,W/+DUL/HBET:1-2/COM5,7.0,610909.0909090908,122181.81818181818,213818.18181818177,274909.0909090909,420.0,0,116.38,11.73,26.4
