ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PER,Peru,AREA # 25,Ucayali,Total,Com,CR/LFINF+DNO/HBET:1-3/COM02,21.6,5088461.538461538,1272115.3846153845,2035384.6153846153,1780961.5384615383,4252.5,0.0,1633.26,169.86,382.05
PER,Peru,AREA # 25,Ucayali,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,139.5,61031250.0,15257812.5,24412500.0,21360937.5,54928.125,0.0,21096.59,2193.39,4935.43
PER,Peru,AREA # 25,Ucayali,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,37.8,19845000.000000004,4961250.000000001,7938000.000000001,6945749.999999998,17860.5,0.0,6859.77,713.21,1604.81
PER,Peru,AREA # 25,Ucayali,Total,Com,CR/LFINF+DUL/HBET:1-3/COM01,48.6,21262500.0,5315625.0,8505000.0,7441874.999999999,19136.25,0.0,7349.68,764.22,1719.51
PER,Peru,AREA # 25,Ucayali,Total,Com,CR/LFINF+DUL/HBET:1-3/COM02,11.7,2756250.0,689062.5,1102500.0,964687.4999999999,2303.4375,0.0,884.6800000000001,91.98,207.0
PER,Peru,AREA # 25,Ucayali,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,79.2,34650000.00000001,8662500.0,13859999.999999998,12127500.0,31185.0,0.0,11977.37,1245.42,2801.99
PER,Peru,AREA # 25,Ucayali,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,14.4,7560000.0,1890000.0,3024000.0,2646000.0000000005,6804.0,0.0,2613.25,271.71,611.33
PER,Peru,AREA # 25,Ucayali,Total,Com,CR/LFINF+DUL/HBET:4-6/COM02,5.4,3634615.384615385,908653.8461538459,1453846.153846154,1272115.3846153847,3037.5000000000005,0.0,1166.6399999999999,121.3,272.93
PER,Peru,AREA # 25,Ucayali,Total,Com,CR/LWAL+DUL/HBET:7-10/COM02,4.5,4846153.846153846,1211538.4615384615,1938461.5384615376,1696153.846153846,4050.0,0.0,1555.5100000000002,161.73,363.9
PER,Peru,AREA # 25,Ucayali,Total,Com,MCF/LWAL+DNO/H:1/COM01,104.4,24235714.28571429,9694285.714285716,7270714.285714285,7270714.285714285,23490.000000000004,0.0,9021.9,938.11,2110.67
PER,Peru,AREA # 25,Ucayali,Total,Com,MCF/LWAL+DNO/H:1/COM02,54.900000000000006,6862500.000000001,2745000.0000000005,2058750.0,2058750.0,6176.25,0.0,2372.22,246.67999999999998,555.0
PER,Peru,AREA # 25,Ucayali,Total,Com,MCF/LWAL+DNO/H:1/COM5,6.3,1755000.0,702000.0000000001,526500.0,526500.0,1701.0,0.0,653.3199999999999,67.94,152.84
PER,Peru,AREA # 25,Ucayali,Total,Com,MCF/LWAL+DNO/H:2/COM01,118.8,55157142.85714287,22062857.14285715,16547142.857142858,16547142.857142858,53460.0,0.0,20532.64,2134.81,4803.55
PER,Peru,AREA # 25,Ucayali,Total,Com,MCF/LWAL+DNO/H:2/COM02,80.10000000000002,20025000.0,8010000.0,6007500.0,6007500.0,18022.500000000004,0.0,6921.96,719.81,1619.4199999999998
PER,Peru,AREA # 25,Ucayali,Total,Com,MCF/LWAL+DNO/H:2/COM2,138.6,64350000.0,25740000.0,19304999.999999996,19304999.999999996,62369.99999999999,0.0,23954.72,2490.79,5604.0
PER,Peru,AREA # 25,Ucayali,Total,Com,MCF/LWAL+DNO/H:2/COM5,18.0,10028571.42857143,4011428.571428572,3008571.428571429,3008571.428571429,9720.0,0.0,3733.21,388.13,873.36
PER,Peru,AREA # 25,Ucayali,Total,Com,MUR/LWAL+DNO/H:1/COM02,25.2,3149999.9999999995,1417500.0000000002,787500.0,944999.9999999999,2835.0,0.0,1088.79,113.24,254.67999999999998
PER,Peru,AREA # 25,Ucayali,Total,Com,MUR/LWAL+DNO/H:2/COM02,34.2,8550000.0,3847500.000000001,2137500.0,2565000.0,7695.000000000001,0.0,2955.49,307.29,691.4300000000001
PER,Peru,AREA # 25,Ucayali,Total,Com,MUR/LWAL+DNO/H:2/COM5,11.7,6518571.42857143,2933357.142857143,1629642.8571428573,1955571.4285714286,6318.0,0.0,2426.6,252.32,567.7
PER,Peru,AREA # 25,Ucayali,Total,Com,SL/LFM+DUL/H:1/COM2,258.3,69956250.0,13991249.999999998,27982499.999999996,27982499.999999996,58117.49999999999,0.0,22321.38,2320.81,5222.19
PER,Peru,AREA # 25,Ucayali,Total,Com,SL/LFM+DUL/H:1/COM5,9.9,3217499.9999999995,643500.0,1287000.0,1287000.0,2673.0000000000005,0.0,1026.6399999999999,106.74000000000001,240.17000000000002
PER,Peru,AREA # 25,Ucayali,Total,Com,SR/LFM+DUL/HBET:1-3/COM01,45.0,21328124.999999996,4265625.000000001,8531250.0,8531250.0,17718.75,0.0,6805.349999999999,707.54,1592.1000000000001
PER,Peru,AREA # 25,Ucayali,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,138.6,65690625.00000001,13138124.999999994,26276249.999999996,26276249.999999996,54573.75,0.0,20960.56,2179.4900000000002,4903.53
