ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,5.0,3365817.0,1346327.0,1009745.0,1009745.0,4520.0,0,778.46,61.07,152.68
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,416.0,22053009.0,9923854.0,5513252.0,6615903.0,54003.0,0,9300.66,729.63,1824.08
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,208.0,22643036.0,10189366.0,5660759.0,6792911.0,54003.0,0,9300.66,729.6300000000001,1824.07
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,8.0,3341069.0,1503481.0,835268.0,1002320.0,7477.0,0,1287.72,101.02,252.55
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,784.0,52069604.0,23431321.0,13017400.0,15620881.0,102006.0,0,17567.95,1378.19,3445.48
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,392.0,53462725.0,24058225.0,13365681.0,16038818.0,102007.0,0,17568.12,1378.1999999999998,3445.51
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,17.0,8253850.0,3714233.0,2063462.0,2476154.0,14867.0,0,2560.46,200.87,502.17
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,784.0,52069604.0,23431321.0,13017400.0,15620881.0,102006.0,0,17567.95,1378.19,3445.48
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,392.0,53462725.0,24058225.0,13365681.0,16038818.0,102007.0,0,17568.12,1378.1999999999998,3445.51
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,17.0,8253850.0,3714233.0,2063462.0,2476154.0,14867.0,0,2560.46,200.87,502.17
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,93.0,6125837.0,2756626.0,1531459.0,1837751.0,12001.0,0,2066.8599999999997,162.14,405.36
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,45.0,6289733.0,2830380.0,1572434.0,1886920.0,12000.0,0,2066.7,162.13,405.33
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,838988.0,377545.0,209747.0,251697.0,1487.0,0,256.1,20.09,50.23
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,W/LWAL+CDL/H:1/COM,98.0,7077597.0,1415520.0,2831039.0,2831039.0,12733.0,0,2192.94,172.04,430.09000000000003
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,W/LWAL+CDL/H:2/COM,50.0,7266959.0,1453391.0,2906784.0,2906784.0,12733.0,0,2192.94,172.03,430.09000000000003
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,W/LWAL+CDL/H:3/COM,17.0,4411691.0,882338.0,1764677.0,1764677.0,7347.0,0,1265.34,99.26000000000002,248.16999999999996
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,W/LWAL+CDM/H:1/COM,19.0,1348114.0,269622.0,539246.0,539246.0,2425.0,0,417.65,32.76,81.91
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,W/LWAL+CDM/H:2/COM,10.0,1384183.0,276837.0,553673.0,553673.0,2425.0,0,417.65,32.769999999999996,81.89999999999999
DZA,Algeria,DZA-ADM1-1590546715-B10,Chlef,Urban,Com,W/LWAL+CDM/H:3/COM,2.0,687861.0,137572.0,275144.0,275144.0,1119.0,0,192.72,15.12,37.8
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,604.0,32107129.0,14448208.0,8026782.0,9632139.0,78624.0,0,14172.57,1147.85,2295.69
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,302.0,32966153.0,14834770.0,8241539.0,9889846.0,78625.0,0,14172.75,1147.85,2295.72
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,5089483.0,2290267.0,1272371.0,1526846.0,11459.0,0,2065.58,167.29999999999998,334.58
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,303.0,20066956.0,9030131.0,5016739.0,6020087.0,39312.0,0,7086.29,573.92,1147.84
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,150.0,20603846.0,9271730.0,5150962.0,6181154.0,39312.0,0,7086.290000000001,573.92,1147.84
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,6.0,3040178.0,1368081.0,760045.0,912053.0,5443.0,0,981.14,79.47,158.92999999999998
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,303.0,20066956.0,9030131.0,5016739.0,6020087.0,39312.0,0,7086.29,573.92,1147.84
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,150.0,20603846.0,9271730.0,5150962.0,6181154.0,39312.0,0,7086.290000000001,573.92,1147.84
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,6.0,3040178.0,1368081.0,760045.0,912053.0,5443.0,0,981.14,79.47,158.92999999999998
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,432.0,22933664.0,10320148.0,5733416.0,6880100.0,56160.0,0,10123.27,819.88,1639.79
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,215.0,23547252.0,10596263.0,5886814.0,7064175.0,56160.0,0,10123.27,819.9,1639.78
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,9.0,3474490.0,1563520.0,868622.0,1042347.0,7776.0,0,1401.6799999999998,113.53,227.04
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,W/LWAL+CDL/H:1/COM,37.0,2649684.0,529937.0,1059873.0,1059873.0,4767.0,0,859.29,69.59,139.18
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,W/LWAL+CDL/H:2/COM,18.0,2720576.0,544115.0,1088230.0,1088230.0,4767.0,0,859.29,69.59,139.19
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,W/LWAL+CDL/H:3/COM,7.0,1651632.0,330327.0,660653.0,660653.0,2750.0,0,495.71,40.13999999999999,80.3
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,W/LWAL+CDM/H:1/COM,7.0,479522.0,95905.0,191809.0,191809.0,863.0,0,155.56,12.6,25.2
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,W/LWAL+CDM/H:2/COM,3.0,518205.0,103641.0,207282.0,207282.0,908.0,0,163.67000000000002,13.26,26.509999999999998
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Rural,Com,W/LWAL+CDM/H:3/COM,1.0,257519.0,51504.0,103007.0,103007.0,419.0,0,75.53,6.12,12.23
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LDUAL+CDL/H:1/COM,72.0,6865530.0,1716383.0,2746211.0,2402936.0,9367.0,0,1613.22,126.55000000000001,316.39
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LDUAL+CDL/H:2/COM,125.0,24672260.0,6168065.0,9868905.0,8635292.0,32785.0,0,5646.33,442.95000000000005,1107.37
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LDUAL+CDL/H:3/COM,83.0,29956515.0,7489128.0,11982606.0,10484780.0,37828.0,0,6514.85,511.08000000000004,1277.72
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,21.0,18827571.0,4706893.0,7531029.0,6589650.0,25939.0,0,4467.29,350.46000000000004,876.14
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,3.0,10807643.0,2701911.0,4323057.0,3782675.0,10376.0,0,1786.98,140.19,350.47
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LDUAL+CDM/H:1/COM,14.0,1307720.0,326930.0,523088.0,457703.0,1784.0,0,307.25,24.1,60.26
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LDUAL+CDM/H:2/COM,25.0,4699478.0,1174870.0,1879791.0,1644817.0,6245.0,0,1075.53,84.37,210.93
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LDUAL+CDM/H:3/COM,17.0,5706003.0,1426501.0,2282401.0,1997101.0,7206.0,0,1241.03,97.35999999999999,243.39
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,4.0,3224866.0,806216.0,1289946.0,1128703.0,4447.0,0,765.88,60.08,150.21
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LDUAL+CDM/HBET:8+/COM,1.0,2058599.0,514650.0,823439.0,720510.0,1976.0,0,340.31,26.7,66.74
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LFINF+CDL/H:1/COM,180.0,17163826.0,4290956.0,6865530.0,6007339.0,23417.0,0,4032.94,316.38,790.9499999999999
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LFINF+CDL/H:2/COM,315.0,61680651.0,15420163.0,24672260.0,21588227.0,81960.0,0,14115.4,1107.35,2768.35
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LFINF+CDL/H:3/COM,210.0,74891289.0,18722822.0,29956515.0,26211950.0,94569.0,0,16286.939999999999,1277.7,3194.2499999999995
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,54.0,47068928.0,11767232.0,18827571.0,16474124.0,64848.0,0,11168.310000000001,876.15,2190.36
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,9.0,29126916.0,7281729.0,11650766.0,10194421.0,28821.0,0,4963.64,389.4,973.48
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LFINF+CDM/H:1/COM,35.0,3269300.0,817325.0,1307720.0,1144255.0,4460.0,0,768.1199999999999,60.25,150.64
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LFINF+CDM/H:2/COM,60.0,11748696.0,2937174.0,4699478.0,4112043.0,15612.0,0,2688.74,210.92000000000002,527.3299999999999
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LFINF+CDM/H:3/COM,40.0,14265008.0,3566252.0,5706003.0,4992752.0,18013.0,0,3102.2400000000002,243.35999999999996,608.42
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,10.0,8965510.0,2241378.0,3586204.0,3137928.0,12352.0,0,2127.2999999999997,166.89,417.21
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,2.0,5146497.0,1286624.0,2058599.0,1801274.0,4941.0,0,850.95,66.76,166.89
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LWAL+CDL/H:1/COM,36.0,3432765.0,858192.0,1373107.0,1201468.0,4683.0,0,806.52,63.269999999999996,158.17
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LWAL+CDL/H:2/COM,63.0,12336130.0,3084033.0,4934451.0,4317645.0,16392.0,0,2823.09,221.47,553.66
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LWAL+CDL/H:3/COM,42.0,14978258.0,3744564.0,5991303.0,5242390.0,18913.0,0,3257.2400000000002,255.53000000000003,638.8199999999999
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,11.0,9413785.0,2353446.0,3765514.0,3294825.0,12970.0,0,2233.73,175.23000000000002,438.09
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,2.0,5403822.0,1350955.0,2161529.0,1891338.0,5188.0,0,893.49,70.09,175.23
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LWAL+CDM/H:1/COM,7.0,621240.0,155309.0,248495.0,217434.0,847.0,0,145.88,11.44,28.61
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LWAL+CDM/H:2/COM,12.0,2349739.0,587435.0,939896.0,822409.0,3122.0,0,537.69,42.17,105.46
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LWAL+CDM/H:3/COM,8.0,2853001.0,713250.0,1141200.0,998551.0,3602.0,0,620.35,48.66,121.66
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,CR/LWAL+CDM/HBET:4-7/COM,2.0,1612433.0,403108.0,644973.0,564351.0,2223.0,0,382.85,30.03,75.09
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MCF/LWAL+CDL/H:1/COM,648.0,57376217.0,22950486.0,17212864.0,17212864.0,84301.0,0,14518.57,1138.97,2847.4300000000003
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MCF/LWAL+CDL/H:2/COM,325.0,58911316.0,23564527.0,17673395.0,17673395.0,84302.0,0,14518.74,1138.99,2847.46
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MCF/LWAL+CDL/HBET:3-6/COM,28.0,19200621.0,7680249.0,5760186.0,5760186.0,25939.0,0,4467.29,350.45,876.1400000000001
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MCF/LWAL+CDM/H:1/COM,123.0,10928803.0,4371522.0,3278641.0,3278641.0,16057.0,0,2765.38,216.94,542.35
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MCF/LWAL+CDM/H:2/COM,62.0,11221204.0,4488481.0,3366362.0,3366362.0,16057.0,0,2765.3900000000003,216.94,542.3599999999999
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MCF/LWAL+CDM/HBET:3-6/COM,6.0,3495436.0,1398174.0,1048631.0,1048631.0,4694.0,0,808.4200000000001,63.42,158.55
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,432.0,22902272.0,10306022.0,5725568.0,6870682.0,56083.0,0,9658.779999999999,757.71,1894.31
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,215.0,23515021.0,10581759.0,5878755.0,7054507.0,56083.0,0,9658.779999999999,757.73,1894.3200000000002
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,9.0,3469733.0,1561381.0,867433.0,1040920.0,7765.0,0,1337.31,104.91,262.28000000000003
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,815.0,54074808.0,24333663.0,13518702.0,16222443.0,105935.0,0,18244.43,1431.27,3578.16
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,407.0,55521577.0,24984710.0,13880394.0,16656473.0,105935.0,0,18244.43,1431.25,3578.15
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,18.0,8571706.0,3857268.0,2142927.0,2571513.0,15440.0,0,2659.12,208.61,521.52
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,815.0,54074808.0,24333663.0,13518702.0,16222443.0,105935.0,0,18244.43,1431.27,3578.16
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,407.0,55521577.0,24984710.0,13880394.0,16656473.0,105935.0,0,18244.43,1431.25,3578.15
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,18.0,8571706.0,3857268.0,2142927.0,2571513.0,15440.0,0,2659.12,208.61,521.52
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,96.0,6361742.0,2862783.0,1590435.0,1908522.0,12463.0,0,2146.41,168.39000000000001,420.96000000000004
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,48.0,6531950.0,2939378.0,1632988.0,1959585.0,12463.0,0,2146.41,168.38,420.96999999999997
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,2.0,871298.0,392084.0,217824.0,261389.0,1544.0,0,265.91,20.86,52.15
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,W/LWAL+CDL/H:1/COM,101.0,7350157.0,1470031.0,2940063.0,2940063.0,13224.0,0,2277.48,178.67,446.67
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,W/LWAL+CDL/H:2/COM,50.0,7546809.0,1509362.0,3018724.0,3018724.0,13225.0,0,2277.6499999999996,178.68,446.70000000000005
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,W/LWAL+CDL/H:3/COM,18.0,4581584.0,916317.0,1832635.0,1832635.0,7629.0,0,1313.9,103.08,257.68
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,W/LWAL+CDM/H:1/COM,20.0,1400030.0,280006.0,560012.0,560012.0,2519.0,0,433.83,34.03,85.09
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,W/LWAL+CDM/H:2/COM,10.0,1437488.0,287498.0,574994.0,574994.0,2520.0,0,434.0,34.05,85.11999999999999
DZA,Algeria,DZA-ADM1-1590546715-B11,Constantine,Urban,Com,W/LWAL+CDM/H:3/COM,3.0,714350.0,142870.0,285740.0,285740.0,1163.0,0,200.3,15.71,39.28
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,236.0,12528699.0,5637914.0,3132175.0,3758610.0,30680.0,0,5587.68,452.56000000000006,905.1100000000001
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,118.0,12863904.0,5788757.0,3215976.0,3859171.0,30680.0,0,5587.68,452.55,905.1
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,4.0,1715918.0,772163.0,428980.0,514775.0,3801.0,0,692.27,56.07,112.13
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,119.0,7830438.0,3523697.0,1957608.0,2349131.0,15340.0,0,2793.84,226.26999999999998,452.56000000000006
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,60.0,8039940.0,3617973.0,2009986.0,2411982.0,15340.0,0,2793.85,226.28,452.55
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2.0,1072449.0,482602.0,268112.0,321735.0,1900.0,0,346.04,28.03,56.05
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,119.0,7830438.0,3523697.0,1957608.0,2349131.0,15340.0,0,2793.84,226.26999999999998,452.56000000000006
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,60.0,8039940.0,3617973.0,2009986.0,2411982.0,15340.0,0,2793.85,226.28,452.55
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,1072449.0,482602.0,268112.0,321735.0,1900.0,0,346.04,28.03,56.05
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,168.0,8949071.0,4027083.0,2237267.0,2684721.0,21915.0,0,3991.33,323.27,646.52
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,85.0,9188503.0,4134826.0,2297126.0,2756551.0,21915.0,0,3991.33,323.25,646.52
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,3.0,1225656.0,551545.0,306414.0,367697.0,2715.0,0,494.48,40.05,80.1
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,W/LWAL+CDL/H:1/COM,15.0,1033947.0,206789.0,413579.0,413579.0,1860.0,0,338.76,27.44,54.87
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,W/LWAL+CDL/H:2/COM,7.0,1061610.0,212323.0,424644.0,424644.0,1860.0,0,338.75,27.43,54.87
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,W/LWAL+CDL/H:3/COM,2.0,527561.0,105512.0,211024.0,211024.0,859.0,0,156.45,12.67,25.34
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,W/LWAL+CDM/H:1/COM,3.0,187117.0,37423.0,74846.0,74846.0,337.0,0,61.38,4.970000000000001,9.95
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Rural,Com,W/LWAL+CDM/H:2/COM,2.0,162910.0,32582.0,65164.0,65164.0,284.0,0,51.72,4.18,8.38
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LDUAL+CDL/H:1/COM,28.0,2679036.0,669759.0,1071614.0,937663.0,3656.0,0,634.59,49.79,124.45
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LDUAL+CDL/H:2/COM,50.0,9627499.0,2406874.0,3850999.0,3369624.0,12793.0,0,2220.5600000000004,174.21,435.49
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LDUAL+CDL/H:3/COM,32.0,11689497.0,2922374.0,4675799.0,4091324.0,14761.0,0,2562.1699999999996,201.0,502.51
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LDUAL+CDL/HBET:4-7/COM,9.0,7346810.0,1836702.0,2938724.0,2571383.0,10122.0,0,1756.94,137.82999999999998,344.58
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LDUAL+CDL/HBET:8+/COM,1.0,4217310.0,1054327.0,1686924.0,1476058.0,4049.0,0,702.81,55.14,137.84
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LDUAL+CDM/H:1/COM,5.0,484835.0,121209.0,193934.0,169692.0,661.0,0,114.73,9.0,22.5
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LDUAL+CDM/H:2/COM,10.0,1833809.0,458452.0,733524.0,641834.0,2437.0,0,423.01,33.19,82.96
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LDUAL+CDM/H:3/COM,7.0,2226571.0,556643.0,890628.0,779300.0,2811.0,0,487.92999999999995,38.28,95.69999999999999
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LDUAL+CDM/HBET:4-7/COM,1.0,1258393.0,314598.0,503357.0,440437.0,1735.0,0,301.16,23.63,59.06
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LFINF+CDL/H:1/COM,71.0,6697590.0,1674398.0,2679036.0,2344156.0,9137.0,0,1585.97,124.41,311.03999999999996
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LFINF+CDL/H:2/COM,123.0,24068746.0,6017186.0,9627499.0,8424061.0,31982.0,0,5551.34,435.49,1088.73
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LFINF+CDL/H:3/COM,82.0,29223741.0,7305935.0,11689497.0,10228310.0,36902.0,0,6405.33,502.5,1256.24
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,21.0,18367025.0,4591757.0,7346810.0,6428459.0,25304.0,0,4392.18,344.56,861.41
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,3.0,10543275.0,2635819.0,4217310.0,3690146.0,10122.0,0,1756.94,137.83,344.58
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LFINF+CDM/H:1/COM,13.0,1275732.0,318933.0,510293.0,446506.0,1740.0,0,302.03,23.689999999999998,59.230000000000004
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LFINF+CDM/H:2/COM,23.0,4584523.0,1146131.0,1833809.0,1604583.0,6092.0,0,1057.44,82.95,207.38
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LFINF+CDM/H:3/COM,16.0,5566427.0,1391606.0,2226571.0,1948250.0,7029.0,0,1220.06,95.70999999999998,239.28
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LFINF+CDM/HBET:4-7/COM,4.0,3145981.0,786495.0,1258393.0,1101093.0,4338.0,0,752.98,59.07,147.68
DZA,Algeria,DZA-ADM1-1590546715-B12,El Tarf,Urban,Com,CR/LFINF+CDM/HBET:8+/COM,1.0,2008243.0,502061.0,803297.0,702885.0,1928.0,0,334.66,26.25,65.63
