ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,MCF/LWAL+CDM/H:2/IND,15.0,4012875.0,1404506.0,1003218.0,1605150.0,7297.0,0,990.13,90.06,150.09
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,285.0,23874678.0,10743605.0,4774936.0,8356138.0,62718.0,0,8510.16,773.97,1289.97
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,94.0,17363403.0,7813531.0,3472681.0,6077191.0,45613.0,0,6189.21,562.89,938.17
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,285.0,23874678.0,10743605.0,4774936.0,8356138.0,62718.0,0,8510.16,773.97,1289.97
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,94.0,17363403.0,7813531.0,3472681.0,6077191.0,45613.0,0,6189.21,562.89,938.17
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,33.0,2808786.0,1263953.0,561757.0,983074.0,7379.0,0,1001.24,91.06,151.76
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,12.0,2042753.0,919239.0,408551.0,714963.0,5367.0,0,728.25,66.24,110.4
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,S+SL/LFM+CDL/H:1/IND,82.0,10781652.0,2156330.0,3773578.0,4851743.0,17975.0,0,2439.02,221.81,369.71000000000004
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,S+SL/LFM+CDL/H:2/IND,27.0,7841201.0,1568241.0,2744421.0,3528541.0,13073.0,0,1773.8600000000001,161.33,268.88
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,S+SL/LFM+CDM/H:1/IND,15.0,2053648.0,410729.0,718777.0,924142.0,3424.0,0,464.6,42.239999999999995,70.42
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,S+SL/LFM+CDM/H:2/IND,6.0,1493562.0,298713.0,522747.0,672103.0,2491.0,0,338.01,30.73,51.24
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,S/LFM+CDL/H:1/IND,327.0,43126606.0,8625321.0,15094312.0,19406973.0,71897.0,0,9755.67,887.25,1478.76
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,S/LFM+CDL/H:2/IND,109.0,31364804.0,6272961.0,10977681.0,14114162.0,52288.0,0,7094.93,645.27,1075.4499999999998
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,S/LFM+CDM/H:1/IND,63.0,8214592.0,1642919.0,2875107.0,3696566.0,13694.0,0,1858.1299999999999,169.0,281.66
DZA,Algeria,DZA-ADM1-1590546715-B22,Oum El Bouaghi,Urban,Ind,S/LFM+CDM/H:2/IND,21.0,5974249.0,1194850.0,2090986.0,2688411.0,9960.0,0,1351.46,122.91,204.86
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,70.0,5794612.0,2607576.0,1158923.0,2028114.0,15222.0,0,2021.35,125.61000000000001,251.2
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,24.0,4214263.0,1896419.0,842853.0,1474991.0,11070.0,0,1470.01,91.34,182.7
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,70.0,5794612.0,2607576.0,1158923.0,2028114.0,15222.0,0,2021.35,125.61000000000001,251.2
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,24.0,4214263.0,1896419.0,842853.0,1474991.0,11070.0,0,1470.01,91.34,182.7
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,100.0,6622414.0,2980086.0,1324483.0,2317845.0,21746.0,0,2887.68,179.43,358.88
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,33.0,4816301.0,2167335.0,963261.0,1685706.0,15815.0,0,2100.1,130.49,261.0
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,S+SL/LFM+CDL/H:1/IND,54.0,7012534.0,1402507.0,2454387.0,3155640.0,11691.0,0,1552.4699999999998,96.46,192.94
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,S+SL/LFM+CDL/H:2/IND,18.0,5100025.0,1020005.0,1785008.0,2295012.0,8503.0,0,1129.12,70.16,140.33
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,S+SL/LFM+CDM/H:1/IND,9.0,1335721.0,267144.0,467502.0,601074.0,2227.0,0,295.71999999999997,18.369999999999997,36.75
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,S+SL/LFM+CDM/H:2/IND,3.0,971433.0,194286.0,340001.0,437145.0,1619.0,0,214.99,13.370000000000001,26.71
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,S/LFM+CDL/H:1/IND,13.0,1753133.0,350626.0,613597.0,788911.0,2922.0,0,388.01,24.1,48.22
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,S/LFM+CDL/H:2/IND,4.0,1275007.0,255002.0,446252.0,573754.0,2125.0,0,282.19,17.53,35.07
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Rural,Ind,S/LFM+CDM/H:1/IND,3.0,333931.0,66786.0,116876.0,150269.0,557.0,0,73.96000000000001,4.6,9.2
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LDUAL+CDL/H:1/IND,55.0,7919730.0,1583946.0,2375920.0,3959865.0,12003.0,0,1628.57,148.12,246.85
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LDUAL+CDL/H:2/IND,18.0,5759804.0,1151961.0,1727941.0,2879901.0,8730.0,0,1184.48,107.72,179.54
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LDUAL+CDM/H:1/IND,10.0,1508520.0,301704.0,452556.0,754260.0,2285.0,0,310.02,28.19,47.0
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LDUAL+CDM/H:2/IND,3.0,1097105.0,219421.0,329132.0,548553.0,1663.0,0,225.64,20.509999999999998,34.199999999999996
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LFINF+CDL/H:1/IND,136.0,19799325.0,3959865.0,5939798.0,9899662.0,30006.0,0,4071.2,370.27,617.12
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LFINF+CDL/H:2/IND,45.0,14399509.0,2879901.0,4319852.0,7199754.0,21824.0,0,2961.08,269.3,448.84000000000003
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LFINF+CDM/H:1/IND,27.0,3771300.0,754260.0,1131390.0,1885649.0,5715.0,0,775.41,70.52,117.53999999999999
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LFINF+CDM/H:2/IND,9.0,2742764.0,548553.0,822829.0,1371382.0,4157.0,0,564.02,51.3,85.5
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LWAL+CDL/H:1/IND,27.0,3959865.0,791974.0,1187959.0,1979932.0,6000.0,0,814.0899999999999,74.03,123.4
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,2879901.0,575980.0,863970.0,1439951.0,4364.0,0,592.11,53.849999999999994,89.76
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LWAL+CDM/H:1/IND,6.0,754260.0,150852.0,226278.0,377130.0,1143.0,0,155.07999999999998,14.100000000000001,23.5
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,CR/LWAL+CDM/H:2/IND,3.0,548553.0,109711.0,164565.0,274276.0,831.0,0,112.75999999999999,10.25,17.1
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,MCF/LWAL+CDL/H:1/IND,109.0,13199549.0,4619842.0,3299888.0,5279820.0,24006.0,0,3257.14,296.24,493.72
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,MCF/LWAL+CDL/H:2/IND,36.0,9599672.0,3359885.0,2399918.0,3839869.0,17458.0,0,2368.7,215.43,359.04
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,MCF/LWAL+CDM/H:1/IND,21.0,2514200.0,879969.0,628550.0,1005680.0,4573.0,0,620.46,56.43000000000001,94.04
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,MCF/LWAL+CDM/H:2/IND,6.0,1828509.0,639978.0,457127.0,731404.0,3325.0,0,451.13,41.04,68.38
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,130.0,10878750.0,4895437.0,2175750.0,3807563.0,28579.0,0,3877.6,352.66999999999996,587.76
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,43.0,7911818.0,3560318.0,1582364.0,2769136.0,20785.0,0,2820.11,256.49,427.46000000000004
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,130.0,10878750.0,4895437.0,2175750.0,3807563.0,28579.0,0,3877.6,352.66999999999996,587.76
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,43.0,7911818.0,3560318.0,1582364.0,2769136.0,20785.0,0,2820.11,256.49,427.46000000000004
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,15.0,1279853.0,575934.0,255970.0,447948.0,3363.0,0,456.28,41.5,69.17
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,930802.0,418861.0,186160.0,325781.0,2445.0,0,331.73,30.17,50.290000000000006
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,S+SL/LFM+CDL/H:1/IND,37.0,4912774.0,982555.0,1719471.0,2210748.0,8191.0,0,1111.35,101.07,168.46
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,3572927.0,714585.0,1250525.0,1607817.0,5957.0,0,808.25,73.51,122.50999999999999
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,S+SL/LFM+CDM/H:1/IND,6.0,935766.0,187154.0,327518.0,421095.0,1560.0,0,211.67,19.24,32.08
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,S+SL/LFM+CDM/H:2/IND,3.0,680557.0,136111.0,238195.0,306251.0,1134.0,0,153.85,14.0,23.32
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,S/LFM+CDL/H:1/IND,149.0,19651094.0,3930219.0,6877883.0,8842993.0,32761.0,0,4445.0,404.27,673.77
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,S/LFM+CDL/H:2/IND,49.0,14291705.0,2858341.0,5002097.0,6431267.0,23827.0,0,3232.84,294.02,490.03000000000003
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,S/LFM+CDM/H:1/IND,28.0,3743065.0,748612.0,1310073.0,1684380.0,6240.0,0,846.6300000000001,77.01,128.34
DZA,Algeria,DZA-ADM1-1590546715-B23,Na�ma,Urban,Ind,S/LFM+CDM/H:2/IND,9.0,2722229.0,544446.0,952780.0,1225003.0,4539.0,0,615.85,56.0,93.35
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,254.0,21267090.0,9570190.0,4253418.0,7443481.0,55869.0,0,7396.549999999999,459.59999999999997,919.23
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,85.0,15466974.0,6960138.0,3093395.0,5413441.0,40631.0,0,5379.18,334.25,668.52
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,254.0,21267090.0,9570190.0,4253418.0,7443481.0,55869.0,0,7396.549999999999,459.59999999999997,919.23
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,85.0,15466974.0,6960138.0,3093395.0,5413441.0,40631.0,0,5379.18,334.25,668.52
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,363.0,24305245.0,10937360.0,4861049.0,8506836.0,79812.0,0,10566.38,656.5799999999999,1313.18
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,121.0,17676542.0,7954443.0,3535308.0,6186789.0,58045.0,0,7684.629999999999,477.51,955.03
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,S+SL/LFM+CDL/H:1/IND,194.0,25737045.0,5147409.0,9007966.0,11581670.0,42906.0,0,5680.36,352.97,705.94
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,S+SL/LFM+CDL/H:2/IND,64.0,18717851.0,3743570.0,6551248.0,8423033.0,31206.0,0,4131.389999999999,256.72,513.45
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,S+SL/LFM+CDM/H:1/IND,37.0,4902294.0,980459.0,1715803.0,2206032.0,8173.0,0,1082.03,67.24000000000001,134.45999999999998
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,S+SL/LFM+CDM/H:2/IND,12.0,3565305.0,713061.0,1247857.0,1604387.0,5943.0,0,786.8,48.89,97.77
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,S/LFM+CDL/H:1/IND,49.0,6434262.0,1286852.0,2251991.0,2895417.0,10727.0,0,1420.15,88.24000000000001,176.49
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,S/LFM+CDL/H:2/IND,16.0,4679463.0,935892.0,1637811.0,2105758.0,7800.0,0,1032.6399999999999,64.18,128.33
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,S/LFM+CDM/H:1/IND,9.0,1225574.0,245115.0,428950.0,551508.0,2043.0,0,270.47,16.8,33.62
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Rural,Ind,S/LFM+CDM/H:2/IND,3.0,891326.0,178265.0,311963.0,401097.0,1485.0,0,196.60000000000002,12.21,24.43
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LDUAL+CDL/H:1/IND,200.0,29066587.0,5813317.0,8719975.0,14533294.0,44052.0,0,5977.34,543.64,906.04
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LDUAL+CDL/H:2/IND,67.0,21139336.0,4227868.0,6341801.0,10569668.0,32039.0,0,4347.32,395.39,658.96
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LDUAL+CDM/H:1/IND,39.0,5536493.0,1107299.0,1660948.0,2768246.0,8391.0,0,1138.56,103.55000000000001,172.58
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LDUAL+CDM/H:2/IND,12.0,4026540.0,805308.0,1207962.0,2013271.0,6103.0,0,828.1099999999999,75.31,125.52000000000001
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LFINF+CDL/H:1/IND,500.0,72666469.0,14533294.0,21799940.0,36333235.0,110131.0,0,14943.52,1359.07,2265.14
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LFINF+CDL/H:2/IND,167.0,52848340.0,10569668.0,15854502.0,26424170.0,80094.0,0,10867.83,988.4000000000001,1647.3400000000001
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LFINF+CDM/H:1/IND,94.0,13841232.0,2768246.0,4152370.0,6920616.0,20978.0,0,2846.4700000000003,258.87,431.46999999999997
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LFINF+CDM/H:2/IND,31.0,10066351.0,2013271.0,3019905.0,5033176.0,15257.0,0,2070.2000000000003,188.27,313.8
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LWAL+CDL/H:1/IND,100.0,14533294.0,2906658.0,4359988.0,7266647.0,22027.0,0,2988.81,271.82,453.04999999999995
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LWAL+CDL/H:2/IND,33.0,10569668.0,2113934.0,3170900.0,5284834.0,16018.0,0,2173.46,197.67000000000002,329.45
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LWAL+CDM/H:1/IND,18.0,2768246.0,553649.0,830474.0,1384123.0,4196.0,0,569.35,51.78,86.31
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,CR/LWAL+CDM/H:2/IND,6.0,2013271.0,402654.0,603982.0,1006636.0,3051.0,0,413.99,37.66,62.75
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,MCF/LWAL+CDL/H:1/IND,400.0,48444312.0,16955509.0,12111079.0,19377725.0,88106.0,0,11954.97,1087.27,1812.12
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,MCF/LWAL+CDL/H:2/IND,133.0,35232227.0,12331280.0,8808057.0,14092891.0,64076.0,0,8694.37,790.73,1317.8899999999999
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,MCF/LWAL+CDM/H:1/IND,76.0,9227488.0,3229621.0,2306872.0,3690995.0,16782.0,0,2277.12,207.10000000000002,345.16
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,MCF/LWAL+CDM/H:2/IND,25.0,6710901.0,2348814.0,1677726.0,2684359.0,12206.0,0,1656.21,150.63,251.06
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,476.0,39926631.0,17966984.0,7985325.0,13974321.0,104888.0,0,14232.1,1294.37,2157.3
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,158.0,29037549.0,13066897.0,5807509.0,10163143.0,76282.0,0,10350.6,941.3699999999999,1568.94
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,476.0,39926631.0,17966984.0,7985325.0,13974321.0,104888.0,0,14232.1,1294.37,2157.3
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,158.0,29037549.0,13066897.0,5807509.0,10163143.0,76282.0,0,10350.6,941.3699999999999,1568.94
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,57.0,4697251.0,2113763.0,939450.0,1644038.0,12339.0,0,1674.25,152.27,253.78
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,18.0,3416183.0,1537282.0,683236.0,1195664.0,8975.0,0,1217.81,110.75,184.59
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,S+SL/LFM+CDL/H:1/IND,136.0,18030610.0,3606122.0,6310714.0,8113775.0,30060.0,0,4078.8,370.96000000000004,618.26
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,S+SL/LFM+CDL/H:2/IND,45.0,13113171.0,2622634.0,4589610.0,5900927.0,21861.0,0,2966.29,269.77,449.62
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,S+SL/LFM+CDM/H:1/IND,27.0,3434402.0,686880.0,1202040.0,1545480.0,5725.0,0,776.8299999999999,70.65,117.75
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,S+SL/LFM+CDM/H:2/IND,9.0,2497747.0,499550.0,874211.0,1123986.0,4164.0,0,565.01,51.39,85.64
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,S/LFM+CDL/H:1/IND,546.0,72122441.0,14424488.0,25242854.0,32455099.0,120237.0,0,16314.78,1483.8,2472.9900000000002
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,S/LFM+CDL/H:2/IND,182.0,52452685.0,10490537.0,18358440.0,23603708.0,87445.0,0,11865.279999999999,1079.12,1798.54
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,S/LFM+CDM/H:1/IND,103.0,13737607.0,2747522.0,4808163.0,6181924.0,22903.0,0,3107.67,282.64,471.05999999999995
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Ind,S/LFM+CDM/H:2/IND,34.0,9990987.0,1998197.0,3496846.0,4495945.0,16657.0,0,2260.16,205.56,342.59000000000003
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,176.0,14701128.0,6615507.0,2940226.0,5145395.0,38619.0,0,5112.81,317.7,635.4100000000001
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,58.0,10691729.0,4811279.0,2138345.0,3742105.0,28088.0,0,3718.62,231.06,462.15
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,176.0,14701128.0,6615507.0,2940226.0,5145395.0,38619.0,0,5112.81,317.7,635.4100000000001
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,58.0,10691729.0,4811279.0,2138345.0,3742105.0,28088.0,0,3718.62,231.06,462.15
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,251.0,16801290.0,7560580.0,3360258.0,5880451.0,55170.0,0,7304.040000000001,453.86,907.73
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,84.0,12219120.0,5498604.0,2443824.0,4276692.0,40124.0,0,5312.0599999999995,330.09000000000003,660.1800000000001
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,S+SL/LFM+CDL/H:1/IND,134.0,17791038.0,3558208.0,6226863.0,8005967.0,29660.0,0,3926.7299999999996,244.0,488.02
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,S+SL/LFM+CDL/H:2/IND,45.0,12938938.0,2587788.0,4528628.0,5822522.0,21570.0,0,2855.6800000000003,177.45,354.89
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,S+SL/LFM+CDM/H:1/IND,25.0,3388770.0,677754.0,1186070.0,1524945.0,5649.0,0,747.88,46.46,92.95
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,S+SL/LFM+CDM/H:2/IND,9.0,2464560.0,492912.0,862596.0,1109051.0,4109.0,0,543.99,33.81,67.61
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,S/LFM+CDL/H:1/IND,33.0,4447759.0,889551.0,1556716.0,2001492.0,7415.0,0,981.68,61.0,122.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,S/LFM+CDL/H:2/IND,12.0,3234733.0,646947.0,1132157.0,1455630.0,5394.0,0,714.13,44.370000000000005,88.75999999999999
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,S/LFM+CDM/H:1/IND,6.0,847192.0,169438.0,296516.0,381237.0,1412.0,0,186.93,11.61,23.240000000000002
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Ind,S/LFM+CDM/H:2/IND,3.0,616140.0,123228.0,215650.0,277263.0,1027.0,0,135.96,8.45,16.9
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Ind,CR/LDUAL+CDL/H:1/IND,139.0,20092624.0,4018525.0,6027787.0,10046312.0,30452.0,0,4132.03,375.8,626.34
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Ind,CR/LDUAL+CDL/H:2/IND,46.0,14612818.0,2922564.0,4383846.0,7306409.0,22146.0,0,3004.98,273.31,455.5
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Ind,CR/LDUAL+CDM/H:1/IND,27.0,3827166.0,765433.0,1148150.0,1913583.0,5800.0,0,787.0,71.58,119.3
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Ind,CR/LDUAL+CDM/H:2/IND,9.0,2783394.0,556679.0,835018.0,1391696.0,4218.0,0,572.34,52.06,86.75
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Ind,CR/LFINF+CDL/H:1/IND,346.0,50231561.0,10046312.0,15069468.0,25115780.0,76130.0,0,10330.08,939.51,1565.8400000000001
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Ind,CR/LFINF+CDL/H:2/IND,115.0,36532045.0,7306409.0,10959614.0,18266022.0,55367.0,0,7512.74,683.27,1138.79
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Ind,CR/LFINF+CDM/H:1/IND,66.0,9567916.0,1913583.0,2870375.0,4783958.0,14500.0,0,1967.51,178.94,298.24
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Ind,CR/LFINF+CDM/H:2/IND,21.0,6958484.0,1391696.0,2087545.0,3479243.0,10546.0,0,1430.98,130.15,216.92000000000002
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Ind,CR/LWAL+CDL/H:1/IND,70.0,10046312.0,2009262.0,3013894.0,5023156.0,15227.0,0,2066.15,187.91,313.18
