ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LDUAL+CDM/H:1/RES,223.0,6049437.0,1814831.0,3024718.0,1209887.0,13383.0,1295.0,341.0,1242.0,746.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LDUAL+CDM/H:2/RES,762.0,34868828.0,10460648.0,17434413.0,6973765.0,76701.0,4533.0,1192.0,4347.0,2610.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LDUAL+CDM/H:3/RES,608.0,42839030.0,12851710.0,21419515.0,8567805.0,89550.0,4533.0,1192.0,4347.0,2610.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,28.0,19113855.0,5734156.0,9556927.0,3822771.0,26766.0,1943.0,511.0,1863.0,1119.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,7.0,5973080.0,1791924.0,2986540.0,1194616.0,8364.0,648.0,170.0,621.0,373.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LFINF+CDL/H:1/RES,2928.0,79398854.0,23819656.0,39699427.0,15879771.0,175651.0,16999.0,4471.0,16302.0,9787.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LFINF+CDL/H:2/RES,9990.0,457653359.0,137296007.0,228826679.0,91530672.0,1006703.0,59497.0,15647.0,57058.0,34256.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LFINF+CDL/H:3/RES,7983.0,562262265.0,168678680.0,281131133.0,112452453.0,1175340.0,59497.0,15647.0,57058.0,34256.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,366.0,250869344.0,75260803.0,125434672.0,50173869.0,351303.0,25499.0,6706.0,24454.0,14681.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,91.0,78396670.0,23519001.0,39198335.0,15679334.0,109782.0,8500.0,2235.0,8152.0,4894.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LFINF+CDM/H:1/RES,558.0,15123591.0,4537077.0,7561796.0,3024718.0,33457.0,3238.0,852.0,3105.0,1864.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LFINF+CDM/H:2/RES,1903.0,87172068.0,26151621.0,43586034.0,17434413.0,191753.0,11333.0,2981.0,10868.0,6525.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LFINF+CDM/H:3/RES,1520.0,107097575.0,32129272.0,53548787.0,21419515.0,223874.0,11333.0,2981.0,10868.0,6525.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,70.0,47784637.0,14335391.0,23892319.0,9556927.0,66915.0,4857.0,1277.0,4658.0,2796.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,17.0,14932699.0,4479810.0,7466350.0,2986540.0,20911.0,1619.0,426.0,1553.0,932.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LWAL+CDL/H:1/RES,586.0,15879771.0,4763931.0,7939885.0,3175954.0,35130.0,3400.0,894.0,3261.0,1958.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LWAL+CDL/H:2/RES,1998.0,91530672.0,27459201.0,45765335.0,18306134.0,201340.0,11899.0,3129.0,11411.0,6851.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LWAL+CDL/H:3/RES,1597.0,112452453.0,33735736.0,56226227.0,22490490.0,235068.0,11900.0,3130.0,11412.0,6852.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,73.0,50173869.0,15052161.0,25086934.0,10034774.0,70261.0,5100.0,1341.0,4891.0,2936.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,18.0,15679334.0,4703800.0,7839667.0,3135867.0,21956.0,1700.0,447.0,1630.0,979.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LWAL+CDM/H:1/RES,112.0,3024718.0,907415.0,1512359.0,604944.0,6691.0,648.0,170.0,621.0,373.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LWAL+CDM/H:2/RES,381.0,17434413.0,5230324.0,8717207.0,3486883.0,38351.0,2266.0,596.0,2173.0,1305.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LWAL+CDM/H:3/RES,304.0,21419515.0,6425854.0,10709757.0,4283903.0,44775.0,2267.0,596.0,2174.0,1305.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,14.0,9556927.0,2867078.0,4778464.0,1911385.0,13383.0,971.0,255.0,931.0,559.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,3.0,2986540.0,895962.0,1493270.0,597308.0,4182.0,324.0,85.0,311.0,187.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,7380.0,106754762.0,53377381.0,26688691.0,26688691.0,442819.0,42855.0,11271.0,41098.0,24674.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MATO/RES,1640.0,11861640.0,5930820.0,2965410.0,2965410.0,98404.0,9523.0,2505.0,9133.0,5483.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MCF/LWAL+CDL/H:1/RES,10539.0,304891601.0,137201220.0,91467480.0,76222900.0,632345.0,61197.0,16094.0,58689.0,35235.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MCF/LWAL+CDL/H:2/RES,10275.0,502111113.0,225950001.0,150633334.0,125527779.0,1035465.0,61197.0,16094.0,58689.0,35235.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,292.0,140141995.0,63063898.0,42042598.0,35035499.0,199071.0,13600.0,3577.0,13043.0,7830.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MCF/LWAL+CDM/H:1/RES,2007.0,58074591.0,26133566.0,17422377.0,14518648.0,120447.0,11657.0,3066.0,11179.0,6712.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MCF/LWAL+CDM/H:2/RES,1957.0,95640212.0,43038096.0,28692064.0,23910053.0,197231.0,11657.0,3066.0,11179.0,6712.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,56.0,26693714.0,12012171.0,8008114.0,6673428.0,37918.0,2591.0,681.0,2485.0,1492.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,2460.0,17792460.0,8896230.0,4448115.0,4448115.0,147606.0,14285.0,3757.0,13699.0,8225.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,3506.0,60850214.0,30425107.0,15212554.0,15212554.0,210339.0,20356.0,5354.0,19522.0,11720.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3418.0,100211252.0,50105625.0,25052813.0,25052813.0,344430.0,20356.0,5354.0,19522.0,11720.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,46.0,13248718.0,6624359.0,3312180.0,3312180.0,31366.0,2143.0,564.0,2055.0,1234.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,13244.0,253542560.0,139448408.0,76062768.0,38031384.0,794614.0,76901.0,20225.0,73749.0,44276.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,12912.0,417546882.0,229650785.0,125264064.0,62632032.0,1301180.0,76901.0,20225.0,73749.0,44276.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,174.0,55202992.0,30361645.0,16560898.0,8280449.0,118495.0,8095.0,2129.0,7763.0,4661.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,13244.0,253542560.0,139448408.0,76062768.0,38031384.0,794614.0,76901.0,20225.0,73749.0,44276.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,12912.0,417546882.0,229650785.0,125264064.0,62632032.0,1301180.0,76901.0,20225.0,73749.0,44276.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,174.0,55202992.0,30361645.0,16560898.0,8280449.0,118495.0,8095.0,2129.0,7763.0,4661.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1558.0,29828536.0,16405695.0,8948561.0,4474280.0,93484.0,9047.0,2379.0,8676.0,5209.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1519.0,49123162.0,27017740.0,14736949.0,7368474.0,153080.0,9047.0,2379.0,8676.0,5209.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,20.0,6494470.0,3571959.0,1948341.0,974170.0,13940.0,952.0,250.0,913.0,548.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,W/LWAL+CDL/H:1/RES,827.0,19314400.0,4828600.0,7725760.0,6760040.0,49596.0,4800.0,1262.0,4603.0,2764.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,W/LWAL+CDL/H:2/RES,806.0,31807943.0,7951986.0,12723177.0,11132781.0,81213.0,4800.0,1262.0,4603.0,2764.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,W/LWAL+CDL/H:3/RES,322.0,19539249.0,4884812.0,7815700.0,6838738.0,47409.0,2400.0,631.0,2302.0,1382.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,W/LWAL+CDM/H:1/RES,157.0,3678933.0,919733.0,1471573.0,1287627.0,9447.0,914.0,240.0,877.0,526.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,W/LWAL+CDM/H:2/RES,154.0,6058656.0,1514664.0,2423462.0,2120529.0,15469.0,915.0,241.0,877.0,527.0
DZA,Algeria,DZA-ADM1-1590546715-B24,M'Sila,Urban,Res,W/LWAL+CDM/H:3/RES,61.0,3721762.0,930440.0,1488705.0,1302617.0,9031.0,457.0,120.0,438.0,263.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,6766.0,97866506.0,48933253.0,24466627.0,24466627.0,405950.0,41111.0,11334.0,39645.0,23975.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MATO/RES,773.0,5592372.0,2796186.0,1398093.0,1398093.0,46394.0,4698.0,1295.0,4531.0,2740.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,580.0,4194279.0,2097139.0,1048570.0,1048570.0,34796.0,3524.0,972.0,3398.0,2055.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3214.0,55783909.0,27891954.0,13945977.0,13945977.0,192826.0,19528.0,5384.0,18832.0,11388.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3133.0,91867800.0,45933900.0,22966949.0,22966949.0,315753.0,19527.0,5384.0,18831.0,11388.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,42.0,12145648.0,6072824.0,3036412.0,3036412.0,28755.0,2056.0,567.0,1983.0,1199.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3214.0,61526370.0,33839503.0,18457911.0,9228955.0,192826.0,19528.0,5384.0,18832.0,11388.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3133.0,101324779.0,55728629.0,30397434.0,15198717.0,315753.0,19527.0,5384.0,18831.0,11388.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,42.0,13395935.0,7367765.0,4018780.0,2009390.0,28755.0,2056.0,567.0,1983.0,1199.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3214.0,61526370.0,33839503.0,18457911.0,9228955.0,192826.0,19528.0,5384.0,18832.0,11388.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3133.0,101324779.0,55728629.0,30397434.0,15198717.0,315753.0,19527.0,5384.0,18831.0,11388.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,42.0,13395935.0,7367765.0,4018780.0,2009390.0,28755.0,2056.0,567.0,1983.0,1199.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4591.0,70315851.0,38673718.0,21094755.0,10547378.0,275466.0,27897.0,7691.0,26903.0,16269.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4477.0,115799747.0,63689861.0,34739924.0,17369962.0,451076.0,27897.0,7691.0,26903.0,16269.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,60.0,15309640.0,8420302.0,4592892.0,2296446.0,41078.0,2936.0,809.0,2831.0,1712.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,W/LWAL+CDL/H:1/RES,195.0,4553051.0,1138263.0,1821220.0,1593568.0,11691.0,1184.0,326.0,1142.0,690.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,W/LWAL+CDL/H:2/RES,190.0,7498197.0,1874549.0,2999279.0,2624369.0,19144.0,1184.0,326.0,1142.0,690.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,W/LWAL+CDL/H:3/RES,75.0,4606055.0,1151514.0,1842422.0,1612120.0,11176.0,591.0,163.0,570.0,345.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,W/LWAL+CDM/H:1/RES,37.0,867248.0,216812.0,346899.0,303537.0,2227.0,226.0,62.0,218.0,132.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,W/LWAL+CDM/H:2/RES,36.0,1428228.0,357057.0,571291.0,499880.0,3647.0,225.0,62.0,217.0,131.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Rural,Res,W/LWAL+CDM/H:3/RES,14.0,804558.0,201140.0,321823.0,281595.0,2011.0,102.0,28.0,98.0,59.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LDUAL+CDL/H:1/RES,809.0,21954161.0,6586248.0,10977081.0,4390832.0,48568.0,4700.0,1236.0,4507.0,2706.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LDUAL+CDL/H:2/RES,2763.0,126543332.0,37963000.0,63271666.0,25308667.0,278358.0,16452.0,4327.0,15778.0,9472.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LDUAL+CDL/H:3/RES,2207.0,155468192.0,46640458.0,77734096.0,31093638.0,324987.0,16451.0,4327.0,15777.0,9472.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,101.0,69366568.0,20809970.0,34683284.0,13873314.0,97137.0,7051.0,1854.0,6762.0,4060.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LDUAL+CDL/HBET:8+/RES,25.0,21677052.0,6503116.0,10838526.0,4335410.0,30355.0,2350.0,618.0,2254.0,1353.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LDUAL+CDM/H:1/RES,154.0,4181745.0,1254523.0,2090872.0,836349.0,9251.0,895.0,235.0,858.0,515.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LDUAL+CDM/H:2/RES,526.0,24103492.0,7231048.0,12051746.0,4820698.0,53021.0,3134.0,824.0,3006.0,1804.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LDUAL+CDM/H:3/RES,421.0,29612989.0,8883897.0,14806494.0,5922598.0,61902.0,3134.0,824.0,3006.0,1804.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,19.0,13212680.0,3963804.0,6606340.0,2642536.0,18502.0,1343.0,353.0,1288.0,773.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LDUAL+CDM/HBET:8+/RES,5.0,4128962.0,1238689.0,2064481.0,825792.0,5782.0,448.0,118.0,430.0,258.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LFINF+CDL/H:1/RES,2024.0,54885403.0,16465621.0,27442701.0,10977081.0,121421.0,11751.0,3090.0,11269.0,6766.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LFINF+CDL/H:2/RES,6906.0,316358330.0,94907499.0,158179165.0,63271666.0,695895.0,41128.0,10816.0,39442.0,23680.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LFINF+CDL/H:3/RES,5519.0,388670482.0,116601145.0,194335241.0,77734096.0,812467.0,41129.0,10817.0,39443.0,23680.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,253.0,173416420.0,52024926.0,86708210.0,34683284.0,242842.0,17626.0,4636.0,16904.0,10148.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,63.0,54192631.0,16257789.0,27096316.0,10838526.0,75888.0,5875.0,1545.0,5634.0,3383.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LFINF+CDM/H:1/RES,385.0,10454362.0,3136309.0,5227181.0,2090872.0,23128.0,2238.0,589.0,2146.0,1289.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LFINF+CDM/H:2/RES,1316.0,60258730.0,18077619.0,30129365.0,12051746.0,132552.0,7834.0,2060.0,7513.0,4510.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LFINF+CDM/H:3/RES,1051.0,74032473.0,22209741.0,37016236.0,14806494.0,154756.0,7834.0,2060.0,7513.0,4510.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,48.0,33031699.0,9909510.0,16515849.0,6606340.0,46256.0,3357.0,883.0,3219.0,1933.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LFINF+CDM/HBET:8+/RES,12.0,10322406.0,3096722.0,5161203.0,2064481.0,14455.0,1119.0,294.0,1073.0,644.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LWAL+CDL/H:1/RES,405.0,10977081.0,3293124.0,5488540.0,2195416.0,24284.0,2350.0,618.0,2254.0,1353.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LWAL+CDL/H:2/RES,1381.0,63271666.0,18981499.0,31635833.0,12654333.0,139179.0,8225.0,2163.0,7888.0,4736.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LWAL+CDL/H:3/RES,1104.0,77734096.0,23320229.0,38867048.0,15546820.0,162494.0,8226.0,2163.0,7889.0,4736.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,51.0,34683284.0,10404985.0,17341642.0,6936657.0,48568.0,3525.0,927.0,3381.0,2030.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,13.0,10838526.0,3251558.0,5419263.0,2167705.0,15178.0,1175.0,309.0,1127.0,677.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LWAL+CDM/H:1/RES,77.0,2090872.0,627262.0,1045436.0,418174.0,4626.0,448.0,118.0,430.0,258.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LWAL+CDM/H:2/RES,263.0,12051746.0,3615524.0,6025873.0,2410350.0,26510.0,1566.0,412.0,1502.0,902.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LWAL+CDM/H:3/RES,210.0,14806494.0,4441948.0,7403247.0,2961299.0,30951.0,1567.0,412.0,1503.0,902.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LWAL+CDM/HBET:4-7/RES,10.0,6606340.0,1981902.0,3303170.0,1321268.0,9251.0,671.0,176.0,643.0,386.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,CR/LWAL+CDM/HBET:8+/RES,2.0,2064481.0,619344.0,1032241.0,412896.0,2891.0,224.0,59.0,215.0,129.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,5102.0,73795500.0,36897750.0,18448875.0,18448875.0,306104.0,29624.0,7791.0,28410.0,17056.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MATO/RES,1134.0,8199500.0,4099750.0,2049875.0,2049875.0,68023.0,6583.0,1731.0,6313.0,3790.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MCF/LWAL+CDL/H:1/RES,7285.0,210759947.0,94841976.0,63227984.0,52689987.0,437116.0,42303.0,11125.0,40569.0,24356.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MCF/LWAL+CDL/H:2/RES,7103.0,347090282.0,156190627.0,104127085.0,86772570.0,715778.0,42303.0,11125.0,40569.0,24356.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,202.0,96874822.0,43593670.0,29062447.0,24218705.0,137611.0,9401.0,2472.0,9016.0,5413.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MCF/LWAL+CDM/H:1/RES,1388.0,40144752.0,18065138.0,12043426.0,10036188.0,83260.0,8058.0,2119.0,7728.0,4639.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MCF/LWAL+CDM/H:2/RES,1353.0,66112435.0,29750596.0,19833730.0,16528109.0,136339.0,8058.0,2119.0,7728.0,4639.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,38.0,18452347.0,8303556.0,5535704.0,4613087.0,26211.0,1791.0,471.0,1718.0,1031.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,1701.0,12299250.0,6149625.0,3074812.0,3074812.0,102035.0,9875.0,2597.0,9470.0,5686.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2423.0,42063435.0,21031717.0,10515859.0,10515859.0,145399.0,14071.0,3701.0,13494.0,8101.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2363.0,69272220.0,34636110.0,17318055.0,17318055.0,238092.0,14072.0,3701.0,13495.0,8102.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,32.0,9158334.0,4579167.0,2289583.0,2289583.0,21682.0,1481.0,389.0,1420.0,853.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,9155.0,175264312.0,96395371.0,52579294.0,26289647.0,549286.0,53159.0,13981.0,50980.0,30607.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8926.0,288634251.0,158748838.0,86590275.0,43295138.0,899456.0,53159.0,13981.0,50980.0,30607.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,120.0,38159725.0,20987849.0,11447917.0,5723959.0,81912.0,5596.0,1472.0,5367.0,3222.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,9155.0,175264312.0,96395371.0,52579294.0,26289647.0,549286.0,53159.0,13981.0,50980.0,30607.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,8926.0,288634251.0,158748838.0,86590275.0,43295138.0,899456.0,53159.0,13981.0,50980.0,30607.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,120.0,38159725.0,20987849.0,11447917.0,5723959.0,81912.0,5596.0,1472.0,5367.0,3222.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1077.0,20619331.0,11340632.0,6185799.0,3092900.0,64622.0,6254.0,1645.0,5998.0,3601.0
DZA,Algeria,DZA-ADM1-1590546715-B25,Mila,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1050.0,33956971.0,18676334.0,10187091.0,5093546.0,105818.0,6254.0,1645.0,5998.0,3601.0
