ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,26,Gazi Baba,BIG_CITY,Res,CR/LWAL+CDL+LFC:15.0/HBET:6-/RES,8.0,13696682.0,4109005.0,6848341.0,2739336.0,17600.0,965.0,229.0,921.0,519.0
MKD,North Macedonia,26,Gazi Baba,BIG_CITY,Res,CR/LWAL+CDM+LFC:10.0/HBET:6-/RES,9.0,14439913.0,4331974.0,7219957.0,2887983.0,18555.0,1017.0,241.0,971.0,547.0
MKD,North Macedonia,26,Gazi Baba,BIG_CITY,Res,MCF/LWAL+CDL/H:1/RES,1262.0,80927219.0,24278166.0,40463610.0,16185444.0,103990.0,4151.0,983.0,3962.0,2233.0
MKD,North Macedonia,26,Gazi Baba,BIG_CITY,Res,MCF/LWAL+CDL/H:2/RES,2240.0,122013727.0,36604118.0,61006864.0,24402745.0,156785.0,7367.0,1745.0,7031.0,3963.0
MKD,North Macedonia,26,Gazi Baba,BIG_CITY,Res,MCF/LWAL+CDL/HBET:3-5/RES,114.0,96945613.0,29083684.0,48472807.0,19389123.0,124573.0,6402.0,1517.0,6110.0,3444.0
MKD,North Macedonia,26,Gazi Baba,BIG_CITY,Res,MUR/LWAL+CDN/H:1/RES,1305.0,75726491.0,22717947.0,37863246.0,15145298.0,107550.0,4293.0,1017.0,4097.0,2309.0
MKD,North Macedonia,26,Gazi Baba,BIG_CITY,Res,MUR/LWAL+CDN/H:2/RES,1273.0,62761714.0,18828514.0,31380857.0,12552343.0,89137.0,4188.0,992.0,3997.0,2253.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/RES,7.0,3021854.0,906556.0,1510927.0,604371.0,8077.0,322.0,79.0,308.0,174.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,678.0,20912175.0,6273652.0,10456087.0,4182435.0,55898.0,1731.0,423.0,1658.0,933.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,705.0,18469972.0,5540992.0,9234986.0,3693994.0,49370.0,1799.0,440.0,1724.0,970.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,14.0,5732635.0,1719791.0,2866318.0,1146527.0,15323.0,611.0,149.0,585.0,329.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,2.0,1791448.0,537435.0,895724.0,358290.0,4788.0,204.0,50.0,195.0,110.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,158.0,4863296.0,1458989.0,2431648.0,972659.0,12999.0,402.0,98.0,386.0,217.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,316.0,8262882.0,2478865.0,4131441.0,1652576.0,22086.0,805.0,197.0,771.0,434.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,22.0,9065562.0,2719669.0,4532781.0,1813112.0,24232.0,966.0,236.0,925.0,521.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,2.0,1416494.0,424948.0,708247.0,283299.0,3786.0,161.0,39.0,154.0,87.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,14.0,5621537.0,1686461.0,2810769.0,1124307.0,15026.0,599.0,146.0,574.0,323.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,958217.0,287465.0,479108.0,191643.0,2561.0,109.0,27.0,104.0,59.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,MCF/LWAL+CDL/H:1/RES,1503.0,46344355.0,13903306.0,23172177.0,9268871.0,123877.0,3835.0,938.0,3674.0,2068.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,MCF/LWAL+CDL/H:2/RES,1051.0,27534840.0,8260452.0,13767420.0,5506968.0,73600.0,2682.0,656.0,2569.0,1446.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,21.0,8554514.0,2566354.0,4277257.0,1710903.0,22866.0,911.0,223.0,873.0,492.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,MUR/LWAL+CDN/H:1/RES,1695.0,47270105.0,14181031.0,23635052.0,9454021.0,139629.0,4323.0,1057.0,4141.0,2331.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,MUR/LWAL+CDN/H:2/RES,1039.0,24630580.0,7389174.0,12315290.0,4926116.0,72755.0,2652.0,648.0,2540.0,1430.0
MKD,North Macedonia,27,Gevgelija,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,36.0,13270353.0,3981106.0,6635177.0,2654071.0,39199.0,1563.0,382.0,1497.0,843.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LDUAL+CDL+LFC:15.0/HBET:3-5/RES,35.0,29829107.0,8948732.0,14914553.0,5965821.0,38330.0,1844.0,437.0,1760.0,992.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LDUAL+CDL+LFC:15.0/HBET:6-/RES,3.0,5592958.0,1677887.0,2796479.0,1118592.0,7187.0,369.0,87.0,352.0,198.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/RES,28.0,23585805.0,7075742.0,11792903.0,4717161.0,30307.0,1458.0,345.0,1392.0,784.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LDUAL+CDM+LFC:10.0/HBET:6-/RES,3.0,4422339.0,1326702.0,2211169.0,884468.0,5683.0,292.0,69.0,278.0,157.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,479.0,30723980.0,9217194.0,15361990.0,6144796.0,39480.0,1475.0,349.0,1408.0,793.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,838.0,45675820.0,13702746.0,22837910.0,9135164.0,58693.0,2581.0,612.0,2464.0,1389.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,52.0,44743660.0,13423098.0,22371830.0,8948732.0,57495.0,2766.0,655.0,2640.0,1488.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/SOS/RES,3.0,2982911.0,894873.0,1491455.0,596582.0,3833.0,184.0,44.0,176.0,99.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,3.0,5592958.0,1677887.0,2796479.0,1118592.0,7187.0,369.0,87.0,352.0,198.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/H:1/RES,521.0,33403397.0,10021019.0,16701698.0,6680679.0,42923.0,1604.0,380.0,1531.0,863.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,852.0,46434554.0,13930366.0,23217277.0,9286911.0,59668.0,2624.0,622.0,2505.0,1412.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/RES,61.0,51888772.0,15566632.0,25944386.0,10377754.0,66676.0,3207.0,760.0,3061.0,1725.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/HBET:3-5/SOS/RES,3.0,2358581.0,707574.0,1179290.0,471716.0,3031.0,146.0,35.0,139.0,78.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDM+LFC:10.0/HBET:6-/RES,3.0,4422339.0,1326702.0,2211169.0,884468.0,5683.0,292.0,69.0,278.0,157.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDN/H:1/RES,320.0,20542196.0,6162659.0,10271098.0,4108439.0,26396.0,986.0,234.0,941.0,531.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDN/H:2/RES,481.0,26176342.0,7852903.0,13088171.0,5235268.0,33636.0,1479.0,350.0,1412.0,796.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDN/HBET:3-5/RES,75.0,63820415.0,19146124.0,31910207.0,12764083.0,82008.0,3945.0,935.0,3765.0,2122.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,6.0,4786531.0,1435959.0,2393266.0,957306.0,6151.0,296.0,70.0,282.0,159.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LFINF+CDN/HBET:6-/RES,6.0,10470537.0,3141161.0,5235268.0,2094107.0,13454.0,690.0,164.0,659.0,371.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LWAL+CDL+LFC:15.0/HBET:6-/RES,5.0,8389436.0,2516831.0,4194718.0,1677887.0,10780.0,553.0,131.0,528.0,298.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,CR/LWAL+CDM+LFC:10.0/HBET:6-/RES,5.0,8844677.0,2653403.0,4422339.0,1768935.0,11365.0,583.0,138.0,557.0,314.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,MCF/LWAL+CDL/H:1/RES,773.0,49569212.0,14870764.0,24784606.0,9913842.0,63696.0,2380.0,564.0,2271.0,1280.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,MCF/LWAL+CDL/H:2/RES,1372.0,74735353.0,22420606.0,37367677.0,14947071.0,96034.0,4224.0,1001.0,4031.0,2272.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,MCF/LWAL+CDL/HBET:3-5/RES,70.0,59380734.0,17814220.0,29690367.0,11876147.0,76303.0,3670.0,870.0,3503.0,1974.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,MUR/LWAL+CDN/H:1/RES,799.0,46383683.0,13915105.0,23191842.0,9276737.0,65876.0,2461.0,583.0,2349.0,1324.0
MKD,North Macedonia,28,Gjorche Petrov,BIG_CITY,Res,MUR/LWAL+CDN/H:2/RES,780.0,38442551.0,11532765.0,19221275.0,7688510.0,54598.0,2401.0,569.0,2292.0,1292.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LDUAL+CDL+LFC:3.75/HBET:3-5/RES,51.0,33493990.0,10048197.0,16746995.0,6698798.0,55951.0,3589.0,823.0,3413.0,1926.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LDUAL+CDL+LFC:3.75/HBET:6-/RES,5.0,6280123.0,1884037.0,3140062.0,1256025.0,10491.0,718.0,165.0,683.0,385.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,40.0,26483620.0,7945086.0,13241810.0,5296724.0,44240.0,2838.0,651.0,2699.0,1523.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,4.0,4965679.0,1489704.0,2482839.0,993136.0,8295.0,568.0,130.0,540.0,305.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,699.0,34498809.0,10349643.0,17249405.0,6899762.0,57629.0,2871.0,659.0,2731.0,1541.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,1224.0,51287671.0,15386301.0,25643836.0,10257534.0,85675.0,5025.0,1153.0,4779.0,2696.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,77.0,50240984.0,15072295.0,25120492.0,10048197.0,83926.0,5383.0,1235.0,5120.0,2889.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/SOS/RES,5.0,3349399.0,1004820.0,1674699.0,669880.0,5595.0,359.0,82.0,341.0,193.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,5.0,6280123.0,1884037.0,3140062.0,1256025.0,10491.0,718.0,165.0,683.0,385.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,760.0,37507426.0,11252228.0,18753713.0,7501485.0,62655.0,3122.0,716.0,2969.0,1675.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,1244.0,52139626.0,15641888.0,26069813.0,10427925.0,87098.0,5108.0,1172.0,4858.0,2741.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,89.0,58263963.0,17479189.0,29131982.0,11652793.0,97329.0,6243.0,1432.0,5938.0,3350.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/SOS/RES,4.0,2648362.0,794509.0,1324181.0,529672.0,4424.0,284.0,65.0,270.0,152.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,4.0,4965679.0,1489704.0,2482839.0,993136.0,8295.0,568.0,130.0,540.0,305.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDN/H:1/RES,468.0,23066064.0,6919819.0,11533032.0,4613213.0,38531.0,1920.0,440.0,1826.0,1030.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDN/H:2/RES,701.0,29392436.0,8817731.0,14696218.0,5878487.0,49099.0,2880.0,661.0,2739.0,1545.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,109.0,71661559.0,21498468.0,35830779.0,14332312.0,119709.0,7679.0,1761.0,7303.0,4121.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,8.0,5374617.0,1612385.0,2687308.0,1074923.0,8978.0,576.0,132.0,548.0,309.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,9.0,11756975.0,3527092.0,5878487.0,2351395.0,19640.0,1344.0,308.0,1278.0,721.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LWAL+CDL+LFC:3.75/HBET:6-/RES,7.0,9420185.0,2826055.0,4710092.0,1884037.0,15736.0,1077.0,247.0,1024.0,578.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,CR/LWAL+CDM+LFC:5.0/HBET:6-/RES,8.0,9931357.0,2979407.0,4965679.0,1986271.0,16590.0,1135.0,260.0,1080.0,609.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,MCF/LWAL+CDL/H:1/RES,1128.0,55659416.0,16697825.0,27829708.0,11131883.0,92978.0,4632.0,1063.0,4406.0,2486.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,MCF/LWAL+CDL/H:2/RES,2003.0,83917535.0,25175261.0,41958768.0,16783507.0,140182.0,8221.0,1886.0,7819.0,4412.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,MCF/LWAL+CDL/HBET:3-5/RES,102.0,66676407.0,20002922.0,33338204.0,13335281.0,111381.0,7145.0,1639.0,6795.0,3834.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,MUR/LWAL+CDN/H:1/RES,1167.0,52082505.0,15624751.0,26041252.0,10416501.0,96161.0,4791.0,1099.0,4557.0,2571.0
MKD,North Macedonia,29,Gostivar,URBAN,Res,MUR/LWAL+CDN/H:2/RES,1139.0,43165704.0,12949711.0,21582852.0,8633141.0,79698.0,4674.0,1072.0,4445.0,2508.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/RES,1.0,467606.0,140282.0,233803.0,93521.0,1250.0,53.0,13.0,50.0,28.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,105.0,3235979.0,970794.0,1617989.0,647196.0,8650.0,283.0,69.0,271.0,153.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,109.0,2858069.0,857421.0,1429034.0,571614.0,7640.0,294.0,72.0,282.0,159.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,2.0,887076.0,266123.0,443538.0,177415.0,2371.0,100.0,24.0,96.0,54.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,0.0,277211.0,83163.0,138606.0,55442.0,741.0,33.0,8.0,32.0,18.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:1/RES,24.0,752553.0,225766.0,376277.0,150511.0,2012.0,66.0,16.0,63.0,35.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LFINF+CDM+LFC:2.5/H:2/RES,49.0,1278610.0,383583.0,639305.0,255722.0,3418.0,132.0,32.0,126.0,71.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,3.0,1402818.0,420845.0,701409.0,280564.0,3750.0,158.0,39.0,151.0,85.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,0.0,219190.0,65757.0,109595.0,43838.0,586.0,26.0,6.0,25.0,14.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,2.0,869884.0,260965.0,434942.0,173977.0,2325.0,98.0,24.0,94.0,53.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,148276.0,44483.0,74138.0,29655.0,396.0,18.0,4.0,17.0,10.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,MCF/LWAL+CDL/H:1/RES,233.0,7171389.0,2151417.0,3585695.0,1434278.0,19169.0,627.0,153.0,601.0,338.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,MCF/LWAL+CDL/H:2/RES,163.0,4260779.0,1278234.0,2130390.0,852156.0,11389.0,439.0,107.0,420.0,237.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,3.0,1323737.0,397121.0,661869.0,264747.0,3538.0,149.0,36.0,143.0,80.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,MUR/LWAL+CDN/H:1/RES,262.0,7314641.0,2194392.0,3657321.0,1462928.0,21606.0,707.0,173.0,677.0,381.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,MUR/LWAL+CDN/H:2/RES,161.0,3811370.0,1143411.0,1905685.0,762274.0,11258.0,434.0,106.0,415.0,234.0
MKD,North Macedonia,30,Gradsko,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,6.0,2053473.0,616042.0,1026736.0,410695.0,6066.0,256.0,62.0,245.0,138.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,4.0,1708259.0,512478.0,854130.0,341652.0,4566.0,223.0,54.0,213.0,120.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,383.0,11821689.0,3546507.0,5910844.0,2364338.0,31599.0,1197.0,293.0,1146.0,645.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,399.0,10441107.0,3132332.0,5220554.0,2088221.0,27909.0,1244.0,304.0,1192.0,671.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,8.0,3240668.0,972201.0,1620334.0,648134.0,8662.0,422.0,103.0,405.0,228.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,1.0,1012709.0,303813.0,506354.0,202542.0,2707.0,141.0,34.0,135.0,76.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,89.0,2749230.0,824769.0,1374615.0,549846.0,7349.0,278.0,68.0,267.0,150.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,178.0,4671022.0,1401306.0,2335511.0,934204.0,12485.0,557.0,136.0,533.0,300.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,12.0,5124778.0,1537433.0,2562389.0,1024956.0,13698.0,668.0,163.0,640.0,360.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1.0,800747.0,240224.0,400373.0,160149.0,2140.0,111.0,27.0,107.0,60.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,8.0,3177865.0,953359.0,1588932.0,635573.0,8494.0,414.0,101.0,397.0,223.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,1.0,541682.0,162504.0,270841.0,108336.0,1448.0,75.0,18.0,72.0,41.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,MCF/LWAL+CDN/H:1/RES,850.0,26198544.0,7859563.0,13099272.0,5239709.0,70028.0,2652.0,648.0,2540.0,1430.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,MCF/LWAL+CDN/H:2/RES,594.0,15565493.0,4669648.0,7782746.0,3113099.0,41606.0,1855.0,453.0,1777.0,1000.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,MCF/LWAL+CDN/HBET:3-5/RES,12.0,4835881.0,1450764.0,2417941.0,967176.0,12926.0,630.0,154.0,604.0,340.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,MUR/LWAL+CDN/H:1/RES,958.0,26721872.0,8016562.0,13360936.0,5344374.0,78933.0,2989.0,731.0,2863.0,1612.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,MUR/LWAL+CDN/H:2/RES,588.0,13923709.0,4177113.0,6961855.0,2784742.0,41129.0,1833.0,448.0,1756.0,989.0
MKD,North Macedonia,31,Ilinden,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,20.0,7501754.0,2250526.0,3750877.0,1500351.0,22159.0,1080.0,264.0,1035.0,583.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/RES,2.0,986336.0,295901.0,493168.0,197267.0,2636.0,151.0,37.0,145.0,81.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,221.0,6825752.0,2047726.0,3412876.0,1365150.0,18245.0,812.0,199.0,778.0,438.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,230.0,6028615.0,1808584.0,3014307.0,1205723.0,16114.0,845.0,206.0,809.0,455.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,5.0,1871137.0,561341.0,935569.0,374227.0,5001.0,287.0,70.0,275.0,155.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,1.0,584730.0,175419.0,292365.0,116946.0,1563.0,96.0,23.0,92.0,52.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:1/RES,51.0,1587384.0,476215.0,793692.0,317477.0,4243.0,189.0,46.0,181.0,102.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LFINF+CDM+LFC:5.0/H:2/RES,103.0,2697012.0,809104.0,1348506.0,539402.0,7209.0,378.0,92.0,362.0,204.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,7.0,2959007.0,887702.0,1479504.0,591801.0,7909.0,453.0,111.0,434.0,244.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,1.0,462345.0,138703.0,231172.0,92469.0,1236.0,76.0,18.0,72.0,41.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,4.0,1834875.0,550462.0,917437.0,366975.0,4905.0,281.0,69.0,269.0,152.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,0.0,312763.0,93829.0,156381.0,62553.0,836.0,51.0,12.0,49.0,28.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,MCF/LWAL+CDL/H:1/RES,491.0,15126837.0,4538051.0,7563419.0,3025367.0,40434.0,1800.0,440.0,1724.0,971.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,MCF/LWAL+CDL/H:2/RES,343.0,8987396.0,2696219.0,4493698.0,1797479.0,24023.0,1259.0,308.0,1206.0,679.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,MCF/LWAL+CDL/HBET:3-5/RES,7.0,2792201.0,837660.0,1396100.0,558440.0,7463.0,428.0,105.0,410.0,231.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,MUR/LWAL+CDN/H:1/RES,553.0,15429003.0,4628701.0,7714501.0,3085801.0,45575.0,2029.0,496.0,1944.0,1094.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,MUR/LWAL+CDN/H:2/RES,339.0,8039443.0,2411833.0,4019721.0,1607889.0,23747.0,1245.0,304.0,1192.0,671.0
MKD,North Macedonia,32,Jegunovce,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,12.0,4331455.0,1299436.0,2165727.0,866291.0,12794.0,733.0,179.0,703.0,395.0
MKD,North Macedonia,33,Karbinci,RURAL,Res,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/RES,1.0,478026.0,143408.0,239013.0,95605.0,1278.0,56.0,14.0,54.0,30.0
MKD,North Macedonia,33,Karbinci,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,107.0,3308090.0,992427.0,1654045.0,661618.0,8842.0,302.0,74.0,289.0,163.0
MKD,North Macedonia,33,Karbinci,RURAL,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,112.0,2921759.0,876528.0,1460879.0,584352.0,7810.0,314.0,77.0,301.0,169.0
MKD,North Macedonia,33,Karbinci,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,2.0,906844.0,272053.0,453422.0,181369.0,2424.0,107.0,26.0,102.0,57.0
MKD,North Macedonia,33,Karbinci,RURAL,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,0.0,283389.0,85017.0,141694.0,56678.0,757.0,36.0,9.0,34.0,19.0
