ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,78,Veles,Total,Ind,CR/LFM+CDN/H:1/IND,96.66240213044927,61505391.480000004,9225808.73,15376347.86,36903234.910000004,82200.89657781529,0,1177.99,106.17999999999999,191.13
MKD,North Macedonia,78,Veles,Total,Ind,MCF/LWAL+CDL/H:1/IND,114.23738433598552,72688189.94,10903228.49,18172047.5,43612913.97,97146.51413741808,0,1392.14,125.47,225.86
MKD,North Macedonia,78,Veles,Total,Ind,MUR/LWAL+CDN/H:1/IND,17.574982205536234,10119393.04,1517908.98,2529848.28,6071635.81,14945.617559602779,0,214.16,19.32,34.72
MKD,North Macedonia,78,Veles,Total,Ind,S/LFBR+CDM/H:1/IND,140.59985764428987,85208766.02,12781314.89,21302191.51,51125259.63,119564.94047682224,0,1713.4199999999998,154.43,277.98
MKD,North Macedonia,78,Veles,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,35.14996441107247,21302191.51,3195328.73,5325547.87,12781314.89,29891.23511920556,0,428.35,38.61,69.5
MKD,North Macedonia,78,Veles,Total,Ind,S/LFM+CDL/H:1/IND,35.14996441107247,21302191.51,3195328.73,5325547.87,12781314.89,29891.23511920556,0,428.35,38.61,69.5
MKD,North Macedonia,80,Vinica,Total,Ind,CR+PC/LFM+CDL/H:1/IND,12.06419225134406,7676333.83,1151450.07,1919083.46,4605800.3,10259.287972269683,0,387.45,34.92,62.86
MKD,North Macedonia,80,Vinica,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,2.412838450268812,1535266.77,230290.01,383816.69,921160.06,2051.8575944539366,0,77.49,6.98,12.57
MKD,North Macedonia,80,Vinica,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,6.03209612567203,3838166.91,575725.04,959541.73,2302900.15,5129.643986134842,0,193.72,17.46,31.43
MKD,North Macedonia,80,Vinica,Total,Ind,CR/LFINF+CDN/H:1/IND,24.12838450268812,15352667.66,2302900.15,3838166.91,9211600.59,20518.575944539367,0,774.89,69.85,125.72
MKD,North Macedonia,80,Vinica,Total,Ind,CR/LFM+CDL/H:2/IND,13.270611476478464,8443967.21,1266595.08,2110991.8,5066380.33,11285.21676949665,0,426.19,38.41,69.15
MKD,North Macedonia,80,Vinica,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,2.412838450268812,1535266.77,230290.01,383816.69,921160.06,2051.8575944539366,0,77.49,6.98,12.57
MKD,North Macedonia,80,Vinica,Total,Ind,CR/LFM+CDN/H:1/IND,13.270611476478464,8443967.21,1266595.08,2110991.8,5066380.33,11285.21676949665,0,426.19,38.41,69.15
MKD,North Macedonia,80,Vinica,Total,Ind,MCF/LWAL+CDL/H:1/IND,15.683449926747278,9979233.98,1496885.1,2494808.49,5987540.39,13337.074363950587,0,503.68,45.4,81.72
MKD,North Macedonia,80,Vinica,Total,Ind,MUR/LWAL+CDN/H:1/IND,2.412838450268812,1389273.71,208391.06,347318.43,833564.22,2051.8575944539366,0,77.49,6.98,12.57
MKD,North Macedonia,80,Vinica,Total,Ind,S/LFBR+CDM/H:1/IND,19.302707602150488,11698161.88,1754724.28,2924540.47,7018897.13,16414.860755631486,0,619.91,55.88,100.58
MKD,North Macedonia,80,Vinica,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,4.825676900537624,2924540.47,438681.07,731135.12,1754724.28,4103.715188907873,0,154.98,13.97,25.14
MKD,North Macedonia,80,Vinica,Total,Ind,S/LFM+CDL/H:1/IND,4.825676900537624,2924540.47,438681.07,731135.12,1754724.28,4103.715188907873,0,154.98,13.97,25.14
MKD,North Macedonia,85,Zrnovci,Total,Ind,CR+PC/LFM+CDL/H:1/IND,0.8111980213342469,516157.79000000004,77423.67,129039.45,309694.67,689.8359981354097,0,63.43,5.72,10.29
MKD,North Macedonia,85,Zrnovci,Total,Ind,CR+PC/LFM+CDL/HBET:3-5/IND,0.1622396042668493,103231.56,15484.73,25807.89,61938.93000000001,137.96719962708187,0,12.68,1.1400000000000001,2.06
MKD,North Macedonia,85,Zrnovci,Total,Ind,CR/LFINF+CDL/HBET:3-5/IND,0.4055990106671234,258078.89,38711.84,64519.729999999996,154847.33,344.9179990677048,0,31.71,2.86,5.14
MKD,North Macedonia,85,Zrnovci,Total,Ind,CR/LFINF+CDN/H:1/IND,1.6223960426684938,1032315.5800000001,154847.33,258078.89,619389.35,1379.6719962708194,0,126.85,11.44,20.58
MKD,North Macedonia,85,Zrnovci,Total,Ind,CR/LFM+CDL/H:2/IND,0.8923178234676716,567773.5700000001,85166.04000000001,141943.4,340664.15,758.8195979489507,0,69.77,6.29,11.32
MKD,North Macedonia,85,Zrnovci,Total,Ind,CR/LFM+CDL/HBET:3-5/IND,0.1622396042668493,103231.56,15484.73,25807.89,61938.93000000001,137.96719962708187,0,12.68,1.1400000000000001,2.06
MKD,North Macedonia,85,Zrnovci,Total,Ind,CR/LFM+CDN/H:1/IND,0.8923178234676716,567773.5700000001,85166.04000000001,141943.4,340664.15,758.8195979489507,0,69.77,6.29,11.32
MKD,North Macedonia,85,Zrnovci,Total,Ind,MCF/LWAL+CDL/H:1/IND,1.0545574277345209,671005.1299999999,100650.76999999999,167751.28000000003,402603.08,896.7867975760325,0,82.45,7.4399999999999995,13.379999999999999
MKD,North Macedonia,85,Zrnovci,Total,Ind,MUR/LWAL+CDN/H:1/IND,0.1622396042668493,93414.97,14012.25,23353.74,56048.97,137.96719962708187,0,12.68,1.1400000000000001,2.06
MKD,North Macedonia,85,Zrnovci,Total,Ind,S/LFBR+CDM/H:1/IND,1.297916834134795,786586.08,117987.90999999999,196646.52,471951.65,1103.7375970166556,0,101.48,9.14,16.47
MKD,North Macedonia,85,Zrnovci,Total,Ind,S/LFBR+CDM/HBET:3-5/IND,0.3244792085336987,196646.52,29496.98,49161.63,117987.90999999999,275.93439925416385,0,25.37,2.2800000000000002,4.109999999999999
MKD,North Macedonia,85,Zrnovci,Total,Ind,S/LFM+CDL/H:1/IND,0.3244792085336987,196646.52,29496.98,49161.63,117987.90999999999,275.93439925416385,0,25.37,2.2800000000000002,4.109999999999999
