ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,8.304,2677997.39,535599.48,803399.22,1338998.7,3022.656,0,137.31,11.81,26.58
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR+PC/LWAL+CDN/H:1/COM,16.089000000000002,2594309.97,518861.99,778292.99,1297154.99,2928.1980000000003,0,133.01,11.44,25.75
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR+PC/LWAL+CDN/H:2/COM,4.152,1338998.7,267799.74,401699.61,669499.35,1511.328,0,68.65,5.91,13.29
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,17.127000000000002,2761684.81,552336.96,828505.44,1380842.4,3117.1140000000005,0,141.6,12.18,27.41
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,25.431,8201367.01,1640273.4,2460410.1,4100683.51,9256.884,0,420.5,36.18,81.41
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,25.677,22266914.43,4453382.890000001,6680074.33,11133457.22,18353.082000000002,0,833.7,71.73,161.39000000000001
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,5.542000000000002,5771660.69,1154332.14,1731498.21,2885830.35,4780.592000000001,0,217.16,18.68,42.04
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LDUAL+CDN/H:1/COM,7.785,1255311.28,251062.26,376593.38,627655.64,1416.87,0,64.36,5.54,12.46
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LDUAL+CDN/H:2/COM,11.937,3849621.25,769924.25,1154886.37,1924810.62,4345.068,0,197.38,16.98,38.21
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,12.122,10514216.59,2102843.32,3154264.98,5257108.3,8666.012,0,393.65999999999997,33.870000000000005,76.21000000000001
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,2.548,2680248.25,536049.65,804074.47,1340124.12,2218.586,0,100.78,8.67,19.509999999999998
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,76.29299999999998,12302050.52,2460410.1,3690615.15,6151025.26,13885.325999999995,0,630.75,54.27,122.11
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,8.304,2677997.39,535599.48,803399.22,1338998.7,3022.656,0,137.31,11.81,26.58
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,43.296,7740999.36,1548199.8699999999,2322299.8,3870499.67,8022.331,0,364.41999999999996,31.36,70.53999999999999
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,24.336,9029791.58,1805958.3199999998,2708937.47,4514895.79,8295.578,0,376.83000000000004,32.42,72.94999999999999
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,27.475,25893527.18,5178705.44,7768058.15,12946763.59,21212.83,0,963.5999999999999,82.91,186.54000000000002
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LFINF+CDN/H:1/COM,56.378000000000014,9452249.709999999,1890449.9400000002,2835674.9099999997,4726124.85,10331.830000000005,0,469.33,40.38,90.86
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LFINF+CDN/H:2/COM,15.535,5671855.76,1134371.16,1701556.73,2835927.88,5451.82,0,247.64999999999998,21.310000000000002,47.940000000000005
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,21.91,18610852.18,3722170.4400000004,5583255.65,9305426.09,15364.015,0,697.92,60.05,135.11
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,MCF/LWAL+CDL/H:1/COM,92.137,17401783.470000003,3480356.69,5220535.04,8700891.73,17203.341,0,781.47,67.24000000000001,151.29
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,MCF/LWAL+CDL/H:2/COM,54.09800000000001,21258677.09,4251735.42,6377603.13,10629338.540000001,18606.836000000003,0,845.22,72.72999999999999,163.63
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,26.597,20796218.2,4159243.64,6238865.46,10398109.100000001,17282.897,0,785.0799999999999,67.55,151.98
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,MCF/LWAL+CDN/H:1/COM,39.088,6565042.6899999995,1313008.54,1969512.8099999998,3282521.35,6856.452,0,311.45,26.8,60.300000000000004
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,MCF/LWAL+CDN/H:2/COM,22.913000000000004,8239567.47,1647913.49,2471870.24,4119783.73,7370.952,0,334.83,28.81,64.82
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,11.872000000000002,8786039.770000001,1757207.95,2635811.93,4393019.880000001,7336.207000000001,0,333.25,28.68,64.52
MKD,North Macedonia,28,Gjorche Petrov,Total,Com,S/LFINF+CDM/H:2/COM,104.319,32040325.93,6408065.19,9612097.78,16020162.96,37972.116,0,1724.9,148.41,333.93
MKD,North Macedonia,29,Gostivar,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,51.025,8227650.34,1645530.07,2468295.1,4113825.17,9286.55,0,597.02,51.37,115.58
MKD,North Macedonia,29,Gostivar,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,12.56,4050535.55,810107.11,1215160.67,2025267.78,4571.84,0,293.92,25.29,56.9
MKD,North Macedonia,29,Gostivar,Total,Com,CR+PC/LWAL+CDN/H:1/COM,24.335,3923956.32,784791.26,1177186.9,1961978.16,4428.97,0,284.73,24.5,55.12
MKD,North Macedonia,29,Gostivar,Total,Com,CR+PC/LWAL+CDN/H:2/COM,6.28,2025267.78,405053.56,607580.33,1012633.89,2285.92,0,146.96,12.64,28.45
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,25.905,4177114.79,835422.96,1253134.44,2088557.39,4714.71,0,303.1,26.08,58.68
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,38.465,12404765.13,2480953.03,3721429.54,6202382.57,14001.260000000002,0,900.12,77.45,174.26
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,29.509,30433251.72,6086650.35,9129975.52,15216625.86,24780.844,0,1593.13,137.07,308.42
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,5.198,6517078.8,1303415.76,1955123.6400000001,3258539.4,5338.852000000001,0,343.23,29.54,66.44
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LDUAL+CDN/H:1/COM,11.775,1898688.54,379737.71,569606.56,949344.27,2143.05,0,137.77,11.85,26.67
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LDUAL+CDN/H:2/COM,18.055,5822644.86,1164528.97,1746793.46,2911322.43,6572.02,0,422.51,36.35,81.79
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,13.938000000000002,14377992.469999999,2875598.5,4313397.74,7188996.23,11707.368000000002,0,752.6500000000001,64.75999999999999,145.71
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,2.438,3110114.65,622022.9299999999,933034.3999999999,1555057.33,2545.456,0,163.65,14.08,31.68
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,115.395,18607147.7,3721429.54,5582144.31,9303573.85,21001.89,0,1350.19,116.17,261.39
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,12.56,4050535.55,810107.11,1215160.67,2025267.78,4571.84,0,293.92,25.29,56.9
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,65.009,12208063.81,2441612.7600000002,3662419.14,6104031.899999999,12508.068,0,804.1199999999999,69.19,155.67
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,27.027,10530692.66,2106138.54,3159207.8,5265346.33,9900.112000000001,0,636.47,54.76,123.22
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,38.38700000000001,42971046.13,8594209.23,12891313.84,21485523.060000002,34811.97200000001,0,2238.02,192.56,433.26
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LFINF+CDN/H:1/COM,85.124,14550657.95,2910131.5900000003,4365197.390000001,7275328.9799999995,15818.524,0,1016.95,87.51,196.87
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LFINF+CDN/H:2/COM,19.365000000000002,7386138.68,1477227.74,2215841.6,3693069.34,7225.5,0,464.52,39.97,89.93
MKD,North Macedonia,29,Gostivar,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,23.897,24008609.33,4801721.87,7202582.800000001,12004304.66,19582.981999999996,0,1258.97,108.32000000000001,243.73000000000002
MKD,North Macedonia,29,Gostivar,Total,Com,MCF/LWAL+CDL/H:1/COM,136.73200000000003,27781078.16,5556215.630000001,8334323.44,13890539.07,27097.318000000003,0,1742.05,149.89,337.25
MKD,North Macedonia,29,Gostivar,Total,Com,MCF/LWAL+CDL/H:2/COM,59.032,25702533.78,5140506.76,7710760.130000001,12851266.89,22610.968,0,1453.6399999999999,125.07,281.40999999999997
MKD,North Macedonia,29,Gostivar,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,23.092000000000002,20104568.23,4020913.6399999997,6031370.470000001,10052284.120000001,16565.842000000004,0,1065.0,91.64,206.18
MKD,North Macedonia,29,Gostivar,Total,Com,MCF/LWAL+CDN/H:1/COM,51.596000000000004,8575341.43,1715068.28,2572602.4299999997,4287670.71,9236.832,0,593.82,51.089999999999996,114.97
MKD,North Macedonia,29,Gostivar,Total,Com,MCF/LWAL+CDN/H:2/COM,20.845,7402573.08,1480514.6099999999,2220771.93,3701286.5400000005,6920.028,0,444.88,38.28,86.13
MKD,North Macedonia,29,Gostivar,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,8.671,6473803.76,1294760.75,1942141.13,3236901.88,5401.366,0,347.24,29.88,67.23
MKD,North Macedonia,29,Gostivar,Total,Com,S/LFINF+CDM/H:2/COM,157.785,48461764.65,9692352.93,14538529.4,24230882.33,57433.74,0,3692.34,317.7,714.81
MKD,North Macedonia,30,Gradsko,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:1/COM,1.625,262027.08,52405.42,78608.12,131013.54,295.75,0,33.75,2.9,6.53
MKD,North Macedonia,30,Gradsko,Total,Com,CR+PC/LWAL+CDM+LFC:2.5/H:2/COM,0.4,128997.95,25799.59,38699.38,64498.97,145.6,0,16.62,1.43,3.22
MKD,North Macedonia,30,Gradsko,Total,Com,CR+PC/LWAL+CDN/H:1/COM,0.775,124966.76,24993.35,37490.03,62483.38,141.05,0,16.1,1.38,3.12
MKD,North Macedonia,30,Gradsko,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.2,64498.97,12899.79,19349.69,32249.49,72.8,0,8.31,0.71,1.61
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:1/COM,0.8250000000000001,133029.13,26605.83,39908.74,66514.57,150.15,0,17.13,1.47,3.32
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LDUAL+CDM+LFC:2.5/H:2/COM,1.225,395056.21,79011.24,118516.86,197528.11,445.9,0,50.88,4.38,9.85
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,0.529,641447.76,128289.55,192434.33000000002,320723.87,517.264,0,59.03,5.08,11.43
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,0.07,114534.81,22906.96,34360.44,57267.409999999996,92.636,0,10.57,0.91,2.04
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LDUAL+CDN/H:1/COM,0.375,60467.79,12093.56,18140.34,30233.89,68.25,0,7.79,0.67,1.51
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LDUAL+CDN/H:2/COM,0.575,185434.55,37086.91,55630.36,92717.27,209.3,0,23.88,2.06,4.62
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.25,303176.20999999996,60635.240000000005,90952.85999999999,151588.11,244.48000000000002,0,27.9,2.4,5.4
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.034,56345.52,11269.11,16903.66,28172.75,45.548,0,5.2,0.45,1.01
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,3.675,592584.32,118516.86,177775.3,296292.16,668.85,0,76.33,6.57,14.78
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,0.4,128997.95,25799.59,38699.38,64498.97,145.6,0,16.62,1.43,3.22
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,1.935,359823.95999999996,71964.8,107947.18,179911.97999999998,374.446,0,42.730000000000004,3.67,8.27
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,0.581,228941.47,45788.29,68682.43,114470.74,226.63599999999994,0,25.86,2.23,5.01
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,0.8230000000000001,1031904.28,206380.86000000002,309571.28,515952.13,830.6080000000001,0,94.78,8.16,18.35
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LFINF+CDN/H:1/COM,2.648,449867.80000000005,89973.56,134960.34,224933.89,492.616,0,56.21,4.84,10.88
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LFINF+CDN/H:2/COM,0.485,184394.37,36878.88,55318.3,92197.19,187.82,0,21.43,1.84,4.15
MKD,North Macedonia,30,Gradsko,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,0.403,482268.43,96453.69,144680.53,241134.21,389.188,0,44.41,3.82,8.6
MKD,North Macedonia,30,Gradsko,Total,Com,MCF/LWAL+CDL/H:1/COM,3.882,784344.98,156869.0,235303.5,392172.48,780.088,0,89.02,7.66,17.23
MKD,North Macedonia,30,Gradsko,Total,Com,MCF/LWAL+CDL/H:2/COM,1.1400000000000001,532335.49,106467.1,159700.65,266167.75,482.01599999999996,0,55.0,4.74,10.64
MKD,North Macedonia,30,Gradsko,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.266,285277.03,57055.399999999994,85583.11,142638.51,231.716,0,26.44,2.2800000000000002,5.12
MKD,North Macedonia,30,Gradsko,Total,Com,MCF/LWAL+CDN/H:1/COM,1.46,239098.68,47819.729999999996,71729.6,119549.33,265.784,0,30.33,2.61,5.87
MKD,North Macedonia,30,Gradsko,Total,Com,MCF/LWAL+CDN/H:2/COM,0.33699999999999997,114995.14,22999.02,34498.54,57497.57,119.53999999999999,0,13.64,1.17,2.6399999999999997
MKD,North Macedonia,30,Gradsko,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.056999999999999995,44322.89,8864.58,13296.869999999999,22161.440000000002,36.852000000000004,0,4.21,0.36,0.8099999999999999
MKD,North Macedonia,30,Gradsko,Total,Com,S/LFINF+CDM/H:2/COM,5.025,1543368.3,308673.66,463010.49,771684.15,1829.1,0,208.73,17.96,40.41
MKD,North Macedonia,31,Ilinden,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,9.75,1572162.49,314432.5,471648.75,786081.24,1774.5,0,139.17,11.97,26.94
MKD,North Macedonia,31,Ilinden,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,2.4,773987.69,154797.54,232196.31,386993.84,873.6,0,68.51,5.89,13.26
MKD,North Macedonia,31,Ilinden,Total,Com,CR+PC/LWAL+CDN/H:1/COM,4.65,749800.57,149960.11,224940.17,374900.29,846.3000000000001,0,66.37,5.71,12.85
MKD,North Macedonia,31,Ilinden,Total,Com,CR+PC/LWAL+CDN/H:2/COM,1.2,386993.84,77398.77,116098.15,193496.92,436.8,0,34.26,2.95,6.63
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,4.95,798174.8,159634.96,239452.44,399087.4,900.9,0,70.65,6.08,13.68
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,7.35,2370337.29,474067.46,711101.19,1185168.64,2675.4,0,209.82,18.05,40.62
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,3.833,3643625.95,728725.19,1093087.79,1821812.98,2983.1780000000003,0,233.96,20.130000000000003,45.29
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.7500000000000001,853927.1399999999,170785.43,256178.13999999998,426963.56999999995,703.392,0,55.16,4.75,10.68
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LDUAL+CDN/H:1/COM,2.25,362806.73,72561.35,108842.02,181403.36,409.5,0,32.12,2.76,6.22
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LDUAL+CDN/H:2/COM,3.45,1112607.3,222521.46,333782.19,556303.65,1255.8,0,98.49,8.47,19.07
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,1.8099999999999998,1720993.15,344198.63,516297.94999999995,860496.5700000001,1409.02,0,110.5,9.5,21.4
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.34800000000000003,402072.45999999996,80414.48999999999,120621.74,201036.22999999998,330.906,0,25.950000000000003,2.23,5.03
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,22.05,3555505.93,711101.19,1066651.78,1777752.96,4013.1,0,314.73,27.08,60.93
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,2.4,773987.69,154797.54,232196.31,386993.84,873.6,0,68.51,5.89,13.26
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,11.375,2003856.1099999999,400771.22,601156.84,1001928.06,2125.357,0,166.69,14.34,32.27
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,4.532,1668072.97,333614.59,500421.89,834036.48,1612.442,0,126.45,10.879999999999999,24.48
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,4.551,4737450.0,947490.0,1421235.0,2368725.0,3855.246,0,302.35,26.019999999999996,58.53
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LFINF+CDN/H:1/COM,15.766,2623194.33,524638.86,786958.2999999999,1311597.1700000002,2896.1420000000003,0,227.13,19.540000000000003,43.97
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LFINF+CDN/H:2/COM,3.32,1194593.97,238918.79,358378.2,597297.0,1205.24,0,94.53,8.13,18.3
MKD,North Macedonia,31,Ilinden,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,3.186,2951133.49,590226.7,885340.05,1475566.75,2420.6310000000003,0,189.84,16.34,36.75
MKD,North Macedonia,31,Ilinden,Total,Com,MCF/LWAL+CDN/H:1/COM,32.278999999999996,5806314.0,1161262.8099999998,1741894.2,2903156.99,6023.629,0,472.4,40.64,91.46
MKD,North Macedonia,31,Ilinden,Total,Com,MCF/LWAL+CDN/H:2/COM,12.729000000000001,4932191.71,986438.35,1479657.52,2466095.84,4512.612,0,353.9,30.44,68.51
MKD,North Macedonia,31,Ilinden,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,4.921,3926301.7600000002,785260.36,1177890.5299999998,1963150.88,3257.536,0,255.46999999999997,21.99,49.46
MKD,North Macedonia,31,Ilinden,Total,Com,S/LFINF+CDM/H:2/COM,30.15,9260209.81,1852041.96,2778062.94,4630104.9,10974.6,0,860.69,74.05,166.62
MKD,North Macedonia,32,Jegunovce,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:1/COM,3.705,597421.74,119484.35,179226.52,298710.87,674.3100000000001,0,81.82,7.04,15.84
MKD,North Macedonia,32,Jegunovce,Total,Com,CR+PC/LWAL+CDM+LFC:5.0/H:2/COM,0.912,294115.32,58823.06,88234.6,147057.66,331.968,0,40.28,3.47,7.8
MKD,North Macedonia,32,Jegunovce,Total,Com,CR+PC/LWAL+CDN/H:1/COM,1.767,284924.22,56984.84,85477.26,142462.11,321.594,0,39.02,3.36,7.55
MKD,North Macedonia,32,Jegunovce,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.456,147057.66,29411.53,44117.3,73528.83,165.984,0,20.14,1.73,3.9
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:1/COM,1.881,303306.42,60661.28,90991.93,151653.21,342.342,0,41.54,3.57,8.04
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LDUAL+CDM+LFC:5.0/H:2/COM,2.793,900728.17,180145.63,270218.45,450364.08,1016.652,0,123.35,10.61,23.88
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,1.9900000000000002,2095910.15,419182.03,628773.05,1047955.0700000001,1704.3400000000001,0,206.79000000000002,17.79,40.04
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,0.33999999999999997,438449.35,87689.87,131534.81,219224.68,358.64,0,43.510000000000005,3.75,8.43
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LDUAL+CDN/H:1/COM,0.855,137866.56,27573.31,41359.97,68933.28,155.61,0,18.88,1.62,3.66
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LDUAL+CDN/H:2/COM,1.311,422790.77,84558.15,126837.23,211395.39,477.204,0,57.9,4.98,11.21
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LDUAL+CDN/HBET:3-5/COM,0.94,990257.52,198051.51,297077.26,495128.75,805.24,0,97.7,8.41,18.92
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LDUAL+CDN/HBET:6-/COM,0.16,210005.75,42001.15,63001.72,105002.87,171.62,0,20.82,1.79,4.03
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,8.379,1351092.25,270218.45,405327.68,675546.13,1524.9779999999998,0,185.03,15.92,35.82
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,0.912,294115.32,58823.06,88234.6,147057.66,331.968,0,40.28,3.47,7.8
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,4.675,877867.76,175573.56,263360.32999999996,438933.88,901.08,0,109.33999999999999,9.41,21.17
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,1.852,723743.23,144748.65,217122.97,361871.62,684.708,0,83.08,7.15,16.08
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,2.6500000000000004,3016737.88,603347.5700000001,905021.37,1508368.94,2441.5000000000005,0,296.24,25.490000000000002,57.35
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LFINF+CDN/H:1/COM,6.16,1052577.47,210515.5,315773.24,526288.73,1145.3000000000002,0,138.96,11.95,26.900000000000002
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LFINF+CDN/H:2/COM,1.355,517350.44,103470.09,155205.13,258675.22999999998,508.82000000000005,0,61.73,5.3100000000000005,11.95
MKD,North Macedonia,32,Jegunovce,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,1.6,1642648.26,328529.65,492794.48,821324.13,1337.95,0,162.34,13.97,31.43
MKD,North Macedonia,32,Jegunovce,Total,Com,MCF/LWAL+CDL/H:1/COM,9.767999999999999,1986981.5,397396.31000000006,596094.45,993490.74,1942.3659999999995,0,235.67000000000002,20.28,45.63
MKD,North Macedonia,32,Jegunovce,Total,Com,MCF/LWAL+CDL/H:2/COM,4.0,1759998.26,351999.65,527999.48,879999.14,1553.0800000000002,0,188.44,16.21,36.480000000000004
MKD,North Macedonia,32,Jegunovce,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.4900000000000002,1321641.83,264328.37,396492.54000000004,660820.91,1087.49,0,131.94,11.350000000000001,25.55
MKD,North Macedonia,32,Jegunovce,Total,Com,MCF/LWAL+CDN/H:1/COM,3.672,608927.4,121785.47,182678.22,304463.7,659.224,0,79.99,6.88,15.49
MKD,North Macedonia,32,Jegunovce,Total,Com,MCF/LWAL+CDN/H:2/COM,1.3800000000000001,488239.23,97647.85,146471.77000000002,244119.61,461.32,0,55.97,4.82,10.84
MKD,North Macedonia,32,Jegunovce,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,0.54,403969.12,80793.81999999999,121190.74,201984.56,336.99,0,40.89,3.52,7.92
MKD,North Macedonia,32,Jegunovce,Total,Com,S/LFINF+CDM/H:2/COM,11.457,3518879.73,703775.95,1055663.92,1759439.86,4170.348,0,506.0,43.54,97.96
MKD,North Macedonia,33,Karbinci,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:1/COM,0.975,157216.25,31443.25,47164.87,78608.12,177.45,0,48.98,4.21,9.48
MKD,North Macedonia,33,Karbinci,Total,Com,CR+PC/LWAL+CDM+LFC:10.0/H:2/COM,0.24,77398.77,15479.75,23219.63,38699.38,87.36,0,24.11,2.07,4.67
MKD,North Macedonia,33,Karbinci,Total,Com,CR+PC/LWAL+CDN/H:1/COM,0.465,74980.06,14996.01,22494.02,37490.03,84.63000000000001,0,23.36,2.01,4.52
MKD,North Macedonia,33,Karbinci,Total,Com,CR+PC/LWAL+CDN/H:2/COM,0.12,38699.38,7739.88,11609.82,19349.69,43.68,0,12.06,1.04,2.33
MKD,North Macedonia,33,Karbinci,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:1/COM,0.495,79817.48,15963.5,23945.24,39908.74,90.09,0,24.87,2.14,4.81
MKD,North Macedonia,33,Karbinci,Total,Com,CR/LDUAL+CDM+LFC:10.0/H:2/COM,0.735,237033.73,47406.75,71110.12,118516.86,267.54,0,73.85,6.35,14.3
MKD,North Macedonia,33,Karbinci,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,0.089,65638.77,13127.75,19691.63,32819.38,54.824,0,15.13,1.3,2.93
