ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HND,Honduras,14,Ocotepeque,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,12.0,2041637.4,918736.8299999998,612491.22,510409.35,2686.365,80.34953597428726,15.641061272405778,76.64859015034588,41.09551543608277
HND,Honduras,14,Ocotepeque,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,91.0,8402940.0,3781322.9999999995,2520882.0,2100735.0,11056.5,383.90938289052804,74.73285449668091,366.2262959858906,196.35401473486422
HND,Honduras,14,Ocotepeque,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,85.0,14155722.0,6370074.9,4246716.6,3538930.5,18625.95,383.90938289052804,74.73285449668091,366.2262959858906,196.35401473486422
HND,Honduras,14,Ocotepeque,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,12.0,2041637.4,918736.8299999998,612491.22,510409.35,2686.365,80.34953597428726,15.641061272405778,76.64859015034588,41.09551543608277
HND,Honduras,14,Ocotepeque,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,23007.0,826181370.0,413090685.0,330472548.0,82618137.0,1739329.2,97016.6655868455,18885.530482390714,92548.02219018352,49620.07346821962
HND,Honduras,14,Ocotepeque,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,5753.0,309875695.00114834,154937847.50057414,123950278.00045933,30987569.500114832,652369.8842129438,24262.06932885462,4722.921027066183,23144.544466090818,12409.06039500124
HND,Honduras,14,Ocotepeque,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,49.0,2111507.9999999995,1055753.9999999998,844603.1999999998,211150.79999999996,4445.279999999999,218.44470246316502,42.52304552141032,208.38301387292995,111.72556920401227
HND,Honduras,14,Ocotepeque,Total,Res,MUR/LWAL+DNO/HEX:1/RES,2763.0,99219330.0,49609665.0,39687732.0,9921933.0,208882.8,10265.612677862173,1998.3323481122577,9792.77265570583,5250.442820216598
HND,Honduras,14,Ocotepeque,Total,Res,MUR/LWAL+DNO/HEX:2/RES,1771.0,95397790.6350331,47698895.31751655,38159116.25401324,9539779.06350331,200837.45396849074,6375.013265952903,1240.9775849493135,6081.376489609234,3260.559664713407
HND,Honduras,14,Ocotepeque,Total,Res,UNK/UNK+DNO/HEX:1/RES,78.0,2800980.0,700245.0,1120392.0,980342.9999999999,4258.8,312.43434455550164,60.81932729966693,298.04343901114885,159.79744342956567
HND,Honduras,14,Ocotepeque,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,120.0,4309200.0,1077300.0,1723680.0,1508220.0,6552.0,503.76027442501737,98.06335809340732,480.55678654803125,257.65286485716047
HND,Honduras,14,Ocotepeque,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,13.0,700245.0,175061.25,280098.0,245085.74999999997,1064.7,46.63326657742053,9.077759703594069,44.48531150706792,23.851016726227552
HND,Honduras,14,Ocotepeque,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,1056.0,37920959.99999999,9480239.999999998,15168383.999999998,13272335.999999998,57657.6,4567.164281829278,889.056738250423,4356.798069117117,2335.918533532089
HND,Honduras,14,Ocotepeque,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,2063.0,74082330.0,18520582.5,29632932.0,25928815.499999996,112639.8,9180.368305886492,1787.0756991250482,8757.515263464602,4695.384520256775
HND,Honduras,15,Olancho,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,617.0,39892947.710274816,11967884.313082444,19946473.855137408,7978589.542054965,74653.46939934469,3336.7069951936555,649.5325446134524,3183.016352555349,1706.5897414833523
HND,Honduras,15,Olancho,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,493.0,35485192.014434345,10645557.604330303,17742596.007217173,7097038.402886868,66405.03768783037,4533.664855686561,882.5356479848073,4324.84164580303,2318.7849413158447
HND,Honduras,15,Olancho,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,78.0,28835729.999999996,8650719.0,14417864.999999998,5767146.0,53961.6,3521.0919768483955,685.4254313713311,3358.908455942926,1800.8951505674702
HND,Honduras,15,Olancho,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,62.0,28744227.371134017,8623268.211340204,14372113.685567008,5748845.4742268035,53790.36701030927,3521.0919768483955,685.4254313713311,3358.908455942926,1800.8951505674702
HND,Honduras,15,Olancho,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,429.0,71363276.50847219,21408982.952541657,35681638.254236095,14272655.30169444,100158.9845732943,2272.7461332119656,442.41900211555,2168.0621396008332,1162.417090119832
HND,Honduras,15,Olancho,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,321.0,59973276.8156682,17991983.04470046,29986638.4078341,11994655.363133641,84173.02009216587,2880.5737262664843,560.7403901701994,2747.892844248786,1473.2961503404479
HND,Honduras,15,Olancho,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,63.0,60390360.0,18117107.999999996,30195180.0,12078072.000000002,84758.4,2843.613046601943,553.5455227911536,2712.634594740136,1454.392267906474
HND,Honduras,15,Olancho,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,51.0,59998506.92307692,17999552.076923072,29999253.46153846,11999701.384615384,84208.43076923076,2821.0,549.1436050555001,2691.06311806605,1442.82661548025
HND,Honduras,15,Olancho,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,44.0,61683120.0,18504936.0,30841559.999999996,12336624.0,86572.8,2821.0,549.1436050555001,2691.06311806605,1442.82661548025
HND,Honduras,15,Olancho,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,347.0,12460770.0,3738231.0,6230385.0,2492154.0,23318.399999999998,1685.4685716946851,328.097939620051,1607.8349202222728,862.0485341356165
HND,Honduras,15,Olancho,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,294.0,18895521.86943477,5668656.560830431,9447760.934717385,3779104.373886954,35360.04092525805,1685.4685716946851,328.097939620051,1607.8349202222728,862.0485341356165
HND,Honduras,15,Olancho,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,4648.0,429196320.0,193138343.99999997,128758895.99999999,107299080.0,564732.0,21260.59842265112,4138.646459926236,20281.323035522742,10873.930260630435
HND,Honduras,15,Olancho,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,3808.0,632947803.2811716,284826511.4765272,189884340.98435146,158236950.82029292,832826.0569489098,20859.562632272347,4060.579731927342,19898.759184224346,10668.816785933997
HND,Honduras,15,Olancho,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,966.0,179062535.59158084,80578141.01621138,53718760.677474245,44765633.8978952,235608.59946260636,8635.233484593966,1680.9582581445932,8237.489665466075,4416.570259644961
HND,Honduras,15,Olancho,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,2019.0,186434460.0,83895507.0,55930338.0,46608615.0,245308.5,9082.67473474887,1768.0584003496997,8664.321514382498,4645.418237166144
HND,Honduras,15,Olancho,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,1688.0,280639159.1669197,126287621.62511387,84191747.7500759,70159789.79172993,369262.05153542064,9082.67473474887,1768.0584003496997,8664.321514382498,4645.418237166144
HND,Honduras,15,Olancho,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,520.0,96444818.87041454,43400168.49168654,28933445.66112436,24111204.717603635,126901.07746107176,4655.507011549728,906.2537765627703,4441.071681913992,2381.1022420485174
HND,Honduras,15,Olancho,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,1410.0,97649549.99999999,43942297.5,29294864.999999996,24412387.499999996,171314.99999999997,6450.9951557473205,1255.7684282249736,6153.858609873934,3299.4213069997854
HND,Honduras,15,Olancho,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1178.0,195650408.41571823,88042683.78707321,58695122.52471547,48912602.10392956,257434.74791541873,6450.9951557473205,1255.7684282249736,6153.858609873934,3299.4213069997854
HND,Honduras,15,Olancho,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,210.0,38859466.97414634,17486760.138365854,11657840.0922439,9714866.743536584,51130.877597560975,1899.7854535474241,369.8174522485043,1812.280243275383,971.6628912018581
HND,Honduras,15,Olancho,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,730.0,67408200.0,30333689.999999996,20222459.999999996,16852050.0,88694.99999999999,3336.7069951936555,649.5325446134524,3183.016352555349,1706.5897414833523
HND,Honduras,15,Olancho,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,617.0,102581865.5407067,46161839.493318014,30774559.662212007,25645466.385176674,134976.1388693509,3336.7069951936555,649.5325446134524,3183.016352555349,1706.5897414833523
HND,Honduras,15,Olancho,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,210.0,38859466.97414634,17486760.138365854,11657840.0922439,9714866.743536584,51130.877597560975,1899.7854535474241,369.8174522485043,1812.280243275383,971.6628912018581
HND,Honduras,15,Olancho,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,53101.0,1906856910.0,953428455.0,762742764.0,190685690.99999997,4014435.6,255157.2369172519,49669.60827250621,243404.5478821899,130502.5354684902
HND,Honduras,15,Olancho,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,13275.0,715073653.0753447,357536826.5376723,286029461.2301378,71507365.30753447,1505418.2170007254,63778.846457173044,12415.365356176255,60841.156119707884,32620.282585266756
HND,Honduras,15,Olancho,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,204.0,8790767.999999998,4395383.999999999,3516307.1999999993,879076.7999999998,18506.88,1136.9754247903384,221.32675775571605,1084.605683020475,581.5166267403274
HND,Honduras,15,Olancho,Total,Res,MUR/LWAL+DNO/HEX:1/RES,8114.0,291373740.0,145686870.0,116549496.0,29137374.0,613418.4,37549.90817691429,7309.568218991035,35820.337816965904,19205.24882186863
HND,Honduras,15,Olancho,Total,Res,MUR/LWAL+DNO/HEX:2/RES,4902.0,264021747.1992218,132010873.5996109,105608698.87968871,26402174.719922177,555835.2572615196,22574.55227372058,4394.4243240357155,21534.75541675418,11545.964145010368
HND,Honduras,15,Olancho,Total,Res,UNK/UNK+DNO/HEX:1/RES,625.0,22443750.0,5610937.5,8977500.0,7855312.499999999,34125.0,3026.564686233464,589.1593912555521,2887.159376662184,1547.9645809182111
HND,Honduras,15,Olancho,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,740.0,26573400.0,6643350.0,10629360.0,9300689.999999998,40404.0,3589.889038519389,698.8176562785395,3424.5366853984833,1836.0820458690462
HND,Honduras,15,Olancho,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,110.0,5848161.811414392,1462040.452853598,2339264.7245657565,2046856.633995037,8891.941935483872,480.43960991099425,93.52369351222315,458.3102852497401,245.72529468646982
HND,Honduras,15,Olancho,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,7890.0,283329900.0,70832475.0,113331960.0,99165464.99999999,430794.0,39054.42808166555,7602.442194309315,37255.55866988061,19974.749481951912
HND,Honduras,15,Olancho,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,14152.0,508198320.0,127049580.0,203279328.0,177869412.0,772699.2,69930.43742763548,13612.85094367948,66709.40127321357,35766.570844653914
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,847.0,54832049.40377176,16449614.821131526,27416024.70188588,10966409.880754352,102609.68309477756,3478.239512766081,677.0836530616276,3318.029800994267,1778.977860345253
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,604.0,43765820.27197452,13129746.081592355,21882910.13598726,8753164.054394905,81900.95021656051,4285.543900637278,834.2357416588318,4088.1492846004594,2191.881177472
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,77.0,27650699.999999996,8295210.0,13825349.999999998,5530140.0,51744.0,2529.622961138914,492.4233506951408,2413.107073142134,1293.7991263598678
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,61.0,27326062.01612903,8197818.604838709,13663031.008064516,5465212.403225807,51136.49032258064,2434.622961138914,473.93038987264083,2322.482827762384,1245.2104952111179
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,408.0,68055857.1764884,20416757.15294652,34027928.5882442,13611171.435297683,95516.99252840478,1630.503510581999,317.39828991728024,1555.4015814265988,833.93614381485
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,303.0,56423433.599999994,16927030.08,28211716.799999997,11284686.719999999,79190.78399999999,2096.9033719919944,408.18896744016945,2000.3187970634494,1072.4806789083066
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,64.0,58451219.99999999,17535366.0,29225609.999999996,11690244.0,82036.79999999999,1975.026752847665,384.4641301452764,1884.0558850698699,1010.1457516108276
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,50.0,57992296.20967741,17397688.862903222,28996148.104838707,11598459.241935484,81392.69643463497,1940.026752847665,377.6509340527764,1850.6680051931198,992.2446769770776
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,40.0,57250799.99999999,17175240.0,28625399.999999996,11450159.999999998,80351.99999999999,1889.026752847665,367.7231340322764,1802.01709451557,966.1602539393275
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,865.0,31062149.999999996,9318645.0,15531074.999999998,6212430.0,58128.0,3032.672661083242,590.3483864092549,2892.9860146786014,1551.0885613081239
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,729.0,46940411.46191279,14082123.438573835,23470205.730956394,9388082.292382559,87841.70565971984,3032.672661083242,590.3483864092549,2892.9860146786014,1551.0885613081239
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,5486.0,506577240.0,227959757.99999997,151973172.0,126644309.99999999,666549.0,18932.84798689701,3685.52016926352,18060.790123179584,9683.380709796766
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,4425.0,735429238.6362371,330943157.3863067,220628771.59087116,183857309.6590593,967670.050837154,18257.121077783224,3553.9813139272014,17416.187584008763,9337.773914594505
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,727.0,134954886.05885816,60729698.726486176,40486465.81765745,33738721.51471454,177572.21849849762,5012.162761783569,975.681364101652,4781.299663232838,2563.5171335768628
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,1810.0,167135400.0,75210929.99999999,50140619.99999999,41783849.99999999,219914.99999999997,6210.952705395064,1209.041105802856,5924.8726527973095,3176.6493693133866
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,1516.0,251797335.24520165,113308800.86034074,75539200.57356049,62949333.81130041,331312.2832173706,6210.952705395064,1209.041105802856,5924.8726527973095,3176.6493693133866
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,393.0,73192773.86220472,32936748.237992126,21957832.158661418,18298193.46555118,96306.2813976378,2709.8811184370334,527.5128984935636,2585.0624360756747,1385.9938328494645
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,2049.0,141903494.99999997,63856572.74999999,42571048.49999999,35475873.74999999,248953.49999999997,7079.536332867123,1378.121979422916,6753.448818995848,3620.8945219142615
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,1715.0,285005509.37386996,128252479.21824147,85501652.81216097,71251377.34346747,375007.24917614466,7079.536332867123,1378.121979422916,6753.448818995848,3620.8945219142615
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,199.0,37027878.3,16662545.235,11108363.489999998,9256969.575,48720.892499999994,1378.8584080476228,268.4123633663096,1315.3473969983077,705.229922052406
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,1006.0,92894039.99999999,41802317.99999999,27868211.999999996,23223510.0,122228.99999999999,3478.239512766081,677.0836530616276,3318.029800994267,1778.977860345253
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,847.0,140996698.46684167,63448514.31007875,42299009.540052496,35249174.61671042,185521.97166689692,3478.239512766081,677.0836530616276,3318.029800994267,1778.977860345253
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,199.0,37027878.3,16662545.235,11108363.489999998,9256969.575,48720.892499999994,1378.8584080476228,268.4123633663096,1315.3473969983077,705.229922052406
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,42805.0,1537127550.0,768563775.0,614851020.0,153712755.0,3236058.0,164921.22038552293,32104.017551456465,157324.8541531101,84350.48785172509
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,10704.0,576584457.3768955,288292228.6884477,230633782.9507582,57658445.737689555,1213862.0155303064,41244.45363772237,8028.758581766499,39344.71038967026,21094.85836563171
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,409.0,17624627.999999996,8812313.999999998,7049851.199999999,1762462.7999999998,37104.479999999996,1697.8359172301068,330.5054010565234,1619.6326187117274,868.3739277199295
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MUR/LWAL+DNO/HEX:1/RES,8608.0,309113280.0,154556639.99999997,123645312.0,30911328.0,650764.7999999999,30130.29238878897,5865.245439119415,28742.47379794974,15410.417508240598
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,MUR/LWAL+DNO/HEX:2/RES,5653.0,304403647.3159554,152201823.6579777,121761458.92638215,30440364.73159554,640849.7838230641,19487.400352715616,3793.4708553172904,18589.799488188703,9967.011660906524
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,UNK/UNK+DNO/HEX:1/RES,502.0,18026819.999999996,4506705.0,7210728.0,6309386.999999999,27409.199999999997,1489.1144737356508,289.87511182116947,1420.52500490902,761.6214095011212
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,2029.0,72861390.0,18215347.5,29144556.0,25501486.499999996,110783.4,7236.630228902665,1408.7023085264864,6903.306879858858,3701.2416521267987
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,158.0,8467834.5,2116958.625,3387133.8,2963742.0749999993,12875.069999999998,601.1716800890221,117.02572976297674,573.4813668604643,307.4748317991561
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,11892.0,427041720.0,106760429.99999999,170816688.0,149464601.99999997,649303.2,43757.72659995343,8517.999196785315,41742.220554254665,22380.295133399828
HND,Honduras,16,Santa BÃ¡rbara,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,13373.0,480224430.0,120056107.49999999,192089772.0,168078550.49999997,730165.7999999999,50807.60267725678,9890.347429427957,48467.37528611117,25986.019642499712
HND,Honduras,17,Valle,Total,Res,CR/LFINF+CDL+DUL/HEX:2/RES,190.0,12283576.59375,3685072.9781249994,6141788.296875,2456715.31875,22986.809999999998,999.6074274289698,194.5863262455153,953.5649345973011,511.2584903673379
HND,Honduras,17,Valle,Total,Res,CR/LFINF+CDL+DUL/HEX:3/RES,127.0,9130656.15,2739196.8449999997,4565328.074999999,1826131.23,17086.608,1151.448100825598,224.1440486074717,1098.4117392764852,588.9188111362492
HND,Honduras,17,Valle,Total,Res,CR/LFINF+CDL+DUL/HEX:4/RES,15.0,5242860.0,1572857.9999999998,2621430.0,1048572.0,9811.199999999999,596.7417095709204,116.16337953943898,569.2554433314378,305.2090822885889
HND,Honduras,17,Valle,Total,Res,CR/LFINF+CDL+DUL/HEX:5/RES,11.0,4542614.999999999,1362784.4999999995,2271307.4999999995,908523.0,8500.8,568.7417095709204,110.71282266543898,542.5451394300378,290.88822258158893
HND,Honduras,17,Valle,Total,Res,CR/LFINF+CDM+DUM/HEX:2/RES,74.0,12382794.000000002,3714838.2,6191397.000000001,2476558.8000000003,17379.36,399.68489890565394,77.80375975586455,381.2751826632269,204.42254872265528
HND,Honduras,17,Valle,Total,Res,CR/LFINF+CDM+DUM/HEX:3/RES,55.0,10208187.0,3062456.0999999987,5104093.5,2041637.4,14327.279999999999,509.99894302584767,99.2777944515096,486.50809848618485,260.8436897782661
HND,Honduras,17,Valle,Total,Res,CR/LFINF+CDM+DUM/HEX:4/RES,12.0,10434420.0,3130326.0,5217210.0,2086884.0,14644.8,478.99894302584767,93.2432493410096,456.93597630963484,244.9884522455161
HND,Honduras,17,Valle,Total,Res,CR/LFINF+CDM+DUM/HEX:5/RES,9.0,10427130.0,3128138.9999999995,5213565.0,2085426.0,14634.56842105263,478.99894302584767,93.2432493410096,456.93597630963484,244.9884522455161
HND,Honduras,17,Valle,Total,Res,CR/LFINF+CDM+DUM/HEX:6/RES,7.0,10896120.0,3268835.9999999995,5448060.0,2179224.0,15292.8,478.99894302584767,93.2432493410096,456.93597630963484,244.9884522455161
HND,Honduras,17,Valle,Total,Res,CR/LFM+CDL+DUL/HEX:1/RES,202.0,7253819.999999999,2176146.0,3626909.9999999995,1450763.9999999998,13574.4,897.3579724279043,174.68216660912915,856.0251482819089,458.96205821778545
HND,Honduras,17,Valle,Total,Res,CR/LFM+CDL+DUL/HEX:2/RES,170.0,10930395.472110286,3279118.641633086,5465197.736055143,2186079.0944220573,20454.541234358432,897.3579724279043,174.68216660912915,856.0251482819089,458.96205821778545
HND,Honduras,17,Valle,Total,Res,MCF/LWAL+CDL+DUL/HEX:1/RES,2157.0,199177380.0,89629821.0,59753214.0,49794345.0,262075.5,9654.995142848093,1879.4678622959746,9210.280515429053,4938.1368183033555
HND,Honduras,17,Valle,Total,Res,MCF/LWAL+CDL+DUL/HEX:2/RES,1737.0,288752831.6891585,129938774.26012135,86625849.50674754,72188207.92228962,379937.9364331033,9344.385848748034,1819.00380432864,8913.978064000054,4779.2728138570255
HND,Honduras,17,Valle,Total,Res,MCF/LWAL+CDL+DUL/HEX:3/RES,288.0,53705652.94504496,24167543.82527023,16111695.883513486,13426413.236261237,70665.33282242758,2618.740652596768,509.7712451869486,2498.1199524932226,1339.379196244855
HND,Honduras,17,Valle,Total,Res,MCF/LWAL+CDM+DUM/HEX:1/RES,807.0,74518380.0,33533270.999999993,22355513.999999996,18629594.999999996,98050.5,3619.851419439783,704.6502156102202,3453.1189818268126,1851.406583499355
HND,Honduras,17,Valle,Total,Res,MCF/LWAL+CDM+DUM/HEX:2/RES,673.0,112036817.960199,50416568.08208955,33611045.388059705,28009204.49004975,147416.86573710394,3619.851419439783,704.6502156102202,3453.1189818268126,1851.406583499355
HND,Honduras,17,Valle,Total,Res,MCF/LWAL+CDM+DUM/HEX:3/RES,162.0,30041041.831256445,13518468.8240654,9012312.549376933,7510260.457814111,39527.686620074266,1471.3987316310172,286.4265168245115,1403.6252600713917,752.5605288837694
HND,Honduras,17,Valle,Total,Res,MR/LWAL+CDL+DUL/HEX:1/RES,442.0,30610709.999999993,13774819.499999996,9183212.999999998,7652677.499999998,53702.999999999985,1962.3662675395785,381.9996053158419,1871.9785489942199,1003.6704289708405
HND,Honduras,17,Valle,Total,Res,MR/LWAL+CDL+DUL/HEX:2/RES,371.0,61594184.43188884,27717382.994349983,18478255.329566654,15398546.107972212,81044.97951564321,1962.3662675395785,381.9996053158419,1871.9785489942199,1003.6704289708405
HND,Honduras,17,Valle,Total,Res,MR/LWAL+CDL+DUL/HEX:3/RES,37.0,6867325.8,3090296.6099999994,2060197.7399999998,1716831.45,9035.955,340.02787684555705,66.19076005329202,324.3659973390229,173.91041145622486
HND,Honduras,17,Valle,Total,Res,MR/LWAL+CDM+DUM/HEX:1/RES,225.0,20776499.999999996,9349424.999999998,6232949.999999999,5194125.0,27337.499999999996,999.6074274289698,194.5863262455153,953.5649345973011,511.2584903673379
HND,Honduras,17,Valle,Total,Res,MR/LWAL+CDM+DUM/HEX:2/RES,190.0,31586339.812499996,14213852.915624999,9475901.94375,7896584.953124999,41560.9734375,999.6074274289698,194.5863262455153,953.5649345973011,511.2584903673379
HND,Honduras,17,Valle,Total,Res,MR/LWAL+CDM+DUM/HEX:3/RES,37.0,6867325.8,3090296.6099999994,2060197.7399999998,1716831.45,9035.955,340.02787684555705,66.19076005329202,324.3659973390229,173.91041145622486
HND,Honduras,17,Valle,Total,Res,MUR+ADO/LWAL+DNO/HEX:1/RES,12704.0,456200640.0,228100320.0,182480256.0,45620064.0,960422.4,59035.68375610284,11492.04828243273,56316.46621973036,30194.348027784552
HND,Honduras,17,Valle,Total,Res,MUR+ADO/LWAL+DNO/HEX:2/RES,3173.0,170959713.34905148,85479856.67452574,68383885.33962059,17095971.334905148,359915.18599800306,14749.756683510685,2871.2281314691645,14070.374410295577,7543.8998634622185
HND,Honduras,17,Valle,Total,Res,MUR+ST/LWAL+DNO/HEX:1/RES,326.0,14047992.0,7023996.0,5619196.800000001,1404799.2000000002,29574.72,1842.001438164093,358.5690571679709,1757.1577928635281,942.1087205728647
HND,Honduras,17,Valle,Total,Res,MUR/LWAL+DNO/HEX:1/RES,3978.0,142849979.99999997,71424990.0,57139991.99999999,14284998.0,300736.8,17868.599849439557,3478.350704932791,17045.561866822885,9139.061128726615
HND,Honduras,17,Valle,Total,Res,MUR/LWAL+DNO/HEX:2/RES,2758.0,148550615.4016208,74275307.70081043,59420246.16064833,14855061.540162083,312738.1376876228,12383.458014543005,2410.5979358949203,11813.068818523969,6333.634461206969
HND,Honduras,17,Valle,Total,Res,UNK/UNK+DNO/HEX:1/RES,497.0,17847270.0,4461817.5,7138908.0,6246544.499999999,27136.199999999997,2254.9551689163864,438.95576416068,2151.090637349623,1153.3177364152164
HND,Honduras,17,Valle,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:1/RES,254.0,9121140.0,2280285.0,3648456.0,3192398.9999999995,13868.399999999998,1095.9085626855035,213.33256962931898,1045.4303841955812,560.5125992113968
HND,Honduras,17,Valle,Total,Res,W+WLI/LWAL+CDL+DUL/HEX:2/RES,50.0,2717734.090909091,679433.5227272727,1087093.6363636362,951206.9318181816,4132.227272727272,204.08257356251886,39.72727407838564,194.68241288695359,104.37992516544072
HND,Honduras,17,Valle,Total,Res,W+WS/LPB+CDL+DUL/HEX:1/RES,1831.0,65751210.0,16437802.499999998,26300483.999999996,23012923.499999993,99972.59999999999,8278.410986882483,1611.4982110839087,7897.102617154279,4234.070083572552
HND,Honduras,17,Valle,Total,Res,W+WWD/LWAL+CDL+DUL/HEX:1/RES,6057.0,217506870.0,54376717.5,87002748.0,76127404.5,330712.2,28049.72186388888,5460.235868535987,26757.73554765057,14346.290415468686
