ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,14,Kanagawa,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,16,92570240,11571275,34713845,46285120,36156,0,2513.45,255.47,574.81
JPN,Japan,14,Kanagawa,Rural,Com,S+SR/LFBR+DUH/HBET:6-9/COM,7,43980782,5497597,16492794,21990391,17179,0,1194.22,121.38,273.11
JPN,Japan,14,Kanagawa,Rural,Com,S+SR/LFBR+DUM/H:1/COM,16,100220040,12527500,37582520,50110020,39143,0,2721.11,276.56,622.29
JPN,Japan,14,Kanagawa,Rural,Com,S+SR/LFBR+DUM/H:2/COM,23,114538338,14317285,42951884,57269169,44732,0,3109.64,316.07,711.13
JPN,Japan,14,Kanagawa,Rural,Com,S+SR/LFBR+DUM/H:3/COM,3,9295164,1161894,3485688,4647582,3630,0,252.33999999999997,25.64,57.709999999999994
JPN,Japan,14,Kanagawa,Rural,Com,S+SR/LFBR+DUM/HBET:4-5/COM,1,4178172,522271,1566815,2089086,1632,0,113.45,11.53,25.95
JPN,Japan,14,Kanagawa,Rural,Com,SRC/DUH/H:2/COM,12,72261010,9032624,27097881,36130505,18062,0,1255.61,127.63,287.15
JPN,Japan,14,Kanagawa,Rural,Com,SRC/DUH/H:3/COM,7,44525764,5565719,16697163,22262882,11130,0,773.72,78.63,176.94
JPN,Japan,14,Kanagawa,Rural,Com,SRC/DUH/HBET:10-15/COM,11,408024858,51003106,153009323,204012429,102006,0,7091.12,720.76,1621.71
JPN,Japan,14,Kanagawa,Rural,Com,SRC/DUH/HBET:4-5/COM,10,118596736,14824591,44473777,59298368,29647,0,2060.97,209.49,471.34
JPN,Japan,14,Kanagawa,Rural,Com,SRC/DUH/HBET:6-9/COM,23,546177088,68272131,204816413,273088544,136538,0,9491.68,964.76,2170.69
JPN,Japan,14,Kanagawa,Rural,Com,SRC/DUM/HBET:10-15/COM,1,57513908,7189238,21567716,28756954,14378,0,999.51,101.59,228.58
JPN,Japan,14,Kanagawa,Rural,Com,SRC/DUM/HBET:4-5/COM,1,12050242,1506280,4518841,6025121,3012,0,209.38,21.28,47.89
JPN,Japan,14,Kanagawa,Rural,Com,SRC/DUM/HBET:6-9/COM,2,40615584,5076948,15230844,20307792,10153,0,705.8,71.74,161.41
JPN,Japan,14,Kanagawa,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,90,231420034,28927489,86782528,115710017,90378,0,6282.7699999999995,638.61,1436.8
JPN,Japan,14,Kanagawa,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,15,33477776,4184719,12554169,16738888,13074,0,908.85,92.38,207.86
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUH/H:1/COM,411,2661134692,332641770,997925576,1330567346,791924,0,55051.950000000004,5595.58,12590.13
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUH/H:2/COM,1237,7790769858,973846157,2921538772,3895384929,2318565,0,161179.02,16382.630000000001,36860.92
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUH/H:3/COM,1008,9178636432,1147329477,3441988739,4589318216,2731627,0,189893.76,19301.24,43427.9
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUH/HBET:10-15/COM,1,28867650,3608456,10825369,14433825,8591,0,597.22,60.7,136.58
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUH/HBET:4-5/COM,1071,13034884686,1629360508,4888081835,6517442343,3879325,0,269677.93,27410.73,61674.11
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUH/HBET:6-9/COM,342,6645096798,830637052,2491911347,3322548399,1977636,0,137478.8,13973.66,31440.73
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUM/H:1/COM,79,585674380,73209267,219627923,292837190,174271,0,12114.74,1231.37,2770.58
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUM/H:2/COM,404,2477653962,309706688,929120293,1238826981,737317,0,51255.83,5209.81,11722.02
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUM/H:3/COM,324,2838312242,354788983,1064367138,1419156121,844673,0,58718.909999999996,5968.35,13428.79
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUM/HBET:4-5/COM,343,3900569756,487571166,1462713712,1950284878,1160819,0,80696.35,8202.12,18454.920000000002
JPN,Japan,14,Kanagawa,Urban,Com,CR/DUM/HBET:6-9/COM,102,1534336902,191792087,575376364,767168451,456618,0,31742.61,3226.42,7259.41
JPN,Japan,14,Kanagawa,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,17,48158824,6019848,18059564,24079412,20059,0,1394.44,141.72,318.9
JPN,Japan,14,Kanagawa,Urban,Com,S+SR/LFBR+DUH/H:1/COM,4897,20734177244,2591772070,7775316552,10367088622,8099187,0,563028.98,57227.64,128762.17
JPN,Japan,14,Kanagawa,Urban,Com,S+SR/LFBR+DUH/H:2/COM,5164,20763055176,2600704887,7780822701,10381527588,8110439,0,563811.17,57307.2,128941.09
JPN,Japan,14,Kanagawa,Urban,Com,S+SR/LFBR+DUH/H:3/COM,1367,6878453162,878053613,2561172968,3439226581,2686786,0,186776.61000000002,18984.46,42714.95
JPN,Japan,14,Kanagawa,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,547,6401010968,865227844,2335277640,3200505484,2500300,0,173812.62,17666.79,39750.18
JPN,Japan,14,Kanagawa,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,118,1882388082,243448742,697745299,941194041,735272,0,51113.66,5195.3,11689.45
JPN,Japan,14,Kanagawa,Urban,Com,S+SR/LFBR+DUM/H:1/COM,868,3899289890,487411173,1462233772,1949644945,1523072,0,105878.97,10761.83,24214.07
JPN,Japan,14,Kanagawa,Urban,Com,S+SR/LFBR+DUM/H:2/COM,1012,4193749200,524218582,1572656018,2096874600,1638098,0,113875.24,11574.57,26042.7
JPN,Japan,14,Kanagawa,Urban,Com,S+SR/LFBR+DUM/H:3/COM,234,1079641780,134955189,404865701,539820890,421690,0,29314.55,2979.6,6704.13
JPN,Japan,14,Kanagawa,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,67,655789686,81973689,245921154,327894843,256142,0,17806.18,1809.85,4072.1800000000003
JPN,Japan,14,Kanagawa,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,4,46791558,5848943,17546836,23395779,18275,0,1270.41,129.12,290.53
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUH/H:1/COM,235,2322845568,290355642,871067142,1161422784,580644,0,40364.5,4102.76,9231.16
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUH/H:2/COM,631,5255252032,656906432,1970719584,2627626016,1313715,0,91325.17,9282.47,20885.71
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUH/H:3/COM,325,3117355674,389669412,1169008425,1558677837,779272,0,54172.49,5506.23,12389.0
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUH/HBET:10-15/COM,116,5497954066,687244233,2061732800,2748977033,1374456,0,95547.67,9711.72,21851.35
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUH/HBET:4-5/COM,323,6781842588,847730269,2543191025,3390921294,1695394,0,117858.25,11979.35,26953.71
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUH/HBET:6-9/COM,479,14190968360,1773871000,5321613180,7095484180,3547683,0,246623.3,25067.43,56401.68
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUM/H:1/COM,8,66006732,8250839,24752527,33003366,16497,0,1146.82,116.57000000000001,262.28
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUM/H:2/COM,108,772339112,96542361,289627195,386169556,193049,0,13420.16,1364.04,3069.14
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUM/H:3/COM,45,405189462,50648668,151946063,202594731,101282,0,7040.79,715.63,1610.2
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUM/HBET:10-15/COM,11,520104204,65013022,195039080,260052102,130020,0,9038.56,918.71,2067.07
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUM/HBET:4-5/COM,46,861941682,107742694,323228147,430970841,215464,0,14978.35,1522.41,3425.47
JPN,Japan,14,Kanagawa,Urban,Com,SRC/DUM/HBET:6-9/COM,101,2933347936,366668473,1100005495,1466673968,733314,0,50977.59,5181.48,11658.32
JPN,Japan,14,Kanagawa,Urban,Com,UNK/DUH/H:1/COM,40,121671270,15208899,45626736,60835635,58476,0,4065.05,413.19,929.66
JPN,Japan,14,Kanagawa,Urban,Com,UNK/DUM/H:1/COM,6,16076430,2009553,6028662,8038215,7726,0,537.0799999999999,54.59,122.81
JPN,Japan,14,Kanagawa,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,2074,5416447472,677055842,2031167894,2708223736,2115682,0,147075.32,14949.11,33635.44
JPN,Japan,14,Kanagawa,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,646,1779823854,222477900,667434027,889911927,695134,0,48323.49,4911.7,11051.39
JPN,Japan,15,Niigata,Urban,Com,CR/DUH/H:1/COM,330,1080244718,135030554,405091805,540122359,321449,0,12461.82,1266.7,2850.0
JPN,Japan,15,Niigata,Urban,Com,CR/DUH/H:2/COM,890,3198886236,399860723,1199582395,1599443118,951970,0,36905.94,3751.22,8440.24
JPN,Japan,15,Niigata,Urban,Com,CR/DUH/H:3/COM,750,3844716950,480589566,1441768909,1922358475,1144189,0,44357.87,4508.67,10144.41
JPN,Japan,15,Niigata,Urban,Com,CR/DUH/HBET:10-15/COM,10,194114522,24264313,72792948,97057261,57768,0,2239.55,227.64,512.17
JPN,Japan,15,Niigata,Urban,Com,CR/DUH/HBET:4-5/COM,814,5695046722,711880785,2135642576,2847523361,1694877,0,65706.91,6678.61,15026.85
JPN,Japan,15,Niigata,Urban,Com,CR/DUH/HBET:6-9/COM,283,2975192652,371899049,1115697277,1487596326,885428,0,34326.21,3488.98,7850.24
JPN,Japan,15,Niigata,Urban,Com,CR/DUM/H:1/COM,121,403158816,50394824,151184584,201579408,119950,0,4650.18,472.66,1063.49
JPN,Japan,15,Niigata,Urban,Com,CR/DUM/H:2/COM,433,1388795792,173599439,520798457,694397896,413275,0,16021.82,1628.51,3664.15
JPN,Japan,15,Niigata,Urban,Com,CR/DUM/H:3/COM,363,1625454034,203181719,609545298,812727017,483722,0,18752.89,1906.09,4288.75
JPN,Japan,15,Niigata,Urban,Com,CR/DUM/HBET:4-5/COM,393,2377344498,297168021,891504228,1188672249,707491,0,27427.97,2787.9,6272.68
JPN,Japan,15,Niigata,Urban,Com,CR/DUM/HBET:6-9/COM,136,1096926500,137115794,411347456,548463250,326441,0,12655.43,1286.38,2894.2599999999998
JPN,Japan,15,Niigata,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,2,2092942,261617,784854,1046471,872,0,33.8,3.4399999999999995,7.73
JPN,Japan,15,Niigata,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,43,52731784,6591464,19774428,26365892,21960,0,851.36,86.53,194.71
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUH/H:1/COM,4986,9171676012,1146459450,3439378556,4585838006,3582610,0,138890.35,14117.210000000001,31763.62
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUH/H:2/COM,4857,9135462500,1142549763,3425181487,4567731250,3568449,0,138341.45,14061.32,31638.09
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUH/H:3/COM,1240,3011500298,379145953,1126604196,1505750149,1176292,0,45602.4,4635.16,10429.06
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,5,94404820,11800601,35401809,47202410,36875,0,1429.57,145.29,326.94
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,509,2876795164,366346274,1072051308,1438397582,1123693,0,43563.26,4427.83,9962.77
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,137,1133445060,141680610,425041920,566722530,442720,0,17163.34,1744.48,3925.16
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUM/H:1/COM,1031,1939152158,242393979,727182100,969576079,757419,0,29363.579999999998,2984.61,6715.34
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUM/H:2/COM,1099,2048157074,256019590,768058947,1024078537,799993,0,31014.06,3152.31,7092.82
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUM/H:3/COM,252,602366184,75295741,225887351,301183092,235264,0,9120.71,927.03,2085.88
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,86,472944042,59117985,177354036,236472021,184718,0,7161.11,727.87,1637.71
JPN,Japan,15,Niigata,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,12,96240554,12030066,36090211,48120277,37589,0,1457.24,148.11,333.27
JPN,Japan,15,Niigata,Urban,Com,SRC/DUH/H:1/COM,218,884061556,110507664,331523114,442030778,220977,0,8566.85,870.73,1959.25
JPN,Japan,15,Niigata,Urban,Com,SRC/DUH/H:2/COM,515,2092659174,261582344,784747243,1046329587,523104,0,20279.63,2061.2400000000002,4637.83
JPN,Japan,15,Niigata,Urban,Com,SRC/DUH/H:3/COM,262,1368767480,171095905,513287835,684383740,342147,0,13264.36,1348.17,3033.52
JPN,Japan,15,Niigata,Urban,Com,SRC/DUH/HBET:10-15/COM,118,3074349154,384293624,1152880953,1537174577,768562,0,29795.57,3028.47,6814.099999999999
JPN,Japan,15,Niigata,Urban,Com,SRC/DUH/HBET:4-5/COM,277,2963743190,370467864,1111403731,1481871595,740894,0,28722.96,2919.47,6568.81
JPN,Japan,15,Niigata,Urban,Com,SRC/DUH/HBET:6-9/COM,394,5900621760,737577693,2212733187,2950310880,1475115,0,57187.18,5812.62,13078.45
JPN,Japan,15,Niigata,Urban,Com,SRC/DUM/H:1/COM,49,180027640,22503444,67510376,90013820,44990,0,1744.16,177.29,398.88
JPN,Japan,15,Niigata,Urban,Com,SRC/DUM/H:2/COM,167,624902768,78112823,234338561,312451384,156191,0,6055.1900000000005,615.49,1384.76
JPN,Japan,15,Niigata,Urban,Com,SRC/DUM/H:3/COM,81,374542232,46817758,140453358,187271116,93609,0,3629.06,368.89,829.92
JPN,Japan,15,Niigata,Urban,Com,SRC/DUM/HBET:10-15/COM,26,676225630,84528197,253584618,338112815,169049,0,6553.68,666.12,1498.79
JPN,Japan,15,Niigata,Urban,Com,SRC/DUM/HBET:4-5/COM,79,764632118,95578996,286737063,382316059,191134,0,7409.86,753.14,1694.58
JPN,Japan,15,Niigata,Urban,Com,SRC/DUM/HBET:6-9/COM,141,1922589144,240323624,720970948,961294572,480624,0,18632.78,1893.93,4261.26
JPN,Japan,15,Niigata,Urban,Com,UNK/DUH/H:1/COM,72,80485366,10060657,30182026,40242683,38675,0,1499.37,152.39,342.89
JPN,Japan,15,Niigata,Urban,Com,UNK/DUM/H:1/COM,27,26683628,3335445,10006369,13341814,12820,0,497.0,50.51,113.64
JPN,Japan,15,Niigata,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,1239,1724583746,215572906,646718967,862291873,673580,0,26113.31,2654.2400000000002,5972.0
JPN,Japan,15,Niigata,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,1005,1299221590,162402641,487208154,649610795,507423,0,19671.69,1999.51,4498.83
JPN,Japan,16,Toyama,Rural,Com,CR/DUH/H:1/COM,6,32838314,4104787,12314370,16419157,9771,0,286.25,29.099999999999998,65.44999999999999
JPN,Japan,16,Toyama,Rural,Com,CR/DUH/H:2/COM,23,113776904,14222109,42666343,56888452,33856,0,991.85,100.82,226.82999999999998
JPN,Japan,16,Toyama,Rural,Com,CR/DUH/H:3/COM,19,152340934,19042612,57127855,76170467,45333,0,1328.07,135.0,303.71
JPN,Japan,16,Toyama,Rural,Com,CR/DUH/HBET:4-5/COM,21,222100742,27762587,83287784,111050371,66097,0,1936.35,196.81,442.84000000000003
JPN,Japan,16,Toyama,Rural,Com,CR/DUH/HBET:6-9/COM,4,47217828,5902227,17706687,23608914,14052,0,411.66999999999996,41.849999999999994,94.15
JPN,Japan,16,Toyama,Rural,Com,CR/DUM/H:2/COM,4,16422760,2052845,6158535,8211380,4885,0,143.11,14.55,32.73
JPN,Japan,16,Toyama,Rural,Com,CR/DUM/H:3/COM,3,16262646,2032830,6098493,8131323,4839,0,141.76,14.4,32.42
JPN,Japan,16,Toyama,Rural,Com,CR/DUM/HBET:4-5/COM,3,20884776,2610596,7831792,10442388,6214,0,182.04000000000002,18.5,41.64
JPN,Japan,16,Toyama,Rural,Com,S+SR/LFBR+DUH/H:1/COM,146,436947004,54618369,163855133,218473502,170675,0,5000.09,508.21000000000004,1143.49
JPN,Japan,16,Toyama,Rural,Com,S+SR/LFBR+DUH/H:2/COM,133,400762226,50095273,150285840,200381113,156541,0,4585.99,466.13,1048.8
JPN,Japan,16,Toyama,Rural,Com,S+SR/LFBR+DUH/H:3/COM,30,119959826,14994974,44984939,59979913,46851,0,1372.55,139.51,313.9
JPN,Japan,16,Toyama,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,7,58434328,7304290,21912874,29217164,22822,0,668.58,67.97,152.91
JPN,Japan,16,Toyama,Rural,Com,S+SR/LFBR+DUM/H:1/COM,24,79933104,9991633,29974919,39966552,31219,0,914.5699999999999,92.95,209.16
JPN,Japan,16,Toyama,Rural,Com,S+SR/LFBR+DUM/H:2/COM,24,79456746,9932087,29796286,39728373,31031,0,909.09,92.39,207.9
JPN,Japan,16,Toyama,Rural,Com,S+SR/LFBR+DUM/H:3/COM,3,6957372,869670,2609016,3478686,2716,0,79.57000000000001,8.08,18.189999999999998
JPN,Japan,16,Toyama,Rural,Com,SRC/DUH/H:1/COM,3,17861686,2232710,6698133,8930843,4464,0,130.78,13.29,29.91
JPN,Japan,16,Toyama,Rural,Com,SRC/DUH/H:2/COM,11,65947306,8243408,24730245,32973653,16480,0,482.8,49.07,110.41
JPN,Japan,16,Toyama,Rural,Com,SRC/DUH/H:3/COM,3,15198556,1899819,5699459,7599278,3799,0,111.28999999999999,11.32,25.450000000000003
JPN,Japan,16,Toyama,Rural,Com,SRC/DUH/HBET:10-15/COM,1,41446510,5180813,15542442,20723255,10361,0,303.53,30.85,69.42
JPN,Japan,16,Toyama,Rural,Com,SRC/DUH/HBET:4-5/COM,3,33819622,4227451,12682360,16909811,8453,0,247.63,25.18,56.64
JPN,Japan,16,Toyama,Rural,Com,SRC/DUH/HBET:6-9/COM,8,165654674,20706833,62120504,82827337,41411,0,1213.18,123.31,277.44
JPN,Japan,16,Toyama,Rural,Com,W+WHE/LPB+DUH/HBET:1-3/COM,33,77220636,9652574,28957744,38610318,30155,0,883.42,89.8,202.02
JPN,Japan,16,Toyama,Rural,Com,W+WHE/LPB+DUM/HBET:1-3/COM,20,48206946,6025862,18077611,24103473,18825,0,551.5,56.06,126.14
JPN,Japan,16,Toyama,Urban,Com,CR/DUH/H:1/COM,166,682249430,85281165,255843550,341124715,203032,0,5948.0199999999995,604.5699999999999,1360.3
JPN,Japan,16,Toyama,Urban,Com,CR/DUH/H:2/COM,410,1860174594,232521806,697565491,930087297,553596,0,16218.09,1648.48,3708.99
JPN,Japan,16,Toyama,Urban,Com,CR/DUH/H:3/COM,345,2218335954,277291979,831875998,1109167977,660194,0,19340.95,1965.85,4423.2
JPN,Japan,16,Toyama,Urban,Com,CR/DUH/HBET:10-15/COM,3,79845772,9980721,29942165,39922886,23763,0,696.1600000000001,70.76,159.2
JPN,Japan,16,Toyama,Urban,Com,CR/DUH/HBET:4-5/COM,373,3275316180,409414508,1228243582,1637658090,974772,0,28556.78,2902.59,6530.81
JPN,Japan,16,Toyama,Urban,Com,CR/DUH/HBET:6-9/COM,133,1773464096,221682999,665049049,886732048,527801,0,15462.35,1571.62,3536.16
JPN,Japan,16,Toyama,Urban,Com,CR/DUM/H:1/COM,40,174058208,21757270,65271834,87029104,51795,0,1517.38,154.24,347.01
JPN,Japan,16,Toyama,Urban,Com,CR/DUM/H:2/COM,147,627887288,78485897,235457747,313943644,186855,0,5474.07,556.4,1251.86
JPN,Japan,16,Toyama,Urban,Com,CR/DUM/H:3/COM,120,727472994,90934112,272802385,363736497,216494,0,6342.37,644.63,1450.48
JPN,Japan,16,Toyama,Urban,Com,CR/DUM/HBET:4-5/COM,131,1072431362,134053907,402161774,536215681,319159,0,9350.07,950.35,2138.2999999999997
JPN,Japan,16,Toyama,Urban,Com,CR/DUM/HBET:6-9/COM,44,493583300,61697907,185093743,246791650,146891,0,4303.32,437.38,984.15
JPN,Japan,16,Toyama,Urban,Com,M+CB/LWAL+DUH/HBET:1-3/COM,16,31275718,3909462,11728397,15637859,13027,0,381.63,38.78,87.27
JPN,Japan,16,Toyama,Urban,Com,M+CB/LWAL+DUM/HBET:1-3/COM,12,26162534,3270314,9810953,13081267,10898,0,319.27,32.440000000000005,73.00999999999999
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUH/H:1/COM,1971,5662960962,708934330,2122546151,2831480481,2212075,0,64804.65,6586.87,14820.53
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUH/H:2/COM,1887,5397670648,676892737,2021942587,2698835324,2108441,0,61768.64,6278.32,14126.22
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUH/H:3/COM,495,1759825108,225329498,654583056,879912554,687405,0,20138.1,2046.91,4605.48
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUH/HBET:10-15/COM,3,84582180,10572771,31718319,42291090,33039,0,967.91,98.38,221.36
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUH/HBET:4-5/COM,205,1718516712,232717168,626541188,859258356,671272,0,19665.49,1998.83,4497.46
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUH/HBET:6-9/COM,53,634484018,88348823,228893186,317242009,247835,0,7260.55,737.97,1660.46
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUM/H:1/COM,386,1136617830,142077214,426231701,568308915,443970,0,13006.49,1322.01,2974.52
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUM/H:2/COM,406,1154624194,144328009,432984088,577312097,451006,0,13212.62,1343.0,3021.65
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUM/H:3/COM,99,333783342,41722907,125168764,166891671,130373,0,3819.4,388.22,873.49
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUM/HBET:4-5/COM,34,250988644,31373576,94120746,125494322,98036,0,2872.0499999999997,291.94,656.82
JPN,Japan,16,Toyama,Urban,Com,S+SR/LFBR+DUM/HBET:6-9/COM,5,63440028,7930002,23790012,31720014,24780,0,725.95,73.78,166.03
JPN,Japan,16,Toyama,Urban,Com,SRC/DUH/H:1/COM,110,629865146,78733131,236199442,314932573,157452,0,4612.7,468.85,1054.8899999999999
JPN,Japan,16,Toyama,Urban,Com,SRC/DUH/H:2/COM,238,1338730122,167341251,502023810,669365061,334661,0,9804.16,996.51,2242.19
JPN,Japan,16,Toyama,Urban,Com,SRC/DUH/H:3/COM,124,878020470,109752546,329257689,439010235,219489,0,6430.08,653.58,1470.53
JPN,Japan,16,Toyama,Urban,Com,SRC/DUH/HBET:10-15/COM,49,1912616148,239077011,717231063,956308074,478144,0,14007.64,1423.78,3203.46
JPN,Japan,16,Toyama,Urban,Com,SRC/DUH/HBET:16-20/COM,1,73789548,9223693,27671081,36894774,18447,0,540.42,54.93,123.59
JPN,Japan,16,Toyama,Urban,Com,SRC/DUH/HBET:4-5/COM,128,1943410248,242926269,728778855,971705124,485835,0,14232.97,1446.67,3255.0299999999997
JPN,Japan,16,Toyama,Urban,Com,SRC/DUH/HBET:6-9/COM,184,3880656634,485082069,1455246248,1940328317,970153,0,28421.489999999998,2888.83,6499.83
JPN,Japan,16,Toyama,Urban,Com,SRC/DUM/H:1/COM,15,89799790,11224971,33674924,44899895,22446,0,657.57,66.84,150.39
JPN,Japan,16,Toyama,Urban,Com,SRC/DUM/H:2/COM,50,258637866,32329725,96989208,129318933,64649,0,1893.92,192.52,433.14
JPN,Japan,16,Toyama,Urban,Com,SRC/DUM/H:3/COM,23,148027642,18503451,55510370,74013821,37000,0,1083.97,110.18,247.91
JPN,Japan,16,Toyama,Urban,Com,SRC/DUM/HBET:10-15/COM,8,272012096,34001511,102004537,136006048,68001,0,1992.15,202.48000000000002,455.59000000000003
JPN,Japan,16,Toyama,Urban,Com,SRC/DUM/HBET:4-5/COM,23,317701958,39712743,119138236,158850979,79421,0,2326.7,236.5,532.09
JPN,Japan,16,Toyama,Urban,Com,SRC/DUM/HBET:6-9/COM,42,851219792,106402468,319207428,425609896,212798,0,6234.11,633.64,1425.7
JPN,Japan,16,Toyama,Urban,Com,UNK/DUH/H:1/COM,34,62836272,7854528,23563608,31418136,30202,0,884.8,89.95,202.35
JPN,Japan,16,Toyama,Urban,Com,UNK/DUM/H:1/COM,13,25270416,3158799,9476409,12635208,12145,0,355.8,36.17,81.37
JPN,Japan,16,Toyama,Urban,Com,W+WHE/LPB+DUH/HBET:1-3/COM,522,1012158784,126519828,379559564,506079392,395349,0,11582.12,1177.24,2648.7999999999997
JPN,Japan,16,Toyama,Urban,Com,W+WHE/LPB+DUM/HBET:1-3/COM,363,667874544,83484297,250452975,333937272,260867,0,7642.34,776.81,1747.76
JPN,Japan,17,Ishikawa,Rural,Com,CR/DUH/H:1/COM,4,20131024,2516376,7549136,10065512,5990,0,256.65999999999997,26.08,58.709999999999994
JPN,Japan,17,Ishikawa,Rural,Com,CR/DUH/H:2/COM,26,93282402,11660296,34980905,46641201,27756,0,1189.29,120.89,271.98
JPN,Japan,17,Ishikawa,Rural,Com,CR/DUH/H:3/COM,21,124860914,15607609,46822848,62430457,37155,0,1591.99,161.82,364.09
JPN,Japan,17,Ishikawa,Rural,Com,CR/DUH/HBET:4-5/COM,22,200717942,25089736,75269235,100358971,59727,0,2559.13,260.11,585.28
JPN,Japan,17,Ishikawa,Rural,Com,CR/DUH/HBET:6-9/COM,6,53526548,6690816,20072458,26763274,15927,0,682.4300000000001,69.38,156.07999999999998
JPN,Japan,17,Ishikawa,Rural,Com,CR/DUM/H:2/COM,11,32765302,4095659,12286992,16382651,9748,0,417.67,42.46,95.52
JPN,Japan,17,Ishikawa,Rural,Com,CR/DUM/H:3/COM,5,24448222,3056027,9168084,12224111,7274,0,311.65999999999997,31.68,71.29
JPN,Japan,17,Ishikawa,Rural,Com,CR/DUM/HBET:4-5/COM,6,37083886,4635485,13906458,18541943,11033,0,472.73,48.050000000000004,108.12
JPN,Japan,17,Ishikawa,Rural,Com,S+SR/LFBR+DUH/H:1/COM,172,344358146,43044761,129134312,172179073,134507,0,5763.25,585.79,1318.04
JPN,Japan,17,Ishikawa,Rural,Com,S+SR/LFBR+DUH/H:2/COM,169,356937860,44617225,133851705,178468930,139415,0,5973.57,607.15,1366.14
JPN,Japan,17,Ishikawa,Rural,Com,S+SR/LFBR+DUH/H:3/COM,42,117260824,14657595,43972817,58630412,45795,0,1962.19,199.45,448.74
JPN,Japan,17,Ishikawa,Rural,Com,S+SR/LFBR+DUH/HBET:4-5/COM,12,61445734,7680713,23042154,30722867,23997,0,1028.22,104.50999999999999,235.16
