ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,28,Hyogo,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,33,216717807,26006132,60680991,130030684,67720,0,1788.9,184.71,332.49
JPN,Japan,28,Hyogo,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,31,267984386,32158123,75035632,160790631,83740,0,2212.09,228.4,411.13
JPN,Japan,28,Hyogo,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,61,342137352,41056479,95798463,205282410,106913,0,2824.24,291.62,524.92
JPN,Japan,28,Hyogo,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,55,364142038,43697041,101959775,218485222,113790,0,3005.9,310.38,558.69
JPN,Japan,28,Hyogo,Rural,Ind,S+SR/LFBR+DUM/H:3/IND,2,28594079,3431289,8006343,17156447,8935,0,236.01999999999998,24.369999999999997,43.87
JPN,Japan,28,Hyogo,Rural,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,2,35358272,4242992,9900317,21214963,11049,0,291.87,30.130000000000003,54.25
JPN,Japan,28,Hyogo,Rural,Ind,SRC/DUH/H:1/IND,5,98113394,11773606,27471752,58868036,19621,0,518.3,53.510000000000005,96.33000000000001
JPN,Japan,28,Hyogo,Rural,Ind,SRC/DUH/H:2/IND,4,78501952,9420233,21980548,47101171,15699,0,414.71000000000004,42.82,77.08000000000001
JPN,Japan,28,Hyogo,Rural,Ind,SRC/DUH/H:3/IND,12,159244607,19109350,44588493,95546764,31846,0,841.24,86.87,156.36
JPN,Japan,28,Hyogo,Rural,Ind,SRC/DUH/HBET:10-15/IND,2,172169057,20660286,48207337,103301434,34433,0,909.59,93.93,169.05
JPN,Japan,28,Hyogo,Rural,Ind,SRC/DUH/HBET:4-5/IND,5,172243511,20669220,48228185,103346106,34448,0,909.98,93.96000000000001,169.13
JPN,Japan,28,Hyogo,Rural,Ind,SRC/DUH/HBET:6-9/IND,1,117422795,14090735,32878383,70453677,23484,0,620.36,64.06,115.3
JPN,Japan,28,Hyogo,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,91,349594070,41951284,97886345,209756441,109241,0,2885.7200000000003,297.98,536.3199999999999
JPN,Japan,28,Hyogo,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,111,407385265,48886225,114067882,244431158,127302,0,3362.81,347.24,625.01
JPN,Japan,28,Hyogo,Urban,Ind,CR/DUH/H:1/IND,131,1243641649,149236986,348219676,746184987,296093,0,7821.62,807.65,1453.74
JPN,Japan,28,Hyogo,Urban,Ind,CR/DUH/H:2/IND,751,5356851801,642822200,1499918524,3214111077,1275426,0,33691.770000000004,3478.89,6261.99
JPN,Japan,28,Hyogo,Urban,Ind,CR/DUH/H:3/IND,720,11904115184,1428493806,3333152271,7142469107,2834293,0,74870.96,7730.88,13915.6
JPN,Japan,28,Hyogo,Urban,Ind,CR/DUH/HBET:4-5/IND,480,10048850009,1205861987,2813678021,6029310001,2392566,0,63202.26,6526.0199999999995,11746.84
JPN,Japan,28,Hyogo,Urban,Ind,CR/DUH/HBET:6-9/IND,113,4244015401,509281837,1188324326,2546409238,1010468,0,26692.64,2756.19,4961.12
JPN,Japan,28,Hyogo,Urban,Ind,CR/DUM/H:1/IND,80,833931021,100071711,233500700,500358610,198542,0,5244.71,541.55,974.8
JPN,Japan,28,Hyogo,Urban,Ind,CR/DUM/H:2/IND,526,3820537258,458464454,1069750453,2292322351,909633,0,24028.95,2481.13,4466.04
JPN,Japan,28,Hyogo,Urban,Ind,CR/DUM/H:3/IND,501,8490082870,1018809929,2377223222,5094049719,2021429,0,53398.26,5513.7,9924.67
JPN,Japan,28,Hyogo,Urban,Ind,CR/DUM/HBET:4-5/IND,324,7187626970,862515218,2012535574,4312576178,1711320,0,45206.39,4667.84,8402.11
JPN,Japan,28,Hyogo,Urban,Ind,CR/DUM/HBET:6-9/IND,67,2894602218,347352256,810488634,1736761328,689179,0,18205.41,1879.82,3383.68
JPN,Japan,28,Hyogo,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,29,211461087,25375323,59209113,126876651,70480,0,1861.79,192.25,346.02
JPN,Japan,28,Hyogo,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,36,252490011,30298795,70697211,151494005,84156,0,2223.07,229.54,413.19
JPN,Japan,28,Hyogo,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,3042,14118947843,1694273727,3953305413,8471368703,4412155,0,116551.91,12034.710000000001,21662.489999999998
JPN,Japan,28,Hyogo,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,2764,15027012950,1803241541,4207563642,9016207767,4695927,0,124048.09,12808.7,23055.72
JPN,Japan,28,Hyogo,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,509,2716338450,325960600,760574783,1629803067,848836,0,22422.920000000002,2315.29,4167.54
JPN,Japan,28,Hyogo,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,488,3358913145,403069561,940495701,2015347883,1049643,0,27727.5,2863.05,5153.47
JPN,Japan,28,Hyogo,Urban,Ind,S+SR/LFBR+DUH/HBET:6-9/IND,2,68248367,8189803,19109544,40949020,21327,0,563.38,58.17,104.71000000000001
JPN,Japan,28,Hyogo,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,808,3884169256,466100295,1087567411,2330501550,1213786,0,32063.48,3310.7400000000002,5959.37
JPN,Japan,28,Hyogo,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,724,4133980973,496077704,1157514689,2480388580,1291851,0,34125.67,3523.73,6342.63
JPN,Japan,28,Hyogo,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,102,679548479,81545805,190273590,407729084,212345,0,5609.3099999999995,579.22,1042.55
JPN,Japan,28,Hyogo,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,100,840301884,100836213,235284544,504181127,262581,0,6936.36,716.22,1289.19
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUH/H:1/IND,169,2070369602,248444340,579703504,1242221758,414056,0,10937.75,1129.3700000000001,2032.89
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUH/H:2/IND,151,1988262859,238591533,556713614,1192957712,397639,0,10504.07,1084.6,1952.3
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUH/H:3/IND,239,2308003778,276960435,646241080,1384802263,461580,0,12193.14,1259.04,2266.22
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUH/HBET:10-15/IND,83,4030925033,483710992,1128659024,2418555017,806170,0,21295.87,2198.93,3958.05
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUH/HBET:16-20/IND,2,25940202,3112824,7263257,15564121,5187,0,137.02,14.15,25.47
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUH/HBET:4-5/IND,169,3634648901,436157853,1017701711,2180789337,726911,0,19202.15,1982.73,3568.94
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUH/HBET:6-9/IND,56,4546675020,545600991,1273069019,2728005010,909324,0,24020.82,2480.28,4464.51
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUM/H:1/IND,18,288292951,34595151,80722030,172975770,57654,0,1523.0,157.25,283.06
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUM/H:2/IND,13,229730412,27567648,64324518,137838246,45942,0,1213.61,125.30000000000001,225.57
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUM/H:3/IND,31,437076410,52449161,122381405,262245844,87408,0,2309.0,238.42,429.15999999999997
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUM/HBET:10-15/IND,5,323001107,38760132,90440311,193800664,64599,0,1706.45,176.19,317.16
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUM/HBET:4-5/IND,18,506114299,60733712,141712009,303668578,101217,0,2673.7599999999998,276.08,496.95
JPN,Japan,28,Hyogo,Urban,Ind,SRC/DUM/HBET:6-9/IND,2,300497309,36059677,84139247,180298385,60098,0,1587.5500000000002,163.92000000000002,295.07
JPN,Japan,28,Hyogo,Urban,Ind,UNK/DUH/H:1/IND,19,171496036,20579518,48018898,102897620,65954,0,1742.23,179.9,323.8
JPN,Japan,28,Hyogo,Urban,Ind,UNK/DUM/H:1/IND,8,75585379,9070243,21163909,45351227,29068,0,767.86,79.28999999999999,142.72
JPN,Japan,28,Hyogo,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,1136,3891835683,467020264,1089714013,2335101406,1216179,0,32126.7,3317.27,5971.11
JPN,Japan,28,Hyogo,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,1328,4535192744,544223112,1269853990,2721115642,1417228,0,37437.66,3865.69,6958.23
JPN,Japan,29,Nara,Rural,Ind,CR/DUH/H:1/IND,1,10635477,1276257,2977934,6381286,2532,0,136.23,14.07,25.32
JPN,Japan,29,Nara,Rural,Ind,CR/DUH/H:2/IND,30,180358331,21642996,50500337,108214998,42939,0,2310.22,238.54,429.39
JPN,Japan,29,Nara,Rural,Ind,CR/DUH/H:3/IND,30,400796305,48095551,112222972,240477782,95421,0,5133.889999999999,530.11,954.21
JPN,Japan,29,Nara,Rural,Ind,CR/DUH/HBET:4-5/IND,13,249843874,29981263,69956287,149906324,59484,0,3200.4,330.46,594.84
JPN,Japan,29,Nara,Rural,Ind,CR/DUH/HBET:6-9/IND,1,37549747,4505969,10513930,22529848,8940,0,480.99,49.67,89.4
JPN,Japan,29,Nara,Rural,Ind,CR/DUM/H:2/IND,20,126012340,15121476,35283461,75607403,29997,0,1613.91,166.64,299.97
JPN,Japan,29,Nara,Rural,Ind,CR/DUM/H:3/IND,19,263201753,31584208,73696494,157921051,62665,0,3371.5299999999997,348.13,626.65
JPN,Japan,29,Nara,Rural,Ind,CR/DUM/HBET:4-5/IND,8,173986029,20878322,48716090,104391617,41423,0,2228.67,230.12,414.23
JPN,Japan,29,Nara,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,199,649613532,77953616,181891799,389768117,202992,0,10921.48,1127.71,2029.89
JPN,Japan,29,Nara,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,175,691393650,82967229,193590233,414836188,216049,0,11623.98,1200.24,2160.46
JPN,Japan,29,Nara,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,14,72128163,8655376,20195890,43276897,22537,0,1212.54,125.2,225.37
JPN,Japan,29,Nara,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,13,82413994,9889676,23075922,49448396,25752,0,1385.53,143.07,257.52
JPN,Japan,29,Nara,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,43,176587517,21190497,49444511,105952509,55177,0,2968.66,306.53,551.77
JPN,Japan,29,Nara,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,37,187944809,22553371,52624554,112766884,58724,0,3159.5,326.24,587.24
JPN,Japan,29,Nara,Rural,Ind,S+SR/LFBR+DUM/H:3/IND,1,7039402,844728,1971033,4223641,2199,0,118.31,12.22,21.99
JPN,Japan,29,Nara,Rural,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,1,8704637,1044556,2437299,5222782,2720,0,146.34,15.11,27.2
JPN,Japan,29,Nara,Rural,Ind,SRC/DUH/H:1/IND,1,14149002,1697880,3961721,8489401,2829,0,152.21,15.72,28.29
JPN,Japan,29,Nara,Rural,Ind,SRC/DUH/H:2/IND,1,13834580,1660149,3873683,8300748,2766,0,148.82,15.37,27.66
JPN,Japan,29,Nara,Rural,Ind,SRC/DUH/H:3/IND,3,37442666,4493118,10483949,22465599,7487,0,402.82,41.589999999999996,74.87
JPN,Japan,29,Nara,Rural,Ind,SRC/DUH/HBET:4-5/IND,1,24839360,2980723,6955021,14903616,4967,0,267.24,27.59,49.67
JPN,Japan,29,Nara,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,37,121436578,14572381,34002252,72861945,37944,0,2041.46,210.78,379.44
JPN,Japan,29,Nara,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,82,242069783,29048364,67779551,145241868,75635,0,4069.34,420.2,756.35
JPN,Japan,29,Nara,Urban,Ind,CR/DUH/H:1/IND,12,124836082,14980325,34954109,74901648,29719,0,1598.96,165.1,297.19
JPN,Japan,29,Nara,Urban,Ind,CR/DUH/H:2/IND,119,563619813,67634373,157813554,338171886,134190,0,7219.7699999999995,745.47,1341.9
JPN,Japan,29,Nara,Urban,Ind,CR/DUH/H:3/IND,113,1252488500,150298616,350696785,751493099,298205,0,16044.16,1656.67,2982.0099999999998
JPN,Japan,29,Nara,Urban,Ind,CR/DUH/HBET:4-5/IND,75,1060345375,127241442,296896709,636207224,252457,0,13582.83,1402.49,2524.53
JPN,Japan,29,Nara,Urban,Ind,CR/DUH/HBET:6-9/IND,10,378113640,45373634,105871823,226868183,90024,0,4843.5199999999995,500.13,900.24
JPN,Japan,29,Nara,Urban,Ind,CR/DUM/H:1/IND,7,59358326,7122997,16620334,35614995,14130,0,760.23,78.5,141.3
JPN,Japan,29,Nara,Urban,Ind,CR/DUM/H:2/IND,88,432660418,51919245,121144924,259596249,103007,0,5542.05,572.25,1030.07
JPN,Japan,29,Nara,Urban,Ind,CR/DUM/H:3/IND,86,961467611,115376109,269210937,576880565,228916,0,12316.24,1271.73,2289.14
JPN,Japan,29,Nara,Urban,Ind,CR/DUM/HBET:4-5/IND,49,813969737,97676363,227911533,488381841,193798,0,10426.82,1076.6200000000001,1937.97
JPN,Japan,29,Nara,Urban,Ind,CR/DUM/HBET:6-9/IND,4,180155674,21618680,50443590,108093404,42892,0,2307.69,238.28,428.91999999999996
JPN,Japan,29,Nara,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,1,4534300,544116,1269604,2720580,1511,0,81.3,8.39,15.11
JPN,Japan,29,Nara,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,1,6403325,768399,1792931,3841995,2134,0,114.81,11.86,21.34
JPN,Japan,29,Nara,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,499,1465982642,175917914,410475144,879589584,458113,0,24647.62,2545.0299999999997,4581.0
JPN,Japan,29,Nara,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,454,1560267832,187232135,436874999,936160698,487579,0,26232.96,2708.71,4875.66
JPN,Japan,29,Nara,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,79,282855557,33942662,79199562,169713333,88388,0,4755.49,491.03000000000003,883.88
JPN,Japan,29,Nara,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,75,349767631,41972110,97934943,209860578,109296,0,5880.4,607.19,1092.96
JPN,Japan,29,Nara,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,153,478475963,57417110,133973276,287085577,149519,0,8044.5,830.64,1495.18
JPN,Japan,29,Nara,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,140,509249312,61109912,142589814,305549586,159135,0,8561.869999999999,884.06,1591.3400000000001
JPN,Japan,29,Nara,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,12,82626434,9915168,23135407,49575859,25816,0,1388.97,143.44,258.16
JPN,Japan,29,Nara,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,12,102172476,12260692,28608300,61303484,31924,0,1717.6,177.35,319.24
JPN,Japan,29,Nara,Urban,Ind,SRC/DUH/H:1/IND,12,166076818,19929214,46501514,99646090,33210,0,1786.76,184.51,332.1
JPN,Japan,29,Nara,Urban,Ind,SRC/DUH/H:2/IND,10,139309687,16717158,39006718,83585811,27859,0,1498.88,154.77,278.59
JPN,Japan,29,Nara,Urban,Ind,SRC/DUH/H:3/IND,22,204116762,24494007,57152699,122470056,40817,0,2196.04,226.75,408.17
JPN,Japan,29,Nara,Urban,Ind,SRC/DUH/HBET:10-15/IND,4,189635949,22756312,53098068,113781569,37925,0,2040.46,210.69,379.25
JPN,Japan,29,Nara,Urban,Ind,SRC/DUH/HBET:4-5/IND,12,291557090,34986846,81635991,174934253,58306,0,3137.0,323.91,583.06
JPN,Japan,29,Nara,Urban,Ind,SRC/DUH/HBET:6-9/IND,1,78642300,9437076,22019844,47185380,15728,0,846.21,87.38,157.28
JPN,Japan,29,Nara,Urban,Ind,SRC/DUM/H:1/IND,1,15255675,1830681,4271589,9153405,3051,0,164.15,16.95,30.51
JPN,Japan,29,Nara,Urban,Ind,SRC/DUM/H:2/IND,1,14916660,1789999,4176665,8949996,2983,0,160.49,16.57,29.83
JPN,Japan,29,Nara,Urban,Ind,SRC/DUM/H:3/IND,4,48013869,5761663,13443885,28808321,9601,0,516.5600000000001,53.34,96.01
JPN,Japan,29,Nara,Urban,Ind,SRC/DUM/HBET:4-5/IND,1,26782185,3213862,7499012,16069311,5356,0,288.17,29.75,53.56
JPN,Japan,29,Nara,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,142,329040735,39484882,92131414,197424439,102819,0,5531.92,571.2,1028.19
JPN,Japan,29,Nara,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,258,567074222,68048902,158780788,340244532,177205,0,9534.06,984.45,1772.04
JPN,Japan,30,Wakayama,Rural,Ind,CR/DUH/H:2/IND,21,181750910,21810107,50890258,109050545,43269,0,1325.77,136.91,246.41
JPN,Japan,30,Wakayama,Rural,Ind,CR/DUH/H:3/IND,19,403890920,48466907,113089462,242334551,96161,0,2946.38,304.24,547.62
JPN,Japan,30,Wakayama,Rural,Ind,CR/DUH/HBET:4-5/IND,9,293443946,35213270,82164309,176066367,69864,0,2140.63,221.04,397.87
JPN,Japan,30,Wakayama,Rural,Ind,CR/DUM/H:2/IND,8,83044539,9965342,23252474,49826723,19770,0,605.74,62.55,112.59
JPN,Japan,30,Wakayama,Rural,Ind,CR/DUM/H:3/IND,6,184543431,22145210,51672163,110726058,43936,0,1346.21,139.01,250.2
JPN,Japan,30,Wakayama,Rural,Ind,CR/DUM/HBET:4-5/IND,4,119245864,14309502,33388844,71547518,28390,0,869.87,89.83,161.68
JPN,Japan,30,Wakayama,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,144,592453000,71094352,165886850,355471798,185131,0,5672.4400000000005,585.7,1054.26
JPN,Japan,30,Wakayama,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,127,630556822,75666810,176555921,378334091,197041,0,6037.37,623.38,1122.1100000000001
JPN,Japan,30,Wakayama,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,8,64621469,7754573,18094015,38772881,20191,0,618.65,63.87,114.99
JPN,Japan,30,Wakayama,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,8,79908270,9588991,22374318,47944961,24968,0,765.02,78.99000000000001,142.18
JPN,Japan,30,Wakayama,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,21,126368381,15164200,35383153,75821028,39487,0,1209.89,124.93,224.86
JPN,Japan,30,Wakayama,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,19,134495808,16139492,37658832,80697484,42026,0,1287.68,132.96,239.32999999999998
JPN,Japan,30,Wakayama,Rural,Ind,SRC/DUH/H:3/IND,1,12211030,1465323,3419089,7326618,2442,0,74.82,7.73,13.91
JPN,Japan,30,Wakayama,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,19,85938985,10312675,24062920,51563390,26850,0,822.68,84.94,152.9
JPN,Japan,30,Wakayama,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,63,227602610,27312307,63728739,136561564,71117,0,2179.03,225.0,405.0
JPN,Japan,30,Wakayama,Urban,Ind,CR/DUH/H:1/IND,24,172008883,20641063,48162491,103205329,40952,0,1254.77,129.57,233.22
JPN,Japan,30,Wakayama,Urban,Ind,CR/DUH/H:2/IND,146,805395498,96647455,225510745,483237298,191758,0,5875.469999999999,606.68,1092.01
JPN,Japan,30,Wakayama,Urban,Ind,CR/DUH/H:3/IND,138,1789767788,214772130,501134986,1073860672,426131,0,13056.67,1348.17,2426.72
JPN,Japan,30,Wakayama,Urban,Ind,CR/DUH/HBET:4-5/IND,91,1515201135,181824133,424256322,909120680,360759,0,11053.67,1141.35,2054.43
JPN,Japan,30,Wakayama,Urban,Ind,CR/DUH/HBET:6-9/IND,20,607296684,72875600,170043074,364378010,144591,0,4430.28,457.44,823.4300000000001
JPN,Japan,30,Wakayama,Urban,Ind,CR/DUM/H:1/IND,12,91196959,10943633,25535151,54718175,21712,0,665.26,68.69,123.64
JPN,Japan,30,Wakayama,Urban,Ind,CR/DUM/H:2/IND,81,471844018,56621278,132116330,283106410,112340,0,3442.11,355.41,639.76
JPN,Japan,30,Wakayama,Urban,Ind,CR/DUM/H:3/IND,78,1048542278,125825070,293591842,629125366,249648,0,7649.21,789.84,1421.7
JPN,Japan,30,Wakayama,Urban,Ind,CR/DUM/HBET:4-5/IND,50,865494199,103859301,242338379,519296519,206067,0,6313.89,651.96,1173.51
JPN,Japan,30,Wakayama,Urban,Ind,CR/DUM/HBET:6-9/IND,10,321981117,38637732,90154715,193188670,76660,0,2348.87,242.54,436.57
JPN,Japan,30,Wakayama,Urban,Ind,M+CB/LWAL+DUH/HBET:1-3/IND,3,14070940,1688512,3939864,8442564,4690,0,143.7,14.84,26.71
JPN,Japan,30,Wakayama,Urban,Ind,M+CB/LWAL+DUM/HBET:1-3/IND,7,33921867,4070622,9498125,20353120,11306,0,346.41,35.769999999999996,64.38
JPN,Japan,30,Wakayama,Urban,Ind,S+SR/LFBR+DUH/H:1/IND,531,1902954028,228354480,532827132,1141772416,594669,0,18220.67,1881.4,3386.53
JPN,Japan,30,Wakayama,Urban,Ind,S+SR/LFBR+DUH/H:2/IND,482,2025343194,243041179,567096100,1215205915,632915,0,19392.54,2002.41,3604.32
JPN,Japan,30,Wakayama,Urban,Ind,S+SR/LFBR+DUH/H:3/IND,83,367167468,44060093,102806895,220300480,114735,0,3515.5,362.96999999999997,653.4
JPN,Japan,30,Wakayama,Urban,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,81,454024292,54482911,127126807,272414574,141880,0,4347.22,448.87,807.97
JPN,Japan,30,Wakayama,Urban,Ind,S+SR/LFBR+DUM/H:1/IND,151,559978104,67197368,156793875,335986861,174988,0,5361.63,553.62,996.52
JPN,Japan,30,Wakayama,Urban,Ind,S+SR/LFBR+DUM/H:2/IND,135,595993298,71519193,166878127,357595978,186243,0,5706.47,589.24,1060.6200000000001
JPN,Japan,30,Wakayama,Urban,Ind,S+SR/LFBR+DUM/H:3/IND,16,93243321,11189197,26108132,55945992,29136,0,892.73,92.18,165.92000000000002
JPN,Japan,30,Wakayama,Urban,Ind,S+SR/LFBR+DUM/HBET:4-5/IND,14,115300881,13836103,32284250,69180528,36030,0,1103.96,113.99,205.18
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUH/H:1/IND,26,245643816,29477255,68780272,147386289,49127,0,1505.26,155.42,279.77
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUH/H:2/IND,22,240185062,28822204,67251821,144111037,48035,0,1471.79,151.97,273.56
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUH/H:3/IND,38,284402215,34128264,79632623,170641328,56877,0,1742.73,179.95,323.9
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUH/HBET:10-15/IND,13,526769522,63212341,147495468,316061713,105351,0,3227.97,333.31,599.9399999999999
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUH/HBET:4-5/IND,26,431241366,51748962,120747585,258744819,86247,0,2642.61,272.87,491.15
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUH/HBET:6-9/IND,10,565638617,67876632,158378815,339383170,113126,0,3466.19,357.90999999999997,644.23
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUM/H:1/IND,3,33123345,3974801,9274537,19874007,6624,0,202.96,20.96,37.72
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUM/H:2/IND,3,32387270,3886472,9068436,19432362,6477,0,198.46,20.49,36.89
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUM/H:3/IND,5,36435680,4372281,10201991,21861408,7287,0,223.27,23.05,41.5
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUM/HBET:10-15/IND,1,71031175,8523741,19888729,42618705,14206,0,435.27,44.94,80.9
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUM/HBET:4-5/IND,3,58149875,6977985,16281965,34889925,11629,0,356.31,36.79,66.22
JPN,Japan,30,Wakayama,Urban,Ind,SRC/DUM/HBET:6-9/IND,1,84280515,10113661,23598545,50568309,16856,0,516.47,53.33,95.99
JPN,Japan,30,Wakayama,Urban,Ind,UNK/DUH/H:1/IND,3,17810847,2137301,4987038,10686508,6850,0,209.88,21.67,39.01
JPN,Japan,30,Wakayama,Urban,Ind,UNK/DUM/H:1/IND,1,13719505,1646340,3841462,8231703,5276,0,161.66,16.69,30.05
JPN,Japan,30,Wakayama,Urban,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,138,380822707,45698722,106630362,228493623,119003,0,3646.26,376.5,677.7
JPN,Japan,30,Wakayama,Urban,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,285,740572499,88868695,207360305,444343499,231424,0,7090.84,732.17,1317.8999999999999
JPN,Japan,31,Tottori,Rural,Ind,CR/DUH/H:2/IND,22,104549652,12545956,29273906,62729790,24887,0,927.64,95.77,172.4
JPN,Japan,31,Tottori,Rural,Ind,CR/DUH/H:3/IND,18,232332577,27879906,65053126,139399545,55314,0,2061.78,212.89000000000001,383.19
JPN,Japan,31,Tottori,Rural,Ind,CR/DUH/HBET:4-5/IND,7,159982364,19197881,44795066,95989417,38087,0,1419.6399999999999,146.58,263.87
JPN,Japan,31,Tottori,Rural,Ind,CR/DUM/H:2/IND,13,76754844,9210576,21491363,46052905,18271,0,681.03,70.31,126.58
JPN,Japan,31,Tottori,Rural,Ind,CR/DUM/H:3/IND,9,147353173,17682378,41258892,88411903,35080,0,1307.56,135.01999999999998,243.01
JPN,Japan,31,Tottori,Rural,Ind,CR/DUM/HBET:4-5/IND,7,124747851,14969738,34929403,74848710,29699,0,1106.98,114.3,205.74
JPN,Japan,31,Tottori,Rural,Ind,S+SR/LFBR+DUH/H:1/IND,144,323335667,38800274,90533994,194001399,101036,0,3765.99,388.87,699.9499999999999
JPN,Japan,31,Tottori,Rural,Ind,S+SR/LFBR+DUH/H:2/IND,126,344131122,41295731,96356719,206478672,107534,0,4008.21,413.89,744.9399999999999
JPN,Japan,31,Tottori,Rural,Ind,S+SR/LFBR+DUH/H:3/IND,7,44108496,5293018,12350381,26465097,13782,0,513.71,53.04,95.47
JPN,Japan,31,Tottori,Rural,Ind,S+SR/LFBR+DUH/HBET:4-5/IND,7,54542764,6545129,15271977,32725658,17042,0,635.21,65.59,118.06
JPN,Japan,31,Tottori,Rural,Ind,S+SR/LFBR+DUM/H:1/IND,28,84076490,10089172,23541425,50445893,26269,0,979.13,101.1,181.98
JPN,Japan,31,Tottori,Rural,Ind,S+SR/LFBR+DUM/H:2/IND,24,89483905,10738065,25055498,53690342,27960,0,1042.18,107.6,193.72
JPN,Japan,31,Tottori,Rural,Ind,W+WHE/LPB+DUH/HBET:1-3/IND,20,50847327,6101674,14237258,30508395,15886,0,592.13,61.14,110.05
JPN,Japan,31,Tottori,Rural,Ind,W+WHE/LPB+DUM/HBET:1-3/IND,72,131420916,15770503,36797865,78852548,41061,0,1530.5,158.03,284.44
