ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
JPN,Japan,21,Gifu,Rural,Res,M+CB/LWAL+DUH/H:2/RES,333.0,88718784.0,35487514.0,17743757.0,35487514.0,44359.0,1188.0,224.0,1111.0,489.0
JPN,Japan,21,Gifu,Rural,Res,M+CB/LWAL+DUH/HBET:3-5/RES,23.0,19657440.0,7862976.0,3931488.0,7862976.0,9829.0,208.0,39.0,195.0,86.0
JPN,Japan,21,Gifu,Rural,Res,M+CB/LWAL+DUH/HBET:6-/RES,18.0,39584160.0,15833664.0,7916832.0,15833664.0,19792.0,418.0,79.0,391.0,172.0
JPN,Japan,21,Gifu,Rural,Res,M+CB/LWAL+DUM/H:1/RES,21.0,4344384.0,1737754.0,868877.0,1737754.0,2172.0,69.0,13.0,65.0,28.0
JPN,Japan,21,Gifu,Rural,Res,M+CB/LWAL+DUM/H:2/RES,161.0,49619328.0,19847731.0,9923866.0,19847731.0,24810.0,696.0,131.0,651.0,286.0
JPN,Japan,21,Gifu,Rural,Res,M+CB/LWAL+DUM/HBET:3-5/RES,1.0,1346400.0,538560.0,269280.0,538560.0,673.0,15.0,3.0,14.0,6.0
JPN,Japan,21,Gifu,Rural,Res,S+SR/LFBR+DUH/H:1/RES,68.0,14344769.0,3586192.0,4303431.0,6455146.0,6164.0,213.0,40.0,199.0,88.0
JPN,Japan,21,Gifu,Rural,Res,S+SR/LFBR+DUH/H:2/RES,2790.0,842551848.0,210637962.0,252765554.0,379148331.0,362034.0,10804.0,2034.0,10107.0,4443.0
JPN,Japan,21,Gifu,Rural,Res,S+SR/LFBR+DUH/HBET:3-5/RES,321.0,356308538.0,89077135.0,106892561.0,160338842.0,153101.0,3643.0,686.0,3408.0,1498.0
JPN,Japan,21,Gifu,Rural,Res,S+SR/LFBR+DUH/HBET:6-/RES,32.0,80966609.0,20241652.0,24289983.0,36434974.0,34790.0,808.0,152.0,756.0,332.0
JPN,Japan,21,Gifu,Rural,Res,S+SR/LFBR+DUM/H:1/RES,31.0,5841427.0,1460357.0,1752428.0,2628642.0,2510.0,88.0,17.0,82.0,36.0
JPN,Japan,21,Gifu,Rural,Res,S+SR/LFBR+DUM/H:2/RES,804.0,233028557.0,58257139.0,69908567.0,104862851.0,100129.0,3032.0,571.0,2837.0,1247.0
JPN,Japan,21,Gifu,Rural,Res,S+SR/LFBR+DUM/HBET:3-5/RES,89.0,94553472.0,23638368.0,28366042.0,42549062.0,40628.0,969.0,182.0,907.0,398.0
JPN,Japan,21,Gifu,Rural,Res,S+SR/LFBR+DUM/HBET:6-/RES,23.0,52129187.0,13032297.0,15638756.0,23458134.0,22399.0,530.0,100.0,496.0,218.0
JPN,Japan,21,Gifu,Rural,Res,SRC/DUH/H:1/RES,28.0,8087418.0,2021855.0,2426225.0,3639338.0,2224.0,81.0,15.0,76.0,33.0
JPN,Japan,21,Gifu,Rural,Res,SRC/DUH/H:2/RES,1425.0,628219091.0,157054773.0,188465727.0,282698591.0,172760.0,5146.0,969.0,4814.0,2116.0
JPN,Japan,21,Gifu,Rural,Res,SRC/DUH/HBET:3-5/RES,191.0,331872982.0,82968245.0,99561895.0,149342842.0,91265.0,2158.0,406.0,2019.0,887.0
JPN,Japan,21,Gifu,Rural,Res,SRC/DUH/HBET:6-/RES,83.0,324074400.0,81018600.0,97222320.0,145833480.0,89120.0,2111.0,397.0,1975.0,868.0
JPN,Japan,21,Gifu,Rural,Res,SRC/DUM/H:1/RES,1.0,288836.0,72209.0,86651.0,129976.0,79.0,3.0,1.0,3.0,1.0
JPN,Japan,21,Gifu,Rural,Res,SRC/DUM/H:2/RES,116.0,51701709.0,12925427.0,15510513.0,23265769.0,14218.0,423.0,80.0,396.0,174.0
JPN,Japan,21,Gifu,Rural,Res,SRC/DUM/HBET:3-5/RES,123.0,208395436.0,52098859.0,62518631.0,93777946.0,57309.0,1372.0,258.0,1284.0,564.0
JPN,Japan,21,Gifu,Rural,Res,SRC/DUM/HBET:6-/RES,40.0,153372109.0,38343027.0,46011633.0,69017449.0,42177.0,1004.0,189.0,939.0,413.0
JPN,Japan,21,Gifu,Rural,Res,UNK/H:1/RES,10.0,1804774.0,721910.0,360955.0,721910.0,1041.0,33.0,6.0,31.0,14.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUH/H:1/FII/RES,1207.0,480069934.0,96013987.0,144020980.0,240034967.0,187527.0,3739.0,704.0,3498.0,1538.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUH/H:1/RES,2188.0,874222920.0,174844584.0,262266876.0,437111460.0,341493.0,6736.0,1268.0,6302.0,2770.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUH/H:2/FII/RES,18011.0,6533325427.0,1306665085.0,1959997628.0,3266662714.0,2552080.0,53217.0,10018.0,49786.0,21885.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUH/H:2/RES,26705.0,10209347456.0,2041869491.0,3062804237.0,5104673728.0,3988026.0,79028.0,14878.0,73933.0,32499.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUH/HBET:3-5/FII/RES,2.0,3627994.0,725599.0,1088398.0,1813997.0,1417.0,21.0,4.0,20.0,9.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUH/HBET:3-5/RES,1.0,2817408.0,563482.0,845222.0,1408704.0,1101.0,14.0,3.0,13.0,6.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUM/H:1/FII/RES,578.0,239413025.0,47882605.0,71823908.0,119706513.0,93521.0,1825.0,344.0,1707.0,751.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUM/H:1/RES,2450.0,1018812298.0,203762460.0,305643689.0,509406149.0,397974.0,7633.0,1437.0,7141.0,3139.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUM/H:2/FII/RES,6305.0,2268532570.0,453706514.0,680559771.0,1134266285.0,886146.0,18453.0,3474.0,17263.0,7589.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUM/H:2/RES,28432.0,10875157315.0,2175031463.0,3262547194.0,5437578657.0,4248108.0,83573.0,15733.0,78185.0,34368.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUM/HBET:3-5/FII/RES,1.0,1554854.0,310971.0,466456.0,777427.0,607.0,9.0,2.0,8.0,4.0
JPN,Japan,21,Gifu,Rural,Res,W+WHE/LPB+DUM/HBET:3-5/RES,1.0,2817408.0,563482.0,845222.0,1408704.0,1101.0,14.0,3.0,13.0,6.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUH/H:1/RES,496.0,128061282.0,32015321.0,51224513.0,44821449.0,49548.0,1414.0,233.0,1313.0,630.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUH/H:2/RES,10688.0,4764714890.0,1191178722.0,1905885956.0,1667650211.0,1843491.0,42812.0,7063.0,39740.0,19072.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUH/H:3/RES,5018.0,3730712832.0,932678208.0,1492285133.0,1305749491.0,1443431.0,30129.0,4970.0,27967.0,13422.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUH/H:4/RES,1090.0,3031015680.0,757753920.0,1212406272.0,1060855488.0,1172714.0,23058.0,3804.0,21403.0,10272.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUH/H:5/RES,471.0,1645657078.0,411414270.0,658262831.0,575979977.0,636713.0,12516.0,2065.0,11618.0,5576.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUH/HBET:11-14/RES,27.0,413067234.0,103266809.0,165226894.0,144573532.0,159818.0,3031.0,500.0,2813.0,1350.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUH/HBET:15-/RES,9.0,125625334.0,31406334.0,50250134.0,43968867.0,48605.0,914.0,151.0,848.0,407.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUH/HBET:6-7/RES,187.0,1161599350.0,290399838.0,464639740.0,406559773.0,449428.0,8748.0,1443.0,8120.0,3897.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUH/HBET:8-10/RES,91.0,1111836406.0,277959102.0,444734562.0,389142742.0,430175.0,8332.0,1375.0,7734.0,3712.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUM/H:1/RES,796.0,250369087.0,62592272.0,100147635.0,87629180.0,96869.0,2612.0,431.0,2425.0,1164.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUM/H:2/RES,5544.0,2125724491.0,531431123.0,850289796.0,744003572.0,822453.0,20066.0,3310.0,18626.0,8939.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUM/H:3/RES,2138.0,1225050004.0,306262501.0,490020001.0,428767501.0,473978.0,10342.0,1706.0,9600.0,4607.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUM/H:4/RES,606.0,1686024222.0,421506055.0,674409689.0,590108478.0,652331.0,12639.0,2085.0,11732.0,5630.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUM/H:5/RES,439.0,1521771707.0,380442927.0,608708683.0,532620097.0,588781.0,11412.0,1883.0,10593.0,5084.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUM/HBET:11-14/RES,1.0,2087956.0,521989.0,835182.0,730784.0,808.0,15.0,2.0,14.0,7.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUM/HBET:6-7/RES,8.0,40715136.0,10178784.0,16286054.0,14250298.0,15753.0,301.0,50.0,279.0,134.0
JPN,Japan,21,Gifu,Urban,Res,CR/DUM/HBET:8-10/RES,8.0,65074619.0,16268655.0,26029848.0,22776117.0,25178.0,511.0,84.0,474.0,228.0
JPN,Japan,21,Gifu,Urban,Res,M+CB/LWAL+DUH/H:1/RES,20.0,10771200.0,4308480.0,2154240.0,4308480.0,5386.0,113.0,19.0,105.0,50.0
JPN,Japan,21,Gifu,Urban,Res,M+CB/LWAL+DUH/H:2/RES,495.0,101428800.0,40571520.0,20285760.0,40571520.0,50714.0,1445.0,238.0,1341.0,644.0
JPN,Japan,21,Gifu,Urban,Res,M+CB/LWAL+DUM/H:1/RES,94.0,35598816.0,14239526.0,7119763.0,14239526.0,17799.0,426.0,70.0,395.0,190.0
JPN,Japan,21,Gifu,Urban,Res,M+CB/LWAL+DUM/H:2/RES,296.0,147906528.0,59162611.0,29581306.0,59162611.0,73953.0,1831.0,302.0,1700.0,816.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUH/H:1/RES,286.0,58783977.0,14695994.0,17635193.0,26452790.0,25259.0,816.0,135.0,757.0,364.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUH/H:2/RES,33688.0,11534969018.0,2883742255.0,3460490705.0,5190736058.0,4956432.0,129080.0,21294.0,119816.0,57503.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUH/H:3/RES,4752.0,1951609542.0,487902385.0,585482863.0,878224294.0,838582.0,21749.0,3588.0,20188.0,9689.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUH/H:4/RES,154.0,340503412.0,85125853.0,102151024.0,153226536.0,146310.0,3326.0,549.0,3087.0,1482.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUH/H:5/RES,47.0,128936553.0,32234138.0,38680966.0,58021449.0,55402.0,1243.0,205.0,1154.0,554.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUH/HBET:6-7/RES,4.0,22182633.0,5545658.0,6654790.0,9982185.0,9532.0,226.0,37.0,210.0,101.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUH/HBET:8-10/RES,11.0,110913164.0,27728291.0,33273949.0,49910924.0,47658.0,1006.0,166.0,934.0,448.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUM/H:1/RES,432.0,109730090.0,27432522.0,32919027.0,49378540.0,47150.0,1459.0,241.0,1354.0,650.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUM/H:2/RES,7280.0,2261223638.0,565305910.0,678367091.0,1017550637.0,971620.0,26217.0,4325.0,24335.0,11679.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUM/H:3/RES,1532.0,510570263.0,127642566.0,153171079.0,229756618.0,219386.0,5935.0,979.0,5509.0,2644.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUM/H:4/RES,14.0,30223837.0,7555959.0,9067151.0,13600727.0,12987.0,310.0,51.0,288.0,138.0
JPN,Japan,21,Gifu,Urban,Res,S+SR/LFBR+DUM/H:5/RES,13.0,32442100.0,8110525.0,9732630.0,14598945.0,13940.0,295.0,49.0,274.0,131.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUH/H:1/RES,33.0,9531600.0,2382900.0,2859480.0,4289220.0,2621.0,91.0,15.0,84.0,41.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUH/H:2/RES,7006.0,3786644727.0,946661182.0,1135993418.0,1703990127.0,1041327.0,27305.0,4505.0,25345.0,12164.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUH/H:3/RES,3357.0,3101669291.0,775417323.0,930500787.0,1395751181.0,852959.0,20124.0,3320.0,18680.0,8965.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUH/H:4/RES,726.0,2520241691.0,630060423.0,756072507.0,1134108761.0,693066.0,15404.0,2541.0,14299.0,6862.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUH/H:5/RES,318.0,1367784600.0,341946150.0,410335380.0,615503070.0,376141.0,8357.0,1379.0,7757.0,3723.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUH/HBET:11-14/RES,100.0,2058392345.0,514598086.0,617517704.0,926276555.0,566058.0,12130.0,2001.0,11259.0,5404.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUH/HBET:15-/RES,39.0,1412409818.0,353102455.0,423722945.0,635584418.0,388413.0,8240.0,1359.0,7649.0,3671.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUH/HBET:6-7/RES,187.0,1446203673.0,361550918.0,433861102.0,650791653.0,397706.0,8748.0,1443.0,8120.0,3897.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUH/HBET:8-10/RES,132.0,2077022291.0,519255573.0,623106687.0,934660031.0,571181.0,12502.0,2062.0,11605.0,5569.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUM/H:1/RES,25.0,7220909.0,1805227.0,2166273.0,3249409.0,1986.0,67.0,11.0,62.0,30.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUM/H:2/RES,1018.0,365666836.0,91416709.0,109700051.0,164550076.0,100558.0,3054.0,504.0,2835.0,1361.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUM/H:3/RES,1416.0,1013382382.0,253345595.0,304014715.0,456022072.0,278680.0,6865.0,1133.0,6372.0,3058.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUM/H:4/RES,404.0,1398112418.0,349528105.0,419433725.0,629150588.0,384481.0,8419.0,1389.0,7815.0,3751.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUM/H:5/RES,291.0,1262937000.0,315734250.0,378881100.0,568321650.0,347308.0,7609.0,1255.0,7063.0,3390.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUM/HBET:11-14/RES,1.0,10398109.0,2599527.0,3119433.0,4679149.0,2859.0,59.0,10.0,55.0,26.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUM/HBET:6-7/RES,8.0,50690782.0,12672695.0,15207235.0,22810852.0,13940.0,301.0,50.0,279.0,134.0
JPN,Japan,21,Gifu,Urban,Res,SRC/DUM/HBET:8-10/RES,10.0,121311273.0,30327818.0,36393382.0,54590073.0,33361.0,767.0,127.0,712.0,342.0
JPN,Japan,21,Gifu,Urban,Res,UNK/H:1/RES,40.0,13193523.0,5277409.0,2638705.0,5277409.0,7612.0,182.0,30.0,169.0,81.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUH/H:1/FII/RES,4506.0,1645830659.0,329166132.0,493749198.0,822915329.0,642903.0,12586.0,2076.0,11683.0,5607.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUH/H:1/RES,11488.0,4569986038.0,913997208.0,1370995811.0,2284993019.0,1785151.0,33171.0,5472.0,30790.0,14777.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUH/H:2/FII/RES,117408.0,43017534743.0,8603506949.0,12905260423.0,21508767372.0,16803725.0,327159.0,53972.0,303680.0,145745.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUH/H:2/RES,105574.0,40997268337.0,8199453667.0,12299180501.0,20498634168.0,16014558.0,300225.0,49528.0,278679.0,133746.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUH/H:3/FII/RES,2006.0,801959347.0,160391869.0,240587804.0,400979674.0,313265.0,5898.0,973.0,5475.0,2627.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUH/H:3/RES,665.0,271973786.0,54394757.0,81592136.0,135986893.0,106240.0,1967.0,324.0,1826.0,876.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUM/H:1/FII/RES,3706.0,1454203492.0,290840698.0,436261048.0,727101746.0,568048.0,10882.0,1795.0,10101.0,4848.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUM/H:1/RES,31848.0,13133704264.0,2626740853.0,3940111279.0,6566852132.0,5130353.0,92488.0,15258.0,85850.0,41202.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUM/H:2/FII/RES,32868.0,11906833129.0,2381366626.0,3572049939.0,5953416564.0,4651107.0,90808.0,14981.0,84291.0,40454.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUM/H:2/RES,114494.0,43784323461.0,8756864692.0,13135297038.0,21892161731.0,17103251.0,317731.0,52416.0,294928.0,141545.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUM/H:3/FII/RES,355.0,142701082.0,28540216.0,42810324.0,71350541.0,55743.0,1044.0,172.0,969.0,465.0
JPN,Japan,21,Gifu,Urban,Res,W+WHE/LPB+DUM/H:3/RES,431.0,188202854.0,37640571.0,56460856.0,94101427.0,73517.0,1302.0,215.0,1209.0,580.0
JPN,Japan,22,Shizuoka,Rural,Res,CR/DUH/H:1/RES,83.0,28128542.0,7032136.0,11251417.0,9844990.0,10883.0,275.0,52.0,257.0,113.0
JPN,Japan,22,Shizuoka,Rural,Res,CR/DUH/H:2/RES,2478.0,1256745874.0,314186468.0,502698349.0,439861056.0,486241.0,10521.0,1981.0,9843.0,4327.0
JPN,Japan,22,Shizuoka,Rural,Res,CR/DUH/HBET:3-5/RES,724.0,1127479248.0,281869812.0,450991699.0,394617737.0,436227.0,8376.0,1577.0,7836.0,3445.0
JPN,Japan,22,Shizuoka,Rural,Res,CR/DUH/HBET:6-/RES,155.0,544649616.0,136162404.0,217859846.0,190627366.0,210728.0,4289.0,807.0,4012.0,1764.0
JPN,Japan,22,Shizuoka,Rural,Res,CR/DUM/H:1/RES,30.0,10285229.0,2571307.0,4114092.0,3599830.0,3979.0,98.0,18.0,92.0,40.0
JPN,Japan,22,Shizuoka,Rural,Res,CR/DUM/H:2/RES,389.0,200795717.0,50198929.0,80318287.0,70278501.0,77689.0,1642.0,309.0,1536.0,675.0
JPN,Japan,22,Shizuoka,Rural,Res,CR/DUM/HBET:3-5/RES,77.0,114540048.0,28635012.0,45816019.0,40089017.0,44316.0,831.0,156.0,777.0,342.0
JPN,Japan,22,Shizuoka,Rural,Res,CR/DUM/HBET:6-/RES,7.0,23765112.0,5941278.0,9506045.0,8317789.0,9195.0,183.0,34.0,171.0,75.0
JPN,Japan,22,Shizuoka,Rural,Res,M+CB/LWAL+DUH/H:2/RES,2.0,803920.0,321568.0,160784.0,321568.0,402.0,9.0,2.0,8.0,4.0
JPN,Japan,22,Shizuoka,Rural,Res,M+CB/LWAL+DUH/HBET:3-5/RES,1.0,602940.0,241176.0,120588.0,241176.0,301.0,6.0,1.0,6.0,2.0
JPN,Japan,22,Shizuoka,Rural,Res,S+SR/LFBR+DUH/H:1/RES,62.0,11207717.0,2801929.0,3362315.0,5043473.0,4816.0,184.0,35.0,172.0,76.0
JPN,Japan,22,Shizuoka,Rural,Res,S+SR/LFBR+DUH/H:2/RES,1858.0,562013798.0,140503450.0,168604140.0,252906209.0,241490.0,7556.0,1422.0,7069.0,3107.0
JPN,Japan,22,Shizuoka,Rural,Res,S+SR/LFBR+DUH/HBET:3-5/RES,427.0,401270714.0,100317679.0,120381214.0,180571821.0,172421.0,4739.0,892.0,4433.0,1949.0
JPN,Japan,22,Shizuoka,Rural,Res,S+SR/LFBR+DUH/HBET:6-/RES,75.0,158489018.0,39622255.0,47546705.0,71320058.0,68101.0,2032.0,383.0,1901.0,836.0
JPN,Japan,22,Shizuoka,Rural,Res,S+SR/LFBR+DUM/H:1/RES,11.0,1815775.0,453944.0,544733.0,817099.0,780.0,30.0,6.0,28.0,12.0
JPN,Japan,22,Shizuoka,Rural,Res,S+SR/LFBR+DUM/H:2/RES,348.0,104125328.0,26031332.0,31237598.0,46856398.0,44741.0,1397.0,263.0,1307.0,574.0
JPN,Japan,22,Shizuoka,Rural,Res,S+SR/LFBR+DUM/HBET:3-5/RES,78.0,74196340.0,18549085.0,22258902.0,33388353.0,31881.0,876.0,165.0,820.0,360.0
JPN,Japan,22,Shizuoka,Rural,Res,S+SR/LFBR+DUM/HBET:6-/RES,12.0,23714653.0,5928663.0,7114396.0,10671594.0,10190.0,302.0,57.0,283.0,124.0
JPN,Japan,22,Shizuoka,Rural,Res,SRC/DUH/H:1/RES,35.0,8560364.0,2140091.0,2568109.0,3852164.0,2354.0,97.0,18.0,91.0,40.0
JPN,Japan,22,Shizuoka,Rural,Res,SRC/DUH/H:2/RES,1608.0,736068982.0,184017245.0,220820695.0,331231042.0,202419.0,6539.0,1231.0,6117.0,2689.0
JPN,Japan,22,Shizuoka,Rural,Res,SRC/DUH/HBET:3-5/RES,482.0,705496255.0,176374064.0,211648876.0,317473315.0,194011.0,5567.0,1048.0,5208.0,2289.0
JPN,Japan,22,Shizuoka,Rural,Res,SRC/DUH/HBET:6-/RES,155.0,512888073.0,128222018.0,153866422.0,230799633.0,141044.0,4289.0,807.0,4012.0,1764.0
JPN,Japan,22,Shizuoka,Rural,Res,SRC/DUM/H:1/RES,6.0,1467491.0,366873.0,440247.0,660371.0,404.0,17.0,3.0,16.0,7.0
JPN,Japan,22,Shizuoka,Rural,Res,SRC/DUM/H:2/RES,109.0,51484473.0,12871118.0,15445342.0,23168013.0,14158.0,444.0,84.0,415.0,183.0
JPN,Japan,22,Shizuoka,Rural,Res,SRC/DUM/HBET:3-5/RES,55.0,73007673.0,18251918.0,21902302.0,32853453.0,20077.0,561.0,106.0,525.0,231.0
JPN,Japan,22,Shizuoka,Rural,Res,SRC/DUM/HBET:6-/RES,7.0,22379236.0,5594809.0,6713771.0,10070656.0,6154.0,183.0,34.0,171.0,75.0
JPN,Japan,22,Shizuoka,Rural,Res,W+WHE/LPB+DUH/H:1/FII/RES,2294.0,737821676.0,147564335.0,221346503.0,368910838.0,288212.0,6417.0,1208.0,6003.0,2639.0
JPN,Japan,22,Shizuoka,Rural,Res,W+WHE/LPB+DUH/H:1/RES,4491.0,1456266381.0,291253276.0,436879914.0,728133190.0,568854.0,12355.0,2326.0,11558.0,5081.0
JPN,Japan,22,Shizuoka,Rural,Res,W+WHE/LPB+DUH/H:2/FII/RES,18190.0,6205851761.0,1241170352.0,1861755528.0,3102925880.0,2424161.0,52426.0,9870.0,49046.0,21560.0
JPN,Japan,22,Shizuoka,Rural,Res,W+WHE/LPB+DUH/H:2/RES,13149.0,4287584717.0,857516943.0,1286275415.0,2143792358.0,1674838.0,36230.0,6821.0,33894.0,14899.0
JPN,Japan,22,Shizuoka,Rural,Res,W+WHE/LPB+DUH/HBET:3-5/FII/RES,2.0,3358387.0,671677.0,1007516.0,1679194.0,1312.0,20.0,4.0,19.0,8.0
JPN,Japan,22,Shizuoka,Rural,Res,W+WHE/LPB+DUM/H:1/FII/RES,702.0,225555681.0,45111136.0,67666704.0,112777841.0,88108.0,1988.0,374.0,1860.0,818.0
JPN,Japan,22,Shizuoka,Rural,Res,W+WHE/LPB+DUM/H:1/RES,3985.0,1293613798.0,258722760.0,388084140.0,646806899.0,505318.0,10994.0,2070.0,10285.0,4521.0
JPN,Japan,22,Shizuoka,Rural,Res,W+WHE/LPB+DUM/H:2/FII/RES,5554.0,1901071048.0,380214210.0,570321314.0,950535524.0,742606.0,16144.0,3039.0,15103.0,6639.0
JPN,Japan,22,Shizuoka,Rural,Res,W+WHE/LPB+DUM/H:2/RES,11692.0,3821840282.0,764368056.0,1146552084.0,1910920141.0,1492906.0,32303.0,6081.0,30220.0,13284.0
JPN,Japan,22,Shizuoka,Rural,Res,W+WHE/LPB+DUM/HBET:3-5/FII/RES,1.0,1439309.0,287862.0,431793.0,719654.0,562.0,8.0,2.0,7.0,3.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUH/H:1/RES,787.0,227262000.0,56815500.0,90904800.0,79541700.0,87929.0,2221.0,366.0,2062.0,989.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUH/H:2/RES,20458.0,11317647600.0,2829411900.0,4527059040.0,3961176660.0,4378852.0,87303.0,14402.0,81038.0,38892.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUH/H:3/RES,16148.0,15469919136.0,3867479784.0,6187967654.0,5414471698.0,5985385.0,106703.0,17603.0,99045.0,47535.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUH/H:4/RES,2999.0,9334234728.0,2333558682.0,3733693891.0,3266982155.0,3611460.0,61768.0,10190.0,57335.0,27517.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUH/H:5/RES,1371.0,5332735296.0,1333183824.0,2133094118.0,1866457354.0,2063261.0,35468.0,5851.0,32923.0,15800.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUH/HBET:11-14/RES,74.0,1357728120.0,339432030.0,543091248.0,475204842.0,525311.0,8574.0,1414.0,7959.0,3820.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUH/HBET:15-/RES,14.0,143759448.0,35939862.0,57503779.0,50315807.0,55621.0,919.0,152.0,853.0,409.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUH/HBET:6-7/RES,445.0,3131930088.0,782982522.0,1252772035.0,1096175531.0,1211759.0,20184.0,3330.0,18735.0,8992.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUH/HBET:8-10/RES,169.0,2360148336.0,590037084.0,944059334.0,826051918.0,913153.0,15161.0,2501.0,14073.0,6754.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUM/H:1/RES,726.0,208171992.0,52042998.0,83268797.0,72860197.0,80543.0,1932.0,319.0,1793.0,861.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUM/H:2/RES,9215.0,4796526840.0,1199131710.0,1918610736.0,1678784394.0,1855799.0,36739.0,6061.0,34102.0,16367.0
JPN,Japan,22,Shizuoka,Urban,Res,CR/DUM/H:3/RES,3543.0,2775323544.0,693830886.0,1110129418.0,971363240.0,1073786.0,19481.0,3214.0,18083.0,8679.0
