ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:3/RES,356.0,67224760.0,20217870.0,30327640.0,16679250.0,157784.0,4284.0,995.0,4096.0,2312.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:4/MIX1,1.0,668090.0,200930.0,301390.0,165770.0,1435.0,23.0,5.0,22.0,12.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:4/RES,213.0,96163480.0,28921220.0,43382000.0,23860260.0,225817.0,4928.0,1145.0,4711.0,2660.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:5/MIX1,1.0,923430.0,277720.0,416590.0,229120.0,1983.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:5/RES,295.0,184091260.0,55365600.0,83048400.0,45677260.0,432472.0,8976.0,2085.0,8581.0,4844.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:6/MIX1,1.0,1120970.0,337130.0,505700.0,278140.0,2408.0,58.0,13.0,55.0,31.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:6/RES,119.0,90145850.0,27111660.0,40667060.0,22367130.0,211714.0,6915.0,1607.0,6611.0,3732.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:UNK/MIX1,1.0,192720.0,57960.0,86940.0,47820.0,413.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/H:UNK/RES,7.0,911610.0,274190.0,411250.0,226170.0,2142.0,21.0,5.0,20.0,11.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/HBET:10+/MIX1,1.0,3211950.0,966000.0,1449000.0,796950.0,6899.0,195.0,45.0,186.0,105.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/HBET:10+/RES,100.0,217056000.0,65280000.0,97920000.0,53856000.0,510000.0,19511.0,4533.0,18653.0,10530.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/HBET:7-9/MIX1,1.0,1670210.0,502320.0,753480.0,414410.0,3587.0,98.0,23.0,94.0,53.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CBS)+CDM+DUM/HBET:7-9/RES,101.0,113997690.0,34285320.0,51427320.0,28285050.0,267852.0,9884.0,2296.0,9449.0,5335.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:1/MIX1,605.0,35623670.0,10714550.0,16070070.0,8839050.0,76269.0,1815.0,422.0,1735.0,980.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:1/RES,2618.0,104177460.0,31334030.0,46996530.0,25846900.0,244342.0,7871.0,1829.0,7525.0,4248.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:2/MIX1,943.0,141346320.0,42510440.0,63765660.0,35070220.0,303600.0,5663.0,1316.0,5414.0,3056.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:2/RES,3899.0,394939550.0,118776330.0,178171510.0,97991710.0,927962.0,23562.0,5474.0,22526.0,12717.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:3/MIX1,982.0,274405470.0,82528130.0,123792870.0,68084470.0,589250.0,11870.0,2758.0,11348.0,6406.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:3/RES,3954.0,746660570.0,224559610.0,336841520.0,185259440.0,1753550.0,48070.0,11168.0,45956.0,25944.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:4/MIX1,693.0,462984610.0,139243770.0,208863990.0,114876850.0,994459.0,16112.0,3743.0,15403.0,8696.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:4/RES,2781.0,1255552540.0,377609290.0,566415290.0,311527960.0,2949572.0,64998.0,15101.0,62139.0,35080.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:5/MIX1,733.0,676876260.0,203570760.0,305358820.0,167946680.0,1453790.0,22513.0,5231.0,21523.0,12151.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:5/RES,2966.0,1850891970.0,556658880.0,834988320.0,459244770.0,4348569.0,92224.0,21427.0,88168.0,49775.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:6/MIX1,457.0,512283300.0,154069490.0,231104930.0,127108880.0,1100456.0,26644.0,6190.0,25472.0,14380.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:6/RES,1895.0,1435509880.0,431732860.0,647597720.0,356179300.0,3372351.0,110932.0,25773.0,106053.0,59872.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/MIX1,20.0,3854400.0,1159200.0,1738800.0,956400.0,8260.0,60.0,14.0,57.0,32.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/H:UNK/RES,76.0,9897500.0,2976910.0,4465010.0,2455580.0,23256.0,228.0,53.0,218.0,123.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:10+/MIX1,66.0,211988700.0,63756000.0,95634000.0,52598700.0,455343.0,12878.0,2992.0,12312.0,6950.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:10+/RES,252.0,546981120.0,164505600.0,246758400.0,135717120.0,1285200.0,49204.0,11432.0,47040.0,26556.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/MIX1,175.0,292287050.0,87906000.0,131859000.0,72522050.0,627768.0,17123.0,3978.0,16370.0,9242.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUL/HBET:7-9/RES,725.0,818300510.0,246106230.0,369157770.0,203036510.0,1922700.0,70876.0,16467.0,67759.0,38253.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:1/MIX1,1546.0,91034010.0,27379660.0,41067130.0,22587220.0,195094.0,4640.0,1078.0,4436.0,2504.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:1/RES,6474.0,257622560.0,77482060.0,116220020.0,63920480.0,604918.0,19610.0,4556.0,18748.0,10584.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:2/MIX1,2401.0,359886880.0,108237080.0,162355620.0,89294180.0,772919.0,14505.0,3370.0,13867.0,7829.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:2/RES,9848.0,997531250.0,300008180.0,450015500.0,247507570.0,2343824.0,60009.0,13942.0,57370.0,32388.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:3/MIX1,2549.0,712287740.0,214222100.0,321333750.0,176731890.0,1529752.0,31023.0,7208.0,29659.0,16744.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:3/RES,10166.0,1919728950.0,577362440.0,866044110.0,476322400.0,4509907.0,124386.0,28899.0,118915.0,67133.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:4/MIX1,1941.0,1296755050.0,390001750.0,585001370.0,321751930.0,2785433.0,45378.0,10543.0,43382.0,24491.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:4/RES,7706.0,3479076240.0,1046338540.0,1569508670.0,863229030.0,8174179.0,180706.0,41984.0,172758.0,97530.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:5/MIX1,2020.0,1865337350.0,561002670.0,841506090.0,462828590.0,4006781.0,62864.0,14605.0,60099.0,33929.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:5/RES,8631.0,5386054750.0,1619866080.0,2429799120.0,1336389550.0,12654893.0,270010.0,62733.0,258135.0,145728.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:6/MIX1,1319.0,1478559570.0,444679050.0,667018720.0,366861800.0,3176154.0,77201.0,17936.0,73806.0,41667.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:6/RES,5280.0,3999732780.0,1202927390.0,1804390710.0,992414680.0,9397401.0,309795.0,71976.0,296170.0,167201.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/MIX1,36.0,6937910.0,2086560.0,3129840.0,1721510.0,14869.0,108.0,25.0,103.0,58.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/H:UNK/RES,161.0,20967200.0,6306350.0,9458770.0,5202080.0,49266.0,483.0,112.0,462.0,261.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:10+/MIX1,183.0,587786850.0,176778000.0,265167000.0,145841850.0,1262553.0,35717.0,8298.0,34146.0,19277.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:10+/RES,744.0,1614896640.0,485683200.0,728524800.0,400688640.0,3794400.0,145449.0,33793.0,139052.0,78501.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/MIX1,515.0,860159730.0,258694800.0,388042200.0,213422730.0,1847574.0,50338.0,11695.0,48124.0,27168.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDL+DUM/HBET:7-9/RES,2116.0,2388310030.0,718289040.0,1077433200.0,592587790.0,5611632.0,206920.0,48075.0,197819.0,111678.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:1/MIX1,1.0,58880.0,17710.0,26560.0,14610.0,126.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:1/RES,837.0,33306870.0,10017600.0,15025440.0,8263830.0,78165.0,2527.0,587.0,2416.0,1364.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:2/MIX1,2.0,299780.0,90160.0,135240.0,74380.0,644.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:2/RES,1218.0,123374590.0,37104710.0,55658170.0,30611710.0,289884.0,7376.0,1714.0,7052.0,3981.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:3/MIX1,3.0,838290.0,252120.0,378180.0,207990.0,1800.0,36.0,8.0,34.0,19.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:3/RES,1254.0,236802440.0,71218880.0,106828420.0,58755140.0,556233.0,15303.0,3555.0,14630.0,8259.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:4/MIX1,1.0,668090.0,200930.0,301390.0,165770.0,1435.0,23.0,5.0,22.0,12.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:4/RES,612.0,276303400.0,83098750.0,124648170.0,68556480.0,649170.0,14349.0,3334.0,13718.0,7744.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:5/RES,627.0,391270620.0,117675360.0,176513040.0,97082220.0,919306.0,19598.0,4553.0,18736.0,10577.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:6/RES,434.0,328765940.0,98877040.0,148315420.0,81573480.0,772409.0,25442.0,5911.0,24323.0,13731.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/H:UNK/RES,27.0,3516220.0,1057590.0,1586250.0,872380.0,8262.0,81.0,19.0,77.0,44.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/HBET:10+/RES,42.0,91163520.0,27417600.0,41126400.0,22619520.0,214200.0,8211.0,1908.0,7850.0,4432.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUL/HBET:7-9/RES,124.0,139957660.0,42092540.0,63138820.0,34726300.0,328848.0,12126.0,2817.0,11593.0,6545.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:1/MIX1,13.0,765440.0,230230.0,345280.0,189930.0,1638.0,39.0,9.0,37.0,21.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:1/RES,10408.0,414170370.0,124564030.0,186843330.0,102763010.0,972673.0,31604.0,7343.0,30214.0,17057.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:2/MIX1,13.0,1948570.0,586040.0,879060.0,483470.0,4186.0,78.0,18.0,75.0,42.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:2/RES,16085.0,1629294340.0,490012040.0,735021560.0,404260740.0,3828230.0,98202.0,22816.0,93883.0,53001.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:3/MIX1,18.0,5029740.0,1512720.0,2269080.0,1247940.0,10800.0,216.0,50.0,207.0,117.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:3/RES,16737.0,3160587840.0,950553110.0,1425830190.0,784204540.0,7425294.0,205038.0,47637.0,196020.0,110662.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:4/MIX1,16.0,10689430.0,3214880.0,4822240.0,2652310.0,22960.0,369.0,86.0,353.0,199.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:4/RES,12931.0,5838040870.0,1755801480.0,2633703070.0,1448536320.0,13716800.0,303391.0,70488.0,290048.0,163745.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:5/MIX1,20.0,18468610.0,5554410.0,8331790.0,4582410.0,39661.0,602.0,140.0,576.0,325.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:5/RES,14167.0,8840718450.0,2658862560.0,3988293840.0,2193562050.0,20772013.0,443270.0,102987.0,423775.0,239240.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:6/MIX1,7.0,7846790.0,2359910.0,3539900.0,1946980.0,16856.0,406.0,94.0,388.0,219.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:6/RES,8606.0,6519262920.0,1960680930.0,2941020590.0,1617561400.0,15317285.0,505038.0,117338.0,482826.0,272577.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/H:UNK/RES,259.0,33729980.0,10144980.0,15216300.0,8368700.0,79254.0,777.0,181.0,743.0,419.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/HBET:10+/RES,1143.0,2480950080.0,746150400.0,1119225600.0,615574080.0,5829300.0,223559.0,51940.0,213727.0,120658.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/HBET:7-9/MIX1,4.0,6680840.0,2009280.0,3013920.0,1657640.0,14348.0,392.0,91.0,375.0,212.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LFINF(MUR+CL)+CDM+DUM/HBET:7-9/RES,3523.0,3976378670.0,1195903450.0,1793855270.0,986619950.0,9342996.0,344614.0,80066.0,329458.0,185993.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUL/H:2/RES,8.0,938320.0,280240.0,329040.0,329040.0,1904.0,48.0,11.0,46.0,26.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUL/H:3/RES,2.0,437300.0,130620.0,153340.0,153340.0,886.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUL/H:4/RES,3.0,1568290.0,468450.0,549920.0,549920.0,3181.0,70.0,16.0,67.0,38.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUL/H:5/RES,5.0,3612850.0,1079150.0,1266850.0,1266850.0,7330.0,150.0,35.0,143.0,81.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUL/H:6/RES,5.0,4385700.0,1310000.0,1537850.0,1537850.0,8895.0,290.0,67.0,277.0,157.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUL/HBET:10+/RES,10.0,25132800.0,7507200.0,8812800.0,8812800.0,51000.0,1953.0,454.0,1867.0,1054.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/H:1/RES,10.0,460800.0,137600.0,161600.0,161600.0,930.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/H:2/MIX1,1.0,173560.0,51840.0,60860.0,60860.0,322.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/H:2/RES,172.0,20173620.0,6025420.0,7074100.0,7074100.0,40936.0,1032.0,240.0,987.0,557.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/H:3/MIX1,1.0,323570.0,96650.0,113460.0,113460.0,600.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/H:3/RES,53.0,11588500.0,3461480.0,4063510.0,4063510.0,23484.0,636.0,148.0,608.0,343.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/H:4/MIX1,1.0,773570.0,231070.0,271250.0,271250.0,1435.0,23.0,5.0,22.0,12.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/H:4/RES,40.0,20910740.0,6246000.0,7332370.0,7332370.0,42403.0,923.0,214.0,882.0,498.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/H:5/RES,74.0,53470170.0,15971430.0,18749370.0,18749370.0,108484.0,2250.0,523.0,2151.0,1214.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/H:6/RES,172.0,150867560.0,45064000.0,52901780.0,52901780.0,306019.0,10007.0,2325.0,9567.0,5401.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/H:UNK/RES,2.0,301600.0,90080.0,105760.0,105760.0,612.0,6.0,1.0,6.0,3.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/HBET:10+/MIX1,2.0,7438200.0,2221800.0,2608200.0,2608200.0,13798.0,390.0,91.0,373.0,210.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/HBET:10+/RES,196.0,492602880.0,147141120.0,172730880.0,172730880.0,999600.0,38286.0,8895.0,36602.0,20664.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDL+DUM/HBET:7-9/RES,41.0,53583300.0,16005180.0,18789060.0,18789060.0,108732.0,4017.0,933.0,3840.0,2168.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUL/H:2/RES,8.0,938310.0,280250.0,329030.0,329030.0,1904.0,48.0,11.0,46.0,26.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUL/H:3/RES,2.0,437300.0,130620.0,153340.0,153340.0,886.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUL/H:4/RES,3.0,1568310.0,468450.0,549930.0,549930.0,3180.0,69.0,16.0,66.0,37.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUL/H:5/RES,1.0,722570.0,215830.0,253370.0,253370.0,1466.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUL/H:6/RES,3.0,2631420.0,786000.0,922710.0,922710.0,5337.0,174.0,40.0,166.0,94.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUL/HBET:10+/RES,2.0,5026560.0,1501440.0,1762560.0,1762560.0,10200.0,390.0,91.0,373.0,210.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUL/HBET:7-9/RES,1.0,1306910.0,390370.0,458270.0,458270.0,2652.0,98.0,23.0,94.0,53.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUM/H:1/RES,3.0,138240.0,41280.0,48480.0,48480.0,279.0,9.0,2.0,9.0,5.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUM/H:2/RES,91.0,10673270.0,3187850.0,3742710.0,3742710.0,21658.0,546.0,127.0,522.0,295.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUM/H:3/RES,38.0,8308720.0,2481800.0,2913460.0,2913460.0,16836.0,456.0,106.0,436.0,246.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUM/H:4/RES,27.0,14114790.0,4216050.0,4949370.0,4949370.0,28620.0,621.0,144.0,594.0,335.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUM/H:5/RES,41.0,29625370.0,8849030.0,10388170.0,10388170.0,60106.0,1234.0,287.0,1180.0,666.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUM/H:6/RES,101.0,88590920.0,26462000.0,31064460.0,31064460.0,179691.0,5870.0,1364.0,5612.0,3168.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUM/H:UNK/RES,1.0,150800.0,45040.0,52880.0,52880.0,306.0,3.0,1.0,3.0,2.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUM/HBET:10+/RES,86.0,216142080.0,64561920.0,75790080.0,75790080.0,438600.0,16775.0,3897.0,16037.0,9054.0
TUR,Turkey,TR-06,ANKARA,Total,Res,CR/LWAL+CDM+DUM/HBET:7-9/RES,28.0,36593470.0,10930370.0,12831550.0,12831550.0,74256.0,2743.0,637.0,2622.0,1480.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUL/H:1/RES,6.0,238740.0,71820.0,107700.0,59220.0,558.0,18.0,4.0,17.0,10.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUL/H:2/RES,3.0,303870.0,91380.0,137100.0,75390.0,714.0,18.0,4.0,17.0,10.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUL/H:3/MIX1,2.0,558860.0,168080.0,252120.0,138660.0,1200.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUL/H:3/RES,2.0,377660.0,113580.0,170380.0,93700.0,886.0,24.0,6.0,23.0,13.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUL/H:5/RES,1.0,624040.0,187680.0,281520.0,154840.0,1466.0,30.0,7.0,29.0,16.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUL/H:6/RES,4.0,3030120.0,911320.0,1366960.0,751840.0,7116.0,232.0,54.0,222.0,125.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUL/HBET:10+/RES,3.0,6511680.0,1958400.0,2937600.0,1615680.0,15300.0,585.0,136.0,559.0,316.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUM/H:1/MIX1,4.0,235520.0,70840.0,106240.0,58440.0,504.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUM/H:1/RES,14.0,557070.0,167580.0,251300.0,138190.0,1303.0,42.0,10.0,40.0,23.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUM/H:2/MIX1,2.0,299780.0,90160.0,135240.0,74380.0,644.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUM/H:2/RES,8.0,810320.0,243680.0,365600.0,201040.0,1904.0,48.0,11.0,46.0,26.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUM/H:3/MIX1,1.0,279430.0,84040.0,126060.0,69330.0,600.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUM/H:3/RES,1.0,188830.0,56790.0,85190.0,46850.0,443.0,12.0,3.0,11.0,6.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUM/H:5/MIX1,2.0,1846860.0,555440.0,833180.0,458240.0,3966.0,60.0,14.0,57.0,32.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUM/H:5/RES,4.0,2496160.0,750720.0,1126080.0,619360.0,5864.0,120.0,28.0,115.0,65.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUM/H:6/RES,2.0,1515060.0,455660.0,683480.0,375920.0,3558.0,116.0,27.0,111.0,63.0
TUR,Turkey,TR-06,ANKARA,Total,Res,MATO/LFM+CDL+DUM/H:UNK/RES,2.0,260460.0,78340.0,117500.0,64620.0,612.0,6.0,1.0,6.0,3.0
