ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CPV,Cape Verde,CPV-ADM1-1590546715-B16,Santa Catarina,Urban,Res,W/LWAL+CDL/H:2/RES,28.0,746196.0,223859.0,298478.0,223859.0,2798.0,116.0,24.569057984,109.81320686277121,59.588173576319996
CPV,Cape Verde,CPV-ADM1-1590546715-B16,Santa Catarina,Urban,Res,W/LWAL+CDL/H:3/RES,11.0,420351.0,126105.0,168141.0,126105.0,1542.0,53.0,11.225517872000001,50.1732755493696,27.225631030560002
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,EWV/LN+CDN/H:1/RES,35.0,176447.0,97046.0,44112.0,35289.0,2129.0,153.0,35.045952394752,145.6445958333696,77.51787054192
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,MATO/RES,7.0,35289.0,19409.0,8822.0,7058.0,426.0,31.0,7.100813883904,29.5096893518592,15.70623520784
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,4.0,17645.0,9705.0,4411.0,3529.0,213.0,15.0,3.4358776857600004,14.278881944448,7.5997912296
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,128.0,1528740.0,840807.0,382185.0,305748.0,7685.0,553.0,126.669357348352,526.4147810186496,280.17896999792
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,125.0,2517608.0,1384684.0,629402.0,503521.0,12584.0,553.0,126.669357348352,526.4147810186496,280.17896999792
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,332847.0,183066.0,83212.0,66569.0,1146.0,59.0,13.514452230656001,56.1636023148288,29.89251216976
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,37.0,491700.0,295020.0,147510.0,49170.0,2225.0,160.0,36.64936198144,152.308074074112,81.0644397824
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,36.0,809757.0,485854.0,242928.0,80976.0,3643.0,160.0,36.64936198144,152.308074074112,81.0644397824
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,13.0,178800.0,107280.0,53640.0,17880.0,809.0,58.0,13.285393718272,55.2116768518656,29.38585942112
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,13.0,283100.0,169860.0,84930.0,28310.0,1281.0,55.0,12.598218181120002,52.355900462976,27.8659011752
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,2.0,17880.0,10728.0,5364.0,1788.0,101.0,7.0,1.603409586688,6.6634782407424,3.54656924048
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,2.0,28310.0,16986.0,8493.0,2831.0,160.0,7.0,1.603409586688,6.6634782407424,3.54656924048
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,189.0,1877400.0,1032570.0,469350.0,375480.0,11325.0,815.0,186.68268759296,775.819252315008,412.9219901416
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,79.0,1325057.0,728782.0,331265.0,265011.0,7948.0,349.0,79.94142082201601,332.2219865741568,176.82180927536
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,W/LWAL+CDL/H:1/RES,6.0,90341.0,27102.0,36136.0,27102.0,341.0,25.0,5.7264628096,23.79813657408,12.666318716
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,W/LWAL+CDL/H:2/RES,5.0,143040.0,42912.0,57216.0,42912.0,539.0,23.0,5.268345784832,21.8942856481536,11.65301321872
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Rural,Res,W/LWAL+CDL/H:3/RES,2.0,68509.0,20553.0,27403.0,20553.0,258.0,9.0,2.061526611456,8.5673291666688,4.55987473776
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,CR/LFINF+CDL/H:1/RES,7.0,124179.0,43463.0,62089.0,18627.0,398.0,27.0,5.718660047999999,25.5599705628864,13.86966109104
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,CR/LFINF+CDL/H:2/RES,23.0,715765.0,250517.0,357882.0,107365.0,2280.0,95.0,20.12121128,89.93322975830401,48.8006593944
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,CR/LFINF+CDL/H:3/RES,18.0,806418.0,282246.0,403209.0,120962.0,2515.0,85.0,18.00318904,80.466573994272,43.6637478792
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,392357.0,137325.0,196178.0,58854.0,796.0,40.0,8.472088959999999,37.866623056128,20.5476460608
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,EWV/LN+CDN/H:1/RES,30.0,149932.0,82463.0,37483.0,29986.0,1809.0,123.0,26.051673552,116.4398658975936,63.18401163696
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MATO/RES,15.0,74966.0,41231.0,18741.0,14993.0,904.0,61.0,12.919935664,57.7466001605952,31.33516024272
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,20.0,404816.0,202408.0,121445.0,80963.0,1221.0,83.0,17.579584592,78.5732428414656,42.63636557616
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,20.0,666672.0,333337.0,200002.0,133335.0,1999.0,83.0,17.579584592,78.5732428414656,42.636365576159996
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,9.0,188914.0,94457.0,56674.0,37783.0,570.0,39.0,8.260286736,36.9199574797248,20.03395490928
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,9.0,299114.0,149557.0,89734.0,59823.0,902.0,37.0,7.836682287999999,35.026626326918404,19.00657260624
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,75.0,374830.0,206156.0,93707.0,74966.0,4522.0,307.0,65.023282768,290.6263319557824,157.70318351664
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,186.0,2221992.0,1222095.0,555498.0,444398.0,11170.0,758.0,160.546085792,717.5725069136256,389.37789285216
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,182.0,3659290.0,2012609.0,914822.0,731858.0,18291.0,758.0,160.54608579199999,717.5725069136257,389.37789285216
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,483787.0,266083.0,120947.0,96757.0,1666.0,80.0,16.94417792,75.733246112256,41.0952921216
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,172.0,2278966.0,1367380.0,683690.0,227897.0,10311.0,699.0,148.049754576,661.7192379058368,359.07011491248
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,167.0,3753118.0,2251871.0,1125936.0,375312.0,16885.0,699.0,148.049754576,661.7192379058368,359.07011491248
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,496192.0,297715.0,148857.0,49619.0,1537.0,73.0,15.461562351999998,69.1065870774336,37.49945406096
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,80.0,1063517.0,638110.0,319055.0,106352.0,4812.0,326.0,69.047525024,308.6129779074432,167.46331539552
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,78.0,1751455.0,1050873.0,525437.0,175145.0,7880.0,326.0,69.047525024,308.61297790744317,167.46331539552
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,231556.0,138934.0,69466.0,23156.0,718.0,35.0,7.41307784,33.133295174112,17.9791903032
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,43.0,569741.0,341845.0,170922.0,56974.0,2578.0,175.0,37.0653892,165.66647587056002,89.895951516
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,42.0,938280.0,562967.0,281484.0,93828.0,4221.0,175.0,37.0653892,165.66647587056,89.89595151600001
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,158.0,1574286.0,865857.0,393571.0,314857.0,9497.0,644.0,136.400632256,609.6526312036608,330.81710157888
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,66.0,1111120.0,611116.0,277780.0,222224.0,6664.0,276.0,58.45741382399999,261.27969908728323,141.77875781952002
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,W/LWAL+CDL/H:1/RES,6.0,95956.0,28787.0,38383.0,28787.0,362.0,25.0,5.2950556,23.66663941008,12.842278788
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,W/LWAL+CDL/H:2/RES,6.0,151931.0,45579.0,60772.0,45579.0,573.0,23.0,4.871451152,21.7733082572736,11.81489648496
CPV,Cape Verde,CPV-ADM1-1590546715-B17,Santa Cruz,Urban,Res,W/LWAL+CDL/H:3/RES,2.0,72767.0,21830.0,29107.0,21830.0,274.0,9.0,1.906220016,8.5199901876288,4.62322036368
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,EWV/LN+CDN/H:1/RES,107.0,530635.0,291849.0,132659.0,106127.0,6402.0,461.0,105.595974209024,438.8376384260352,233.56691712304
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MATO/RES,21.0,106127.0,58370.0,26532.0,21225.0,1280.0,92.0,21.073383139328,87.57714259261441,46.61205287488
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,11.0,53064.0,29185.0,13266.0,10613.0,640.0,46.0,10.536691569664,43.7885712963072,23.30602643744
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,385.0,4597425.0,2528584.0,1149356.0,919485.0,23112.0,1663.0,380.92430609459205,1583.0520449078017,842.56352098832
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,376.0,7571276.0,4164201.0,1892819.0,1514255.0,37845.0,1662.0,380.695247582208,1582.1001194448384,842.0568682396799
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,6.0,1000983.0,550540.0,250245.0,200197.0,3447.0,175.0,40.0852396672,166.58695601856,88.66423101199999
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,112.0,1478704.0,887222.0,443611.0,147870.0,6690.0,481.0,110.177144456704,457.8761476852992,243.69997209584
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,109.0,2435205.0,1461124.0,730561.0,243520.0,10955.0,481.0,110.17714445670401,457.8761476852992,243.69997209584002
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,321953.0,193172.0,96586.0,32195.0,997.0,51.0,11.681984131584,48.5481986111232,25.83929018064
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,41.0,537711.0,322626.0,161313.0,53771.0,2433.0,175.0,40.0852396672,166.58695601856002,88.664231012
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,40.0,885529.0,531318.0,265659.0,88553.0,3984.0,175.0,40.0852396672,166.58695601856,88.664231012
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,5.0,53771.0,32263.0,16131.0,5377.0,304.0,22.0,5.039287272448,20.9423601851904,11.14636047008
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,5.0,85138.0,51083.0,25541.0,8514.0,481.0,21.0,4.810228760064001,19.9904347222272,10.63970772144
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,568.0,5645961.0,3105278.0,1411490.0,1129192.0,34059.0,2450.0,561.1933553408,2332.21738425984,1241.299234168
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,237.0,3984882.0,2191685.0,996221.0,796977.0,23903.0,1051.0,240.740496515584,1000.4736615743232,532.49203882064
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,W/LWAL+CDL/H:1/RES,17.0,271685.0,81506.0,108674.0,81506.0,1024.0,74.0,16.950329916416003,70.4424842592768,37.49230339936
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,W/LWAL+CDL/H:2/RES,16.0,430168.0,129051.0,172067.0,129051.0,1622.0,70.0,16.03409586688,66.634782407424,35.4656924048
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Rural,Res,W/LWAL+CDL/H:3/RES,7.0,252046.0,75614.0,100818.0,75614.0,925.0,33.0,7.558930908672,31.4135402777856,16.71954070512
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,CR/LFINF+CDL/H:1/RES,20.0,373447.0,130706.0,186723.0,56017.0,1197.0,81.0,17.155980143999997,76.6799116886592,41.60898327312
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,CR/LFINF+CDL/H:2/RES,68.0,2152540.0,753389.0,1076270.0,322881.0,6859.0,284.0,60.151831616,268.8530236985088,145.88828703168002
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,CR/LFINF+CDL/H:3/RES,55.0,2644561.0,925596.0,1322280.0,396684.0,8008.0,284.0,60.151831615999996,268.8530236985088,145.88828703168
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,2.0,1179946.0,412981.0,589973.0,176992.0,2394.0,122.0,25.839871328,115.4932003211904,62.67032048544
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,1.0,368733.0,129057.0,184367.0,55310.0,748.0,41.0,8.683891184,38.8132886325312,21.06133721232
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,EWV/LN+CDN/H:1/RES,91.0,450895.0,247992.0,112724.0,90179.0,5440.0,369.0,78.15502065599999,349.3195976927808,189.55203491088
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MATO/RES,45.0,225447.0,123996.0,56362.0,45089.0,2720.0,184.0,38.971609216,174.1864660581888,94.51917187968
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,61.0,1217416.0,608708.0,365225.0,243483.0,3672.0,249.0,52.738753776,235.7197285243968,127.90909672848
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,60.0,2004903.0,1002452.0,601471.0,400981.0,6013.0,249.0,52.738753776,235.7197285243968,127.90909672848
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,2.0,559579.0,279790.0,167874.0,111916.0,1156.0,56.0,11.860924544,53.0132722785792,28.766704485120002
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,29.0,568127.0,284064.0,170438.0,113625.0,1714.0,116.0,24.569057984,109.8132068627712,59.58817357632
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,28.0,935621.0,467811.0,280687.0,187124.0,2806.0,116.0,24.569057984,109.81320686277121,59.588173576319996
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,227.0,1127237.0,619980.0,281809.0,225447.0,13600.0,922.0,195.281650528,872.8256614437504,473.62324170144
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,560.0,6682260.0,3675243.0,1670565.0,1336452.0,33592.0,2279.0,482.697268496,2157.450848622893,1170.70213431408
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,546.0,11004688.0,6052579.0,2751172.0,2200938.0,55008.0,2279.0,482.697268496,2157.450848622893,1170.70213431408
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,8.0,1454907.0,800198.0,363727.0,290982.0,5009.0,240.0,50.83253376,227.199738336768,123.2858763648
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,517.0,6853600.0,4112160.0,2056080.0,685360.0,31008.0,2103.0,445.420077072,1990.8377071759296,1080.29249164656
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,504.0,11286860.0,6772116.0,3386058.0,1128686.0,50776.0,2103.0,445.420077072,1990.8377071759296,1080.29249164656
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,6.0,1492212.0,895328.0,447663.0,149221.0,4624.0,221.0,46.808291503999996,209.2130923851072,113.52574448592
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,241.0,3198347.0,1919008.0,959504.0,319835.0,14471.0,982.0,207.989783968,929.6255960279424,504.44471079264
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,235.0,5267201.0,3160320.0,1580161.0,526720.0,23696.0,981.0,207.777981744,928.6789304515391,503.93101964112
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,4.0,696366.0,417819.0,208910.0,69637.0,2158.0,103.0,21.815629072,97.50655436952961,52.91018860656
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,129.0,1713400.0,1028040.0,514020.0,171340.0,7752.0,526.0,111.407969824,497.9460931880832,270.20154569952
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,126.0,2821715.0,1693029.0,846514.0,282171.0,12694.0,526.0,111.40796982399999,497.9460931880832,270.20154569951995
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,373053.0,223832.0,111916.0,37305.0,1156.0,56.0,11.860924544,53.0132722785792,28.766704485120002
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,476.0,4734395.0,2603917.0,1183599.0,946879.0,28560.0,1937.0,410.260907888,1833.6912214929985,995.01976049424
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,199.0,3341505.0,1837828.0,835376.0,668301.0,20043.0,831.0,176.00764814399997,786.6790939910593,426.87734691312
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,W/LWAL+CDL/H:1/RES,18.0,288573.0,86572.0,115429.0,86572.0,1088.0,74.0,15.673364576,70.05325265383681,38.01314521248
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,W/LWAL+CDL/H:2/RES,17.0,456907.0,137072.0,182763.0,137072.0,1723.0,70.0,14.82615568,66.266590348224,35.9583806064
CPV,Cape Verde,CPV-ADM1-1590546715-B18,S�o Salvador do Mundo,Urban,Res,W/LWAL+CDL/H:3/RES,7.0,267713.0,80314.0,107086.0,80314.0,982.0,33.0,6.989473392,31.2399640213056,16.95180800016
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,EWV/LN+CDN/H:1/RES,524.0,2603680.0,1432024.0,650920.0,520736.0,31413.0,2260.0,517.67223798784,2151.351546296832,1145.0352119264
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MATO/RES,105.0,520736.0,286405.0,130184.0,104147.0,6283.0,452.0,103.534447597568,430.2703092593664,229.00704238528
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,52.0,260368.0,143202.0,65092.0,52074.0,3141.0,226.0,51.767223798784,215.1351546296832,114.50352119264
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1890.0,22558281.0,12407054.0,5639570.0,4511656.0,113402.0,8158.0,1868.659344028672,7765.807926853786,4133.27312340512
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1843.0,37150133.0,20432573.0,9287533.0,7430027.0,185697.0,8158.0,1868.659344028672,7765.807926853786,4133.27312340512
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,24.0,4911540.0,2701348.0,1227886.0,982308.0,16911.0,859.0,196.76126213785602,817.7039726853889,435.21471108175996
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,547.0,7255587.0,4353352.0,2176676.0,725559.0,32827.0,2361.0,540.807147738624,2247.496018056115,1196.20713953904
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,534.0,11948873.0,7169324.0,3584662.0,1194887.0,53754.0,2361.0,540.807147738624,2247.496018056115,1196.20713953904
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,8.0,1579735.0,947841.0,473921.0,157974.0,4895.0,248.0,56.806511071232,236.0775148148736,125.64988166272
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,199.0,2638395.0,1583037.0,791519.0,263840.0,11937.0,859.0,196.761262137856,817.7039726853889,435.21471108176
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,194.0,4345044.0,2607027.0,1303514.0,434505.0,19547.0,859.0,196.76126213785602,817.7039726853887,435.21471108175996
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,574450.0,344670.0,172335.0,57445.0,1781.0,91.0,20.844324626944,86.6252171296512,46.10540012624
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,25.0,263840.0,158304.0,79152.0,26384.0,1492.0,107.0,24.509260825088003,101.8560245370624,54.21184410448
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,25.0,434505.0,260703.0,130352.0,43451.0,2444.0,107.0,24.509260825088003,101.8560245370624,54.21184410448
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2785.0,27703152.0,15236733.0,6925788.0,5540630.0,167119.0,12022.0,2753.741435880448,11444.047915743591,6090.97934415008
CPV,Cape Verde,CPV-ADM1-1590546715-B19,S�o Louren�o dos �rg�os,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,1164.0,19552701.0,10753986.0,4888176.0,3910540.0,117282.0,5153.0,1180.338514314752,4905.27191064937,2610.78161374192
