ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Rural,Com,W/LWAL+CDL/H:3/COM,14.0,2841603.0,710402.0,1136642.0,994561.0,6749.0,0,2836.0,272.0,544.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,5.0,380580.0,114174.0,152232.0,114174.0,736.0,0,328.0,30.0,76.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,3.0,411280.0,123385.0,164512.0,123385.0,775.0,0,345.0,32.0,80.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,422866.0,126860.0,169146.0,126860.0,818.0,0,364.0,34.0,84.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,CR/LFINF+CDL/H:2/COM,12.0,1599424.0,479827.0,639770.0,479827.0,3013.0,0,1342.0,124.0,310.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,CR/LFINF+CDL/H:3/COM,8.0,1941985.0,582595.0,776794.0,582595.0,3477.0,0,1549.0,143.0,358.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,2.0,1097553.0,329266.0,439021.0,329266.0,2146.0,0,956.0,88.0,221.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,CR/LWAL+CDL/H:1/COM,1.0,59972.0,17991.0,23989.0,17991.0,121.0,0,54.0,5.0,12.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,CR/LWAL+CDL/H:2/COM,2.0,257712.0,77314.0,103085.0,77314.0,482.0,0,215.0,20.0,50.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,CR/LWAL+CDL/H:3/COM,1.0,317929.0,95379.0,127172.0,95379.0,556.0,0,248.0,23.0,57.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,18.0,1121577.0,504711.0,336473.0,280394.0,2324.0,0,1035.0,96.0,239.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,10.0,1151585.0,518214.0,345475.0,287897.0,2325.0,0,1036.0,96.0,239.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,1.0,324288.0,145930.0,97286.0,81072.0,608.0,0,271.0,25.0,63.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,6.0,382186.0,171984.0,114655.0,95547.0,792.0,0,353.0,33.0,82.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,3.0,413016.0,185857.0,123905.0,103254.0,833.0,0,371.0,34.0,86.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,45.0,1723380.0,861690.0,430846.0,430846.0,5953.0,0,2652.0,245.0,613.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,23.0,1769489.0,884745.0,442373.0,442373.0,5953.0,0,2652.0,245.0,613.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,1.0,236032.0,118016.0,59008.0,59008.0,737.0,0,328.0,30.0,76.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,63.0,2959718.0,1479860.0,739930.0,739930.0,8179.0,0,3644.0,337.0,842.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,32.0,3038906.0,1519452.0,759726.0,759726.0,8178.0,0,3643.0,337.0,842.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,405360.0,202680.0,101340.0,101340.0,1013.0,0,451.0,42.0,104.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,13.0,636902.0,318450.0,159226.0,159226.0,1760.0,0,784.0,72.0,181.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,7.0,653942.0,326971.0,163486.0,163486.0,1760.0,0,784.0,72.0,181.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,59.0,2744296.0,1372148.0,686074.0,686074.0,7583.0,0,3378.0,312.0,780.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,30.0,2817720.0,1408860.0,704430.0,704430.0,7583.0,0,3378.0,312.0,780.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,1.0,375856.0,187928.0,93964.0,93964.0,939.0,0,418.0,39.0,97.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,59.0,2744296.0,1372148.0,686074.0,686074.0,7583.0,0,3378.0,312.0,780.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,30.0,2817720.0,1408860.0,704430.0,704430.0,7583.0,0,3378.0,312.0,780.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,1.0,375856.0,187928.0,93964.0,93964.0,939.0,0,418.0,39.0,97.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,9.0,427148.0,213574.0,106788.0,106788.0,1181.0,0,526.0,49.0,122.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,5.0,461606.0,230803.0,115402.0,115402.0,1242.0,0,553.0,51.0,128.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,7.0,285342.0,71336.0,114136.0,99869.0,854.0,0,380.0,35.0,88.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,W/LWAL+CDL/H:1/COM,7.0,371233.0,92808.0,148493.0,129931.0,953.0,0,425.0,39.0,98.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,401180.0,100294.0,160472.0,140413.0,1003.0,0,447.0,41.0,103.0
KEN,Kenya,KEN-ADM1-1590546715-B19,Elegeyo-Marakwet,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,199364.0,49841.0,79746.0,69777.0,463.0,0,206.0,19.0,48.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1267.0,47666269.0,23833134.0,11916567.0,11916567.0,164647.0,0,69182.0,6637.0,13275.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,633.0,48941578.0,24470789.0,12235394.0,12235394.0,164647.0,0,69182.0,6637.0,13275.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,27.0,7555852.0,3777926.0,1888962.0,1888962.0,23997.0,0,10083.0,967.0,1935.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,163.0,7680600.0,3840300.0,1920150.0,1920150.0,21224.0,0,8918.0,856.0,1711.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,82.0,7886094.0,3943046.0,1971524.0,1971524.0,21225.0,0,8918.0,856.0,1711.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1051927.0,525964.0,262982.0,262982.0,2629.0,0,1105.0,106.0,212.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,139.0,6516872.0,3258437.0,1629218.0,1629218.0,18008.0,0,7567.0,726.0,1452.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,70.0,6691231.0,3345616.0,1672807.0,1672807.0,18008.0,0,7567.0,726.0,1452.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,2.0,892544.0,446272.0,223136.0,223136.0,2231.0,0,937.0,90.0,180.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,104.0,3910124.0,1955061.0,977532.0,977532.0,13506.0,0,5675.0,544.0,1089.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,52.0,4014738.0,2007369.0,1003685.0,1003685.0,13505.0,0,5675.0,544.0,1089.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,2.0,535527.0,267763.0,133882.0,133882.0,1673.0,0,703.0,67.0,135.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,104.0,3910124.0,1955061.0,977532.0,977532.0,13506.0,0,5675.0,544.0,1089.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,52.0,4014738.0,2007369.0,1003685.0,1003685.0,13505.0,0,5675.0,544.0,1089.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,2.0,535527.0,267763.0,133882.0,133882.0,1673.0,0,703.0,67.0,135.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,104.0,3910124.0,1955061.0,977532.0,977532.0,13506.0,0,5675.0,544.0,1089.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,52.0,4014738.0,2007369.0,1003685.0,1003685.0,13505.0,0,5675.0,544.0,1089.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,2.0,535527.0,267763.0,133882.0,133882.0,1673.0,0,703.0,67.0,135.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,85.0,3731465.0,932866.0,1492587.0,1306012.0,11171.0,0,4694.0,450.0,901.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,15.0,1277100.0,319275.0,510840.0,446985.0,3723.0,0,1564.0,150.0,300.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,W/LWAL+CDL/H:1/COM,233.0,11820076.0,2955019.0,4728031.0,4137027.0,30329.0,0,12744.0,1223.0,2445.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,W/LWAL+CDL/H:2/COM,117.0,12136323.0,3034081.0,4854530.0,4247713.0,30330.0,0,12744.0,1223.0,2445.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Rural,Com,W/LWAL+CDL/H:3/COM,39.0,7367827.0,1841957.0,2947132.0,2578740.0,17498.0,0,7352.0,705.0,1411.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,16.0,1038597.0,311579.0,415439.0,311579.0,2008.0,0,866.0,80.0,200.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,8.0,1066386.0,319916.0,426553.0,319916.0,2010.0,0,867.0,80.0,200.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR+PC/LWAL+CDL/HBET:3-6/COM,1.0,300296.0,90089.0,120118.0,90089.0,525.0,0,226.0,21.0,52.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR/LFINF+CDL/H:1/COM,17.0,1153996.0,346199.0,461599.0,346199.0,2233.0,0,963.0,89.0,222.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR/LFINF+CDL/H:2/COM,30.0,4147053.0,1244115.0,1658822.0,1244115.0,7813.0,0,3369.0,311.0,778.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR/LFINF+CDL/H:3/COM,20.0,5035260.0,1510578.0,2014103.0,1510578.0,9014.0,0,3887.0,359.0,898.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,6.0,3164644.0,949393.0,1265858.0,949393.0,6181.0,0,2665.0,246.0,616.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,1816610.0,544983.0,726644.0,544983.0,2473.0,0,1066.0,99.0,246.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR/LWAL+CDL/H:1/COM,3.0,219285.0,65785.0,87714.0,65785.0,425.0,0,183.0,17.0,42.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR/LWAL+CDL/H:2/COM,5.0,829410.0,248823.0,331764.0,248823.0,1563.0,0,674.0,62.0,156.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR/LWAL+CDL/H:3/COM,3.0,824341.0,247302.0,329736.0,247302.0,1442.0,0,622.0,57.0,144.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,1.0,569156.0,170747.0,227663.0,170747.0,1113.0,0,480.0,44.0,111.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,46.0,2908073.0,1308632.0,872422.0,727018.0,6027.0,0,2599.0,240.0,600.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,23.0,2985879.0,1343645.0,895763.0,746470.0,6027.0,0,2599.0,240.0,600.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,2.0,840828.0,378372.0,252248.0,210207.0,1576.0,0,680.0,63.0,157.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MCF+CF/LWAL+CDL/H:1/COM,17.0,1042979.0,469340.0,312894.0,260745.0,2161.0,0,932.0,86.0,215.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MCF+CF/LWAL+CDL/H:2/COM,8.0,1070884.0,481898.0,321266.0,267721.0,2162.0,0,932.0,86.0,215.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MCF+CF/LWAL+CDL/HBET:3-6/COM,1.0,301563.0,135703.0,90469.0,75391.0,565.0,0,244.0,23.0,56.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,119.0,4468451.0,2234227.0,1117112.0,1117112.0,15435.0,0,6655.0,615.0,1537.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,60.0,4588006.0,2294002.0,1147001.0,1147001.0,15435.0,0,6655.0,615.0,1537.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,2.0,611995.0,305997.0,152999.0,152999.0,1912.0,0,824.0,76.0,190.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,163.0,7674080.0,3837040.0,1918520.0,1918520.0,21205.0,0,9143.0,845.0,2112.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,82.0,7879400.0,3939700.0,1969850.0,1969850.0,21205.0,0,9143.0,845.0,2112.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,3.0,1051034.0,525517.0,262759.0,262759.0,2627.0,0,1133.0,105.0,262.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,36.0,1651384.0,825692.0,412846.0,412846.0,4563.0,0,1967.0,182.0,454.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,18.0,1695568.0,847783.0,423892.0,423892.0,4563.0,0,1967.0,182.0,454.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,226172.0,113086.0,56543.0,56543.0,565.0,0,244.0,23.0,56.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:1/COM,152.0,7115524.0,3557761.0,1778882.0,1778882.0,19663.0,0,8478.0,783.0,1958.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/H:2/COM,75.0,7305899.0,3652950.0,1826476.0,1826476.0,19662.0,0,8478.0,783.0,1958.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/COM,3.0,974535.0,487268.0,243634.0,243634.0,2436.0,0,1050.0,97.0,243.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:1/COM,152.0,7115524.0,3557761.0,1778882.0,1778882.0,19663.0,0,8478.0,783.0,1958.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/H:2/COM,75.0,7305899.0,3652950.0,1826476.0,1826476.0,19662.0,0,8478.0,783.0,1958.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/COM,3.0,974535.0,487268.0,243634.0,243634.0,2436.0,0,1050.0,97.0,243.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:1/COM,24.0,1165682.0,582842.0,291421.0,291421.0,3221.0,0,1389.0,128.0,321.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,MUR+STDRE+MOM/LWAL+CDN/H:2/COM,12.0,1196871.0,598436.0,299217.0,299217.0,3220.0,0,1388.0,128.0,321.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,18.0,778696.0,194674.0,311478.0,272543.0,2332.0,0,1005.0,93.0,232.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,3.0,266510.0,66627.0,106604.0,93278.0,777.0,0,335.0,31.0,77.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,W/LWAL+CDL/H:1/COM,20.0,1013091.0,253273.0,405236.0,354582.0,2600.0,0,1121.0,104.0,259.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,W/LWAL+CDL/H:2/COM,10.0,1040196.0,260049.0,416077.0,364069.0,2600.0,0,1121.0,104.0,259.0
KEN,Kenya,KEN-ADM1-1590546715-B2,Kisii,Urban,Com,W/LWAL+CDL/H:3/COM,3.0,516919.0,129230.0,206767.0,180922.0,1200.0,0,517.0,48.0,120.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,566.0,21312962.0,10656481.0,5328240.0,5328240.0,73619.0,0,30933.0,2968.0,5936.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,283.0,21883189.0,10941594.0,5470798.0,5470798.0,73618.0,0,30933.0,2968.0,5936.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,12.0,3378439.0,1689219.0,844609.0,844609.0,10729.0,0,4508.0,433.0,865.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,73.0,3434218.0,1717109.0,858554.0,858554.0,9489.0,0,3987.0,383.0,765.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,37.0,3526100.0,1763050.0,881525.0,881525.0,9490.0,0,3988.0,383.0,765.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,1.0,470347.0,235173.0,117587.0,117587.0,1176.0,0,494.0,47.0,95.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,61.0,2913881.0,1456941.0,728470.0,728470.0,8052.0,0,3383.0,325.0,649.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,30.0,2991842.0,1495921.0,747960.0,747960.0,8052.0,0,3383.0,325.0,649.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1.0,399082.0,199541.0,99771.0,99771.0,998.0,0,419.0,40.0,80.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:1/COM,47.0,1748329.0,874164.0,437083.0,437083.0,6039.0,0,2537.0,243.0,487.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/H:2/COM,23.0,1795105.0,897553.0,448776.0,448776.0,6040.0,0,2538.0,244.0,487.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/COM,1.0,239449.0,119725.0,59862.0,59862.0,748.0,0,314.0,30.0,60.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:1/COM,47.0,1748329.0,874164.0,437083.0,437083.0,6039.0,0,2537.0,243.0,487.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/H:2/COM,23.0,1795105.0,897553.0,448776.0,448776.0,6040.0,0,2538.0,244.0,487.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/COM,1.0,239449.0,119725.0,59862.0,59862.0,748.0,0,314.0,30.0,60.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:1/COM,47.0,1748329.0,874164.0,437083.0,437083.0,6039.0,0,2537.0,243.0,487.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/H:2/COM,23.0,1795105.0,897553.0,448776.0,448776.0,6040.0,0,2538.0,244.0,487.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/COM,1.0,239449.0,119725.0,59862.0,59862.0,748.0,0,314.0,30.0,60.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,39.0,1668446.0,417112.0,667378.0,583956.0,4995.0,0,2099.0,201.0,403.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,7.0,571028.0,142757.0,228411.0,199860.0,1665.0,0,700.0,67.0,134.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,W/LWAL+CDL/H:1/COM,104.0,5285096.0,1321274.0,2114039.0,1849784.0,13561.0,0,5698.0,547.0,1093.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,W/LWAL+CDL/H:2/COM,52.0,5426499.0,1356624.0,2170600.0,1899274.0,13560.0,0,5698.0,547.0,1093.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Rural,Com,W/LWAL+CDL/H:3/COM,18.0,3294368.0,823592.0,1317748.0,1153029.0,7823.0,0,3287.0,315.0,631.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Urban,Com,CR+PC/LWAL+CDL/H:1/COM,7.0,441219.0,132365.0,176488.0,132365.0,854.0,0,379.0,35.0,87.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Urban,Com,CR+PC/LWAL+CDL/H:2/COM,3.0,476811.0,143044.0,190725.0,143044.0,898.0,0,398.0,37.0,92.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Urban,Com,CR/LFINF+CDL/H:1/COM,7.0,490243.0,147073.0,196097.0,147073.0,949.0,0,421.0,39.0,97.0
KEN,Kenya,KEN-ADM1-1590546715-B20,Embu,Urban,Com,CR/LFINF+CDL/H:2/COM,13.0,1854266.0,556280.0,741707.0,556280.0,3493.0,0,1549.0,143.0,358.0
