ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,CR+PC/LWAL+CDL/H:1/IND,3.0,236370.0,59093.0,70911.0,106367.0,518.0,0,341.76,24.27,40.45
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,CR/LFINF+CDL/H:1/IND,12.0,1181852.0,295463.0,354556.0,531834.0,2594.0,0,1711.5,121.55,202.57999999999998
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,CR/LFINF+CDL/H:2/IND,3.0,859529.0,214882.0,257859.0,386788.0,1887.0,0,1245.03,88.42,147.38
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,236370.0,59093.0,70911.0,106367.0,518.0,0,341.76,24.27,40.45
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,6.0,600017.0,240007.0,150004.0,210006.0,1557.0,0,1027.29,72.97,121.59
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,436376.0,174550.0,109095.0,152731.0,1133.0,0,747.54,53.1,88.49000000000001
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MCF+CF/LWAL+CDL/H:1/IND,3.0,358661.0,143463.0,89665.0,125531.0,930.0,0,613.61,43.59,72.64
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,24.0,1392898.0,696448.0,278579.0,417869.0,5188.0,0,3422.99,243.1,405.19000000000005
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1013017.0,506508.0,202604.0,303904.0,3773.0,0,2489.3900000000003,176.8,294.66
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,9.0,499562.0,249781.0,99913.0,149869.0,1861.0,0,1227.87,87.2,145.34
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,363318.0,181659.0,72663.0,108996.0,1354.0,0,893.36,63.459999999999994,105.75
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,21.0,1291516.0,645757.0,258303.0,387455.0,4809.0,0,3172.9399999999996,225.36,375.57
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,6.0,939284.0,469642.0,187857.0,281786.0,3497.0,0,2307.29,163.88,273.12
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,21.0,1291516.0,645757.0,258303.0,387455.0,4809.0,0,3172.9399999999996,225.36,375.57
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,6.0,939284.0,469642.0,187857.0,281786.0,3497.0,0,2307.29,163.88,273.12
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,3.0,211578.0,105789.0,42315.0,63474.0,788.0,0,519.9200000000001,36.92,61.55
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,S+SL/LFM+CDL/H:1/IND,6.0,656419.0,164105.0,229747.0,262568.0,1572.0,0,1037.19,73.66,122.76
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,477395.0,119349.0,167089.0,190959.0,1143.0,0,754.1400000000001,53.57000000000001,89.26
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,S/LFM+CDL/H:1/IND,28.0,2625674.0,656419.0,918986.0,1050270.0,6287.0,0,4148.11,294.6,491.02
KEN,Kenya,KEN-ADM1-1590546715-B21,Garissa,Urban,Ind,S/LFM+CDL/H:2/IND,9.0,1909581.0,477395.0,668353.0,763832.0,4573.0,0,3017.21,214.29,357.14
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,9.0,455002.0,227501.0,91000.0,136500.0,1694.0,0,1078.34,52.040000000000006,104.09
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,3.0,330911.0,165455.0,66182.0,99273.0,1233.0,0,784.88,37.87,75.76
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,772124.0,386063.0,154424.0,231637.0,2876.0,0,1830.76,88.37,176.71
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,561545.0,280773.0,112308.0,168463.0,2091.0,0,1331.06,64.24,128.49
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,6.0,231637.0,115819.0,46328.0,69491.0,1079.0,0,686.86,33.15,66.29
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,3.0,168463.0,84232.0,33692.0,50539.0,785.0,0,499.70000000000005,24.119999999999997,48.230000000000004
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,6.0,231637.0,115819.0,46328.0,69491.0,1079.0,0,686.86,33.15,66.29
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,3.0,168463.0,84232.0,33692.0,50539.0,785.0,0,499.70000000000005,24.119999999999997,48.230000000000004
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,6.0,231637.0,115819.0,46328.0,69491.0,1079.0,0,686.86,33.15,66.29
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,3.0,168463.0,84232.0,33692.0,50539.0,785.0,0,499.70000000000005,24.119999999999997,48.230000000000004
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,S+SL/LFM+CDL/H:1/IND,9.0,869355.0,217339.0,304274.0,347742.0,2082.0,0,1325.33,63.97,127.92
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,S+SL/LFM+CDL/H:2/IND,3.0,632258.0,158065.0,221290.0,252904.0,1515.0,0,964.3899999999999,46.54,93.08
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Rural,Ind,S/LFM+CDL/H:1/IND,3.0,217339.0,54334.0,76068.0,86936.0,521.0,0,331.65,16.0,32.02
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Urban,Ind,CR/LFINF+CDL/H:1/IND,3.0,152176.0,38044.0,45653.0,68480.0,334.0,0,486.76,34.58,57.63
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,3.0,179350.0,89675.0,35870.0,53805.0,667.0,0,972.03,69.03,115.06
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,3.0,166296.0,83148.0,33259.0,49888.0,619.0,0,902.1,64.06,106.78
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,3.0,166296.0,83148.0,33259.0,49888.0,619.0,0,902.1,64.06,106.78
KEN,Kenya,KEN-ADM1-1590546715-B22,Isiolo,Urban,Ind,S/LFM+CDL/H:1/IND,3.0,338082.0,84521.0,118328.0,135233.0,809.0,0,1178.99,83.72,139.56
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,85.0,5056622.0,2528311.0,1011324.0,1516987.0,18833.0,0,11740.09,566.5999999999999,1133.19
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,28.0,3677543.0,1838772.0,735509.0,1103263.0,13697.0,0,8538.41,412.09000000000003,824.1500000000001
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,145.0,8580934.0,4290467.0,1716187.0,2574281.0,31960.0,0,19923.170000000002,961.53,1923.05
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,48.0,6240680.0,3120340.0,1248136.0,1872203.0,23243.0,0,14489.18,699.26,1398.55
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,55.0,2574281.0,1287139.0,514856.0,772284.0,11985.0,0,7471.1900000000005,360.58,721.16
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,18.0,1872203.0,936102.0,374440.0,561661.0,8716.0,0,5433.37,262.23,524.45
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,55.0,2574281.0,1287139.0,514856.0,772284.0,11985.0,0,7471.1900000000005,360.58,721.16
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,18.0,1872203.0,936102.0,374440.0,561661.0,8716.0,0,5433.37,262.23,524.45
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,55.0,2574281.0,1287139.0,514856.0,772284.0,11985.0,0,7471.1900000000005,360.58,721.16
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,18.0,1872203.0,936102.0,374440.0,561661.0,8716.0,0,5433.37,262.23,524.45
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,S+SL/LFM+CDL/H:1/IND,106.0,9661497.0,2415374.0,3381523.0,3864599.0,23133.0,0,14420.61,695.96,1391.92
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,S+SL/LFM+CDL/H:2/IND,36.0,7026544.0,1756635.0,2459291.0,2810617.0,16824.0,0,10487.73,506.15,1012.3199999999999
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,S/LFM+CDL/H:1/IND,27.0,2415374.0,603843.0,845381.0,966149.0,5782.0,0,3604.38,173.95,347.92
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1756635.0,439159.0,614823.0,702653.0,4206.0,0,2621.93,126.53999999999999,253.07999999999998
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,CR+PC/LWAL+CDL/H:1/IND,3.0,338238.0,84559.0,101471.0,152208.0,742.0,0,478.12,33.95,56.6
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,CR/LFINF+CDL/H:1/IND,18.0,1691190.0,422797.0,507357.0,761036.0,3712.0,0,2391.86,169.87,283.12
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,1229956.0,307489.0,368987.0,553481.0,2700.0,0,1739.78,123.57,205.94
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,338238.0,84559.0,101471.0,152208.0,742.0,0,478.12,33.95,56.6
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,9.0,858604.0,343441.0,214651.0,300512.0,2227.0,0,1435.0,101.92,169.86
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,624439.0,249776.0,156110.0,218554.0,1621.0,0,1044.5,74.18,123.65
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MCF+CF/LWAL+CDL/H:1/IND,6.0,513231.0,205291.0,128307.0,179631.0,1331.0,0,857.64,60.91,101.50999999999999
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MCF+CF/LWAL+CDL/H:2/IND,3.0,373258.0,149304.0,93315.0,130641.0,967.0,0,623.09,44.26,73.75
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,33.0,1993188.0,996594.0,398637.0,597956.0,7424.0,0,4783.75,339.75,566.25
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,12.0,1449592.0,724795.0,289918.0,434877.0,5400.0,0,3479.55,247.12,411.88
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,714857.0,357429.0,142972.0,214456.0,2663.0,0,1715.9299999999998,121.88,203.11
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,519896.0,259948.0,103979.0,155969.0,1936.0,0,1247.49,88.59,147.67000000000002
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,31.0,1848115.0,924057.0,369623.0,554434.0,6882.0,0,4434.51,314.95000000000005,524.92
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,10.0,1344083.0,672042.0,268817.0,403226.0,5006.0,0,3225.6800000000003,229.08999999999997,381.82
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,31.0,1848115.0,924057.0,369623.0,554434.0,6882.0,0,4434.51,314.95000000000005,524.92
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,10.0,1344083.0,672042.0,268817.0,403226.0,5006.0,0,3225.6800000000003,229.08999999999997,381.82
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,6.0,302762.0,151382.0,60552.0,90829.0,1127.0,0,726.1899999999999,51.57,85.95
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:2/IND,3.0,220191.0,110095.0,44038.0,66058.0,821.0,0,529.02,37.57,62.620000000000005
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,S+SL/LFM+CDL/H:1/IND,9.0,939312.0,234828.0,328759.0,375725.0,2249.0,0,1449.18,102.93,171.53
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,683136.0,170783.0,239098.0,273254.0,1636.0,0,1054.19,74.86,124.78999999999999
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,S/LFM+CDL/H:1/IND,40.0,3757249.0,939312.0,1315037.0,1502900.0,8997.0,0,5797.32,411.73,686.22
KEN,Kenya,KEN-ADM1-1590546715-B23,Kakamega,Urban,Ind,S/LFM+CDL/H:2/IND,13.0,2732545.0,683136.0,956391.0,1093018.0,6542.0,0,4215.42,299.38,498.96999999999997
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,76.0,4497154.0,2248576.0,899430.0,1349146.0,16749.0,0,10441.05,503.9,1007.81
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,25.0,3270657.0,1635329.0,654132.0,981196.0,12182.0,0,7594.05,366.49,733.01
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,130.0,7631532.0,3815766.0,1526307.0,2289459.0,28424.0,0,17719.06,855.15,1710.31
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,43.0,5550205.0,2775103.0,1110041.0,1665061.0,20672.0,0,12886.580000000002,621.9200000000001,1243.8600000000001
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,48.0,2289459.0,1144730.0,457892.0,686838.0,10658.0,0,6644.02,320.65,641.3
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,15.0,1665061.0,832531.0,333013.0,499518.0,7752.0,0,4832.46,233.23,466.45
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,48.0,2289459.0,1144730.0,457892.0,686838.0,10658.0,0,6644.02,320.65,641.3
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,15.0,1665061.0,832531.0,333013.0,499518.0,7752.0,0,4832.46,233.23,466.45
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,48.0,2289459.0,1144730.0,457892.0,686838.0,10658.0,0,6644.02,320.65,641.3
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,15.0,1665061.0,832531.0,333013.0,499518.0,7752.0,0,4832.46,233.23,466.45
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,S+SL/LFM+CDL/H:1/IND,94.0,8592540.0,2148135.0,3007389.0,3437016.0,20573.0,0,12824.869999999999,618.95,1237.9
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,S+SL/LFM+CDL/H:2/IND,31.0,6249120.0,1562280.0,2187193.0,2499648.0,14963.0,0,9327.69,450.17,900.3499999999999
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,S/LFM+CDL/H:1/IND,24.0,2148135.0,537034.0,751847.0,859254.0,5143.0,0,3206.0600000000004,154.74,309.46
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Rural,Ind,S/LFM+CDL/H:2/IND,9.0,1562280.0,390570.0,546798.0,624912.0,3740.0,0,2331.46,112.53,225.04000000000002
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,CR+PC/LWAL+CDL/H:1/IND,3.0,300814.0,75204.0,90245.0,135367.0,660.0,0,425.29999999999995,30.21,50.349999999999994
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,CR/LFINF+CDL/H:1/IND,15.0,1504075.0,376019.0,451223.0,676834.0,3300.0,0,2126.49,151.03,251.71999999999997
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,CR/LFINF+CDL/H:2/IND,6.0,1093873.0,273468.0,328161.0,492243.0,2400.0,0,1546.5500000000002,109.84,183.06
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,CR/LWAL+CDL/H:1/IND,3.0,300814.0,75204.0,90245.0,135367.0,660.0,0,425.29999999999995,30.21,50.349999999999994
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,9.0,763607.0,305444.0,190902.0,267263.0,1981.0,0,1276.54,90.66,151.09
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,3.0,555350.0,222141.0,138838.0,194373.0,1440.0,0,927.93,65.91,109.84
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MCF+CF/LWAL+CDL/H:1/IND,6.0,456446.0,182579.0,114112.0,159757.0,1185.0,0,763.61,54.22,90.38
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MCF+CF/LWAL+CDL/H:2/IND,3.0,331961.0,132784.0,82990.0,116186.0,861.0,0,554.8299999999999,39.41,65.67
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,30.0,1772660.0,886330.0,354532.0,531798.0,6603.0,0,4254.92,302.18,503.66
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,9.0,1289207.0,644603.0,257842.0,386762.0,4803.0,0,3095.01,219.82,366.36
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,12.0,635764.0,317883.0,127153.0,190730.0,2367.0,0,1525.28,108.32000000000001,180.54
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,3.0,462374.0,231187.0,92475.0,138713.0,1722.0,0,1109.65,78.82,131.36
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:1/IND,27.0,1643638.0,821818.0,328728.0,493091.0,6121.0,0,3944.32,280.14,466.89
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MUR+STDRE+MOC/LWAL+CDN/H:2/IND,9.0,1195373.0,597686.0,239074.0,358611.0,4452.0,0,2868.83,203.75,339.58
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:1/IND,27.0,1643638.0,821818.0,328728.0,493091.0,6121.0,0,3944.32,280.14,466.89
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MUR+STDRE+MOL/LWAL+CDN/H:2/IND,9.0,1195373.0,597686.0,239074.0,358611.0,4452.0,0,2868.83,203.75,339.58
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:1/IND,6.0,269264.0,134632.0,53854.0,80780.0,1003.0,0,646.3199999999999,45.91,76.51
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,MUR+STDRE+MOM/LWAL+CDN/H:2/IND,3.0,195829.0,97915.0,39166.0,58748.0,730.0,0,470.41,33.41,55.68
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,S+SL/LFM+CDL/H:1/IND,9.0,835386.0,208847.0,292385.0,334155.0,2000.0,0,1288.79,91.54,152.55
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,S+SL/LFM+CDL/H:2/IND,3.0,607553.0,151889.0,212643.0,243021.0,1455.0,0,937.59,66.59,110.97999999999999
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,S/LFM+CDL/H:1/IND,36.0,3341543.0,835386.0,1169541.0,1336617.0,8000.0,0,5155.15,366.12,610.21
KEN,Kenya,KEN-ADM1-1590546715-B24,Kiambu,Urban,Ind,S/LFM+CDL/H:2/IND,12.0,2430213.0,607553.0,850575.0,972086.0,5818.0,0,3749.09,266.26,443.77
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,61.0,3575177.0,1787588.0,715036.0,1072553.0,13315.0,0,8300.45,400.59999999999997,801.1999999999999
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,21.0,2600129.0,1300065.0,520026.0,780039.0,9685.0,0,6037.549999999999,291.37,582.77
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,103.0,6066967.0,3033483.0,1213393.0,1820090.0,22597.0,0,14086.78,679.85,1359.7
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,34.0,4412339.0,2206170.0,882468.0,1323701.0,16433.0,0,10244.19,494.40999999999997,988.8
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:1/IND,39.0,1820090.0,910045.0,364018.0,546027.0,8473.0,0,5281.99,254.92000000000002,509.84000000000003
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,MUR+STRUB+MOC/LWAL+CDN/H:2/IND,12.0,1323701.0,661851.0,264740.0,397110.0,6163.0,0,3841.9700000000003,185.41,370.84000000000003
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:1/IND,39.0,1820090.0,910045.0,364018.0,546027.0,8473.0,0,5281.99,254.92000000000002,509.84000000000003
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,MUR+STRUB+MOL/LWAL+CDN/H:2/IND,12.0,1323701.0,661851.0,264740.0,397110.0,6163.0,0,3841.9700000000003,185.41,370.84000000000003
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:1/IND,39.0,1820090.0,910045.0,364018.0,546027.0,8473.0,0,5281.99,254.92000000000002,509.84000000000003
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,MUR+STRUB+MOM/LWAL+CDN/H:2/IND,12.0,1323701.0,661851.0,264740.0,397110.0,6163.0,0,3841.9700000000003,185.41,370.84000000000003
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,S+SL/LFM+CDL/H:1/IND,75.0,6830955.0,1707739.0,2390835.0,2732382.0,16355.0,0,10195.56,492.05,984.12
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,S+SL/LFM+CDL/H:2/IND,24.0,4967967.0,1241992.0,1738788.0,1987187.0,11894.0,0,7414.62,357.85,715.68
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,S/LFM+CDL/H:1/IND,18.0,1707739.0,426935.0,597709.0,683096.0,4088.0,0,2548.4300000000003,123.0,245.98000000000002
KEN,Kenya,KEN-ADM1-1590546715-B25,Kilifi,Rural,Ind,S/LFM+CDL/H:2/IND,6.0,1241992.0,310498.0,434698.0,496797.0,2973.0,0,1853.35,89.44,178.89
