ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10181.0,125844814.0,69214648.0,31461203.0,25168963.0,610868.0,35515.0,5585.507976999999,34299.131857239336,17918.62504924925
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9927.0,207247689.0,113986229.0,51811922.0,41449538.0,1000296.0,35515.0,5585.507976999999,34299.131857239336,17918.62504924925
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,134.0,27399780.0,15069879.0,6849945.0,5479956.0,91094.0,3739.0,588.0392602,3610.9940592487087,1886.463158078078
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,27879.0,382890055.0,229734033.0,114867017.0,38289006.0,1672739.0,97251.0,15294.839821799998,93921.57883284196,49066.709972252254
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,27182.0,630562966.0,378337780.0,189168889.0,63056297.0,2739111.0,97252.0,15294.997093599999,93922.54459750078,49067.21450906907
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,366.0,83365399.0,50019239.0,25009619.0,8336539.0,249444.0,10237.0,1609.9914165999999,9886.532812123301,5164.943393753754
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5999.0,82394063.0,49436438.0,24718219.0,8239406.0,359957.0,20928.0,3291.3842304,20211.52277934126,10558.946502342344
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,5849.0,135690765.0,81414458.0,40707230.0,13569077.0,589429.0,20927.0,3291.2269585999998,20210.557014682465,10558.441965525526
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,78.0,17939390.0,10763634.0,5381817.0,1793939.0,53678.0,2203.0,346.4697754,2127.5795433337535,1111.4946074474474
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,25850.0,355021475.0,213012885.0,106506443.0,35502148.0,1550989.0,90173.0,14181.6700214,87085.89657786407,45495.59838282283
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,25203.0,584667560.0,350800536.0,175400268.0,58466756.0,2539745.0,90173.0,14181.6700214,87085.89657786408,45495.59838282282
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,340.0,77297664.0,46378598.0,23189299.0,7729766.0,231288.0,9492.0,1492.8239256,9167.038141318197,4789.063465225226
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,25850.0,355021475.0,213012885.0,106506443.0,35502148.0,1550989.0,90173.0,14181.6700214,87085.89657786407,45495.59838282283
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,25203.0,584667560.0,350800536.0,175400268.0,58466756.0,2539745.0,90173.0,14181.6700214,87085.89657786408,45495.59838282282
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,340.0,77297664.0,46378598.0,23189299.0,7729766.0,231288.0,9492.0,1492.8239256,9167.038141318197,4789.063465225226
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,4235.0,58160515.0,34896309.0,17448154.0,5816051.0,254087.0,14772.0,2323.2190296,14266.275539775854,7453.017858018018
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,4129.0,95781717.0,57469030.0,28734515.0,9578171.0,416067.0,14773.0,2323.3763014,14267.241304434654,7453.522394834835
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,56.0,12663098.0,7597859.0,3798930.0,1266310.0,37890.0,1555.0,244.557649,1501.7640444321319,784.5547501501501
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,3065.0,43292413.0,12987724.0,17316965.0,12987724.0,183879.0,10691.0,1681.3928138,10324.989967217956,5394.0031085885885
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,996.0,23765389.0,7129616.0,9506155.0,7129616.0,100367.0,3563.0,560.3594234,3441.01947930012,1797.6646783183185
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5825.0,59997163.0,32998439.0,14999291.0,11999433.0,349481.0,20318.0,3195.4484324,19622.406337474,10251.179044084083
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2433.0,42345601.0,23290080.0,10586400.0,8469120.0,245261.0,8708.0,1369.5228344,8409.878648819938,4393.506600840841
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,W/LWAL+CDL/H:1/RES,3418.0,56323867.0,16897160.0,22529547.0,16897160.0,205053.0,11922.0,1874.9943996,11513.846262199278,6015.087930090091
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,W/LWAL+CDL/H:2/RES,3332.0,92757031.0,27827109.0,37102812.0,27827109.0,335774.0,11921.0,1874.8371277999997,11512.88049754048,6014.583393273273
KEN,Kenya,KEN-ADM1-1590546715-B16,Nairobi,Urban,Res,W/LWAL+CDL/H:3/RES,1331.0,56979565.0,17093870.0,22791826.0,17093870.0,196010.0,5961.0,937.4971998,5756.923131099639,3007.5439650450453
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,28791.0,296557119.0,163106415.0,74139280.0,59311424.0,1727433.0,106514.0,17962.02830876036,103073.16834706704,59931.91347772373
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,EWV/LN+CDN/H:1/RES,6473.0,33338862.0,18336374.0,8334716.0,6667772.0,388395.0,23949.0,4038.648590481081,23175.35074022108,13475.312126837838
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MATO/RES,617.0,3175130.0,1746321.0,793782.0,635026.0,36990.0,2281.0,384.6572898612613,2207.3145032545945,1283.4434406996995
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,9402.0,48420729.0,26631401.0,12105182.0,9684146.0,564098.0,34782.0,5865.475605416216,33658.40116273621,19570.6838029009
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,11743.0,145147881.0,79831335.0,36286970.0,29029576.0,704567.0,43444.0,7326.195221715316,42040.58363848865,24444.505408924928
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,11450.0,239036970.0,131470333.0,59759243.0,47807394.0,1153729.0,43444.0,7326.195221715316,42040.58363848865,24444.505408924928
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,154.0,31602573.0,17381415.0,7900644.0,6320515.0,105067.0,4573.0,771.1695688450451,4425.273662158378,2573.076218465466
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,4832.0,66360212.0,39816127.0,19908064.0,6636021.0,289909.0,17876.0,3014.525959473874,17298.53312590054,10058.235399363364
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,4711.0,109285397.0,65571238.0,32785620.0,10928540.0,474726.0,17876.0,3014.5259594738736,17298.53312590054,10058.235399363366
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,64.0,14448392.0,8669035.0,4334518.0,1444840.0,43232.0,1881.0,317.2031399513513,1820.2361160113512,1058.3766382972974
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,4100.0,56305634.0,33783381.0,16891690.0,5630563.0,245984.0,15167.0,2557.692729209009,14677.044748295675,8533.970480093094
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3997.0,92727005.0,55636203.0,27818101.0,9272701.0,402798.0,15167.0,2557.692729209009,14677.044748295675,8533.970480093094
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,54.0,12259242.0,7355545.0,3677772.0,1225924.0,36682.0,1596.0,269.1420581405406,1544.4427651005406,898.0165415855856
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:1/RES,3075.0,33783381.0,20270028.0,10135014.0,3378338.0,184488.0,11376.0,1918.3960234378376,11008.509333197837,6400.899860324324
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/H:2/RES,2998.0,55636203.0,33381722.0,16690861.0,5563620.0,302098.0,11376.0,1918.3960234378378,11008.509333197839,6400.899860324324
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+STRUB+MOC/LWAL+CDN/HBET:3-6/RES,40.0,7355545.0,4413327.0,2206663.0,735554.0,27512.0,1197.0,201.85654360540542,1158.3320738254054,673.5124061891893
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:1/RES,3075.0,33783381.0,20270028.0,10135014.0,3378338.0,184488.0,11376.0,1918.3960234378376,11008.509333197837,6400.899860324324
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/H:2/RES,2998.0,55636203.0,33381722.0,16690861.0,5563620.0,302098.0,11376.0,1918.3960234378378,11008.509333197839,6400.899860324324
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+STRUB+MOL/LWAL+CDN/HBET:3-6/RES,40.0,7355545.0,4413327.0,2206663.0,735554.0,27512.0,1197.0,201.85654360540542,1158.3320738254054,673.5124061891893
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:1/RES,3075.0,33783381.0,20270028.0,10135014.0,3378338.0,184488.0,11376.0,1918.3960234378376,11008.509333197837,6400.899860324324
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/H:2/RES,2998.0,55636203.0,33381722.0,16690861.0,5563620.0,302098.0,11376.0,1918.3960234378378,11008.509333197839,6400.899860324324
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,MUR+STRUB+MOM/LWAL+CDN/HBET:3-6/RES,40.0,7355545.0,4413327.0,2206663.0,735554.0,27512.0,1197.0,201.85654360540542,1158.3320738254054,673.5124061891893
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,2543.0,35924325.0,10777298.0,14369730.0,10777298.0,152584.0,9408.0,1586.521605881081,9104.08366796108,5293.571192504505
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,826.0,19720674.0,5916202.0,7888269.0,5916202.0,83285.0,3136.0,528.8405352936937,3034.694555987027,1764.523730834835
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,17780.0,183141484.0,100727816.0,45785371.0,36628297.0,1066792.0,65779.0,11092.66631730991,63654.07308618324,37011.67298806907
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,7429.0,129260049.0,71093027.0,32315013.0,25852010.0,748659.0,28191.0,4753.999850275675,27280.317036935674,15862.145566315316
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,W/LWAL+CDL/H:1/RES,6905.0,113796650.0,34138995.0,45518660.0,34138995.0,414288.0,25545.0,4307.790648621622,24719.79350532162,14373.328668423424
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,W/LWAL+CDL/H:2/RES,6733.0,187406156.0,56221847.0,74962462.0,56221847.0,678397.0,25545.0,4307.790648621621,24719.793505321624,14373.328668423424
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Rural,Res,W/LWAL+CDL/H:3/RES,2690.0,115121421.0,34536426.0,46048568.0,34536426.0,396019.0,12773.0,2153.979641998198,12360.380600644863,7186.9456677147155
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,452.0,8772010.0,3070203.0,4386005.0,1315801.0,27145.0,1578.0,248.1749004,1523.9766315845045,796.159096936937
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,441.0,14446195.0,5056168.0,7223098.0,2166929.0,44450.0,1578.0,248.17490039999998,1523.9766315845045,796.159096936937
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR+PC/LWAL+CDL/HBET:3-6/RES,12.0,4032013.0,1411204.0,2016007.0,604802.0,8545.0,351.0,55.202401800000004,338.98339523837836,177.0924227027027
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR/LFINF+CDL/H:1/RES,503.0,9746677.0,3411337.0,4873339.0,1462002.0,30161.0,1754.0,275.8547372,1693.9512115330929,884.9575766966967
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR/LFINF+CDL/H:2/RES,1715.0,56179647.0,19662877.0,28089824.0,8426948.0,172861.0,6138.0,965.3343083999999,5927.863475707028,3096.8469816216216
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR/LFINF+CDL/H:3/RES,1371.0,69021007.0,24157352.0,34510504.0,10353151.0,201818.0,6137.0,965.1770366,5926.897711048227,3096.342444804805
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,63.0,30795691.0,10778492.0,15397845.0,4619354.0,60322.0,2630.0,413.624834,2539.9610526408405,1326.9318282282284
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,16.0,9623653.0,3368279.0,4811827.0,1443548.0,18851.0,877.0,137.9273686,846.9756057665464,442.4787883483484
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR/LWAL+CDL/H:1/RES,101.0,1949335.0,682267.0,974668.0,292400.0,6032.0,351.0,55.2024018,338.9833952383784,177.09242270270272
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR/LWAL+CDL/H:2/RES,343.0,11235929.0,3932576.0,5617965.0,1685389.0,34573.0,1227.0,192.9724986,1184.993236346126,619.0666742342343
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR/LWAL+CDL/H:3/RES,273.0,13804201.0,4831470.0,6902100.0,2070630.0,40363.0,1227.0,192.97249859999997,1184.993236346126,619.0666742342341
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,13.0,6159138.0,2155698.0,3079569.0,923871.0,12064.0,526.0,82.72496679999999,507.9922105281681,265.38636564564564
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,3.0,1924731.0,673656.0,962365.0,288710.0,3770.0,175.0,27.522565,169.00881528978977,88.29394294294295
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,2221.0,22874619.0,12581040.0,5718655.0,4574924.0,133244.0,7747.0,1218.3846346,7481.778811714294,3908.64671987988
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,EWV/LN+CDN/H:1/RES,382.0,1966300.0,1081465.0,491575.0,393260.0,22907.0,1332.0,209.4860376,1286.3985255199998,672.04304
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MATO/RES,64.0,327717.0,180244.0,81929.0,65543.0,3818.0,222.0,34.9143396,214.3997542533333,112.00717333333334
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1357.0,27960781.0,13980390.0,8388234.0,5592156.0,81435.0,4735.0,744.681973,4572.895659412312,2388.981827627628
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1323.0,46047246.0,23023623.0,13814174.0,9209449.0,133350.0,4735.0,744.681973,4572.895659412312,2388.981827627628
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,38.0,12852041.0,6426021.0,3855613.0,2570408.0,25637.0,1052.0,165.4499336,1015.9844210563363,530.7727312912913
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MCF+CF/LWAL+CDL/H:1/RES,487.0,10028128.0,5014064.0,3008438.0,2005626.0,29207.0,1698.0,267.0475164,1639.86839064036,856.703514954955
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MCF+CF/LWAL+CDL/H:2/RES,474.0,16514835.0,8257418.0,4954451.0,3302967.0,47826.0,1698.0,267.0475164,1639.86839064036,856.7035149549549
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MCF+CF/LWAL+CDL/HBET:3-6/RES,14.0,4609382.0,2304691.0,1382814.0,921876.0,9194.0,377.0,59.2914686,364.0932763671471,190.21037993993994
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,10181.0,52434657.0,28839061.0,13108664.0,10486931.0,610860.0,35515.0,5585.507976999999,34299.131857239336,17918.62504924925
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,1744.0,21556543.0,11856099.0,5389136.0,4311309.0,104638.0,6084.0,956.8416312,5875.712184131891,3069.6019935135137
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,1701.0,35500420.0,19525231.0,8875105.0,7100084.0,171345.0,6083.0,956.6843594,5874.746419473093,3069.0974566966966
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,22.0,4693436.0,2581389.0,1173358.0,938687.0,15604.0,640.0,100.65395199999999,618.0893816312312,322.90356276276276
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4776.0,65587016.0,39352210.0,19676105.0,6558702.0,286531.0,16659.0,2619.9909162,16088.673450929187,8405.078831351351
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,4656.0,108012060.0,64807236.0,32403618.0,10801206.0,469195.0,16659.0,2619.9909162000004,16088.673450929187,8405.078831351351
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,62.0,14280046.0,8568028.0,4284014.0,1428005.0,42728.0,1753.0,275.6974654,1692.9854468742942,884.45303987988
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,1028.0,14113662.0,8468197.0,4234099.0,1411366.0,61659.0,3585.0,563.819403,3462.2663017936934,1808.764488288288
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,1002.0,23243101.0,13945861.0,6972930.0,2324310.0,100966.0,3585.0,563.819403,3462.266301793693,1808.7644882882885
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,3072921.0,1843753.0,921876.0,307292.0,9194.0,377.0,59.2914686,364.0932763671471,190.21037993993994
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:1/RES,4428.0,60813278.0,36487967.0,18243983.0,6081328.0,265676.0,15446.0,2429.2202228,14917.200919806244,7793.075672552552
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/H:2/RES,4318.0,100150423.0,60090254.0,30045127.0,10015042.0,435045.0,15446.0,2429.2202228,14917.200919806246,7793.075672552553
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+STDRE+MOC/LWAL+CDN/HBET:3-6/RES,58.0,13240676.0,7944405.0,3972203.0,1324068.0,39618.0,1625.0,255.566675,1569.3675705480478,819.8723273273274
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:1/RES,4428.0,60813278.0,36487967.0,18243983.0,6081328.0,265676.0,15446.0,2429.2202228,14917.200919806244,7793.075672552552
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/H:2/RES,4318.0,100150423.0,60090254.0,30045127.0,10015042.0,435045.0,15446.0,2429.2202228,14917.200919806246,7793.075672552553
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+STDRE+MOL/LWAL+CDN/HBET:3-6/RES,58.0,13240676.0,7944405.0,3972203.0,1324068.0,39618.0,1625.0,255.566675,1569.3675705480478,819.8723273273274
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:1/RES,725.0,9962585.0,5977551.0,2988775.0,996258.0,43524.0,2530.0,397.897654,2443.3845867609607,1276.478146546547
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/H:2/RES,707.0,16406896.0,9844138.0,4922069.0,1640689.0,71271.0,2531.0,398.0549258,2444.3503514197596,1276.9826833633633
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,MUR+STDRE+MOM/LWAL+CDN/HBET:3-6/RES,10.0,2169121.0,1301472.0,650736.0,216912.0,6490.0,267.0,41.9915706,257.85916389927917,134.7113300900901
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,525.0,7415759.0,2224728.0,2966303.0,2224728.0,31497.0,1831.0,287.9646658,1768.3150902606003,923.8069115915916
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,170.0,4070884.0,1221265.0,1628353.0,1221265.0,17193.0,611.0,96.09306980000001,590.082206526066,308.2719950750751
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,998.0,10277193.0,5652456.0,2569298.0,2055439.0,59864.0,3480.0,547.3058639999999,3360.86101261982,1755.7881225225226
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,417.0,7253574.0,3989466.0,1813393.0,1450715.0,42012.0,1492.0,234.6495256,1440.9208709278075,752.7689306906907
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,W/LWAL+CDL/H:1/RES,585.0,9647977.0,2894393.0,3859191.0,2894393.0,35124.0,2042.0,321.1490156,1972.0914332671468,1030.26417993994
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,W/LWAL+CDL/H:2/RES,571.0,15888782.0,4766635.0,6355513.0,4766635.0,57517.0,2042.0,321.1490156,1972.0914332671462,1030.26417993994
KEN,Kenya,KEN-ADM1-1590546715-B17,Baringo,Urban,Res,W/LWAL+CDL/H:3/RES,229.0,9760294.0,2928089.0,3904118.0,2928089.0,33576.0,1021.0,160.5745078,986.0457166335734,515.1320899699699
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,63931.0,658525651.0,362189108.0,164631413.0,131705130.0,3835886.0,236522.0,39885.97611247928,228881.385768866,133083.12559455258
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Res,EWV/LN+CDN/H:1/RES,14374.0,74031256.0,40717191.0,18507814.0,14806251.0,862458.0,53179.0,8967.860595147748,51461.10388802108,29922.0687123934
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Res,MATO/RES,1369.0,7050596.0,3877828.0,1762649.0,1410119.0,82139.0,5065.0,854.1381732342343,4901.380078467568,2849.9083854204205
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,20877.0,107521587.0,59136873.0,26880397.0,21504317.0,1252618.0,77237.0,13024.89044147928,74741.93348876595,43458.71154288589
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,26076.0,322310938.0,177271016.0,80577735.0,64462188.0,1564540.0,96470.0,16268.254604522524,93353.6300433892,54280.486069399405
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,25424.0,530798171.0,291938994.0,132699543.0,106159634.0,2561935.0,96469.0,16268.085969147745,93352.66234742108,54279.9234023934
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,344.0,70175705.0,38596638.0,17543927.0,14035141.0,233308.0,10155.0,1712.492230837838,9826.952556137836,5713.883445990991
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,10729.0,147357453.0,88414472.0,44207236.0,14735745.0,643763.0,39695.0,6693.9812016846845,38412.69145405135,22335.06680340841
KEN,Kenya,KEN-ADM1-1590546715-B18,Bungoma,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,10461.0,242675805.0,145605483.0,72802741.0,24267581.0,1054163.0,39695.0,6693.9812016846845,38412.69145405135,22335.06680340841
