ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,7763.0,98541950.0,59125170.0,29562585.0,9854195.0,465754.0,32761.0,2750.498241279999,31614.743237014784,14666.8447407936
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7568.0,162283933.0,97370361.0,48685180.0,16228393.0,762672.0,32761.0,2750.498241279999,31614.743237014784,14666.8447407936
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,102.0,21455216.0,12873130.0,6436564.0,2145521.0,69455.0,3448.0,289.48194304,3327.359808346112,1543.6427662848
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,805.0,10222194.0,6133316.0,3066658.0,1022219.0,48315.0,3398.0,285.2841190399999,3279.109231078912,1521.2581554048
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,785.0,16834432.0,10100659.0,5050330.0,1683443.0,79115.0,3399.0,285.3680755199999,3280.074242624256,1521.7058476224001
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,10.0,2225645.0,1335387.0,667694.0,222564.0,7205.0,357.0,29.97246336,344.509121687808,159.8261216832
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,85.0,1106764.0,332029.0,442706.0,332029.0,5086.0,358.0,30.05641983999999,345.47413323315203,160.2738139008
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,28.0,607558.0,182268.0,243023.0,182268.0,2776.0,119.0,9.990821119999998,114.836373895936,53.275373894400005
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,5696.0,54231429.0,29827286.0,13557857.0,10846286.0,341763.0,24040.0,2018.3137791999995,23198.87755006976,10762.520911104
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,2380.0,38276184.0,21051901.0,9569046.0,7655237.0,239845.0,10303.0,865.0036134399998,9942.513951679231,4612.5729179328
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,W/LWAL+CDL/H:1/RES,136.0,2065959.0,619788.0,826384.0,619788.0,8137.0,572.0,48.02310655999998,551.986603936768,256.0799484672
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,W/LWAL+CDL/H:2/RES,132.0,3402327.0,1020699.0,1360931.0,1020699.0,13325.0,573.0,48.10706303999998,552.9516154821121,256.5276406848
TZA,Tanzania,TZA-ADM1-1590546715-B16,Rukwa,Urban,Res,W/LWAL+CDL/H:3/RES,53.0,2090010.0,627003.0,836004.0,627003.0,7778.0,286.0,24.011553279999994,275.993301968384,128.0399742336
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,EWV/LN+CDN/H:1/RES,7948.0,37836450.0,20810048.0,9459113.0,7567290.0,476886.0,38935.0,3709.3069747967993,37675.26747172864,20806.93750928
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MATO/RES,361.0,1719839.0,945911.0,429960.0,343968.0,21677.0,1770.0,168.62651458559998,1712.7320771788802,945.89134176
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,542.0,2579758.0,1418867.0,644939.0,515952.0,32515.0,2655.0,252.9397718784,2569.0981157683204,1418.83701264
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,55429.0,633278990.0,348303445.0,158319748.0,126655798.0,3325739.0,271529.0,25868.35529882112,262743.744736895,145105.610246752
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,54044.0,1042916295.0,573603963.0,260729074.0,208583259.0,5445898.0,271529.0,25868.35529882112,262743.74473689497,145105.61024675198
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,730.0,137881762.0,75834969.0,34470441.0,27576352.0,495944.0,28583.0,2723.08003751424,27658.203933335557,15274.809164704002
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7722.0,98030803.0,58818482.0,29409241.0,9803080.0,463338.0,37829.0,3603.939220485119,36605.05183480218,20215.889021152
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7529.0,161442151.0,96865290.0,48432646.0,16144215.0,758716.0,37829.0,3603.9392204851197,36605.05183480218,20215.889021151997
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,102.0,21343926.0,12806355.0,6403178.0,2134392.0,69094.0,3983.0,379.45729242624,3854.1309962731525,2128.522719904
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,47020.0,596898670.0,358139202.0,179069601.0,59689867.0,2821216.0,230338.0,21944.12096984064,222885.46960069428,123093.062078144
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,45845.0,983003319.0,589801991.0,294900996.0,98300332.0,4619741.0,230338.0,21944.120969840642,222885.46960069428,123093.062078144
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,618.0,129960794.0,77976476.0,38988238.0,12996079.0,420708.0,24247.0,2309.9927113881595,23462.494166867968,12957.642578336001
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1373.0,13942159.0,8365295.0,4182648.0,1394216.0,82371.0,6725.0,640.6854862079999,6507.414248038401,3593.8526968
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1338.0,22960662.0,13776397.0,6888198.0,2296066.0,134883.0,6725.0,640.6854862079999,6507.414248038401,3593.8526968
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,18.0,3035580.0,1821349.0,910674.0,303558.0,12284.0,708.0,67.45060583424,685.092830871552,378.356536704
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,406.0,5306931.0,1592079.0,2122772.0,1592079.0,24386.0,1991.0,189.68101160448,1926.581675515904,1063.994159008
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,132.0,2913242.0,873973.0,1165297.0,873973.0,13311.0,663.0,63.16349105663999,641.548795011072,354.30845174399997
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,79915.0,760856622.0,418471142.0,190214155.0,152171324.0,4794874.0,391477.0,37295.70737312256,378810.8561456251,209206.047908576
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,33393.0,537007576.0,295354167.0,134251894.0,107401515.0,3364975.0,167776.0,15983.888198369275,162347.64801173095,89659.811161088
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,W/LWAL+CDL/H:1/RES,1012.0,15409754.0,4622926.0,6163902.0,4622926.0,60695.0,4955.0,472.0589716224,4794.682170859521,2647.96135504
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,W/LWAL+CDL/H:2/RES,986.0,25377573.0,7613272.0,10151029.0,7613272.0,99388.0,4956.0,472.15424083968,4795.649816100865,2648.495756928
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Rural,Res,W/LWAL+CDL/H:3/RES,394.0,15589147.0,4676744.0,6235660.0,4676744.0,58018.0,2478.0,236.07712041983996,2397.8249080504324,1324.247878464
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,CR/LFINF+CDL/H:1/RES,3463.0,62071449.0,21725007.0,31035725.0,9310717.0,207809.0,14617.0,1227.1918681599996,14105.573758293249,6543.9171446592
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,CR/LFINF+CDL/H:2/RES,11819.0,357778554.0,125222494.0,178889277.0,53666783.0,1191008.0,51161.0,4295.297473279999,49370.955671344396,22904.3815446336
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,CR/LFINF+CDL/H:3/RES,9446.0,439558405.0,153845442.0,219779202.0,65933761.0,1390519.0,51160.0,4295.213516799999,49369.99065979904,22903.933852415998
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,433.0,196121518.0,68642531.0,98060759.0,29418228.0,415619.0,21926.0,1840.8297804799995,21158.843143212544,9816.0995630976
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,108.0,61287974.0,21450791.0,30643987.0,9193196.0,129881.0,7309.0,613.6379123199998,7053.2693849192965,3272.1824184384
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,CR/LWAL+CDL/H:1/RES,592.0,10603533.0,3711236.0,5301766.0,1590530.0,35500.0,2497.0,209.63933056,2409.633828723968,1117.8874673472
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,CR/LWAL+CDL/H:2/RES,2019.0,61118544.0,21391490.0,30559272.0,9167782.0,203457.0,8740.0,733.7796351999998,8434.20090630656,3912.829981824
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,CR/LWAL+CDL/H:3/RES,1614.0,75088821.0,26281087.0,37544410.0,11263323.0,237539.0,8740.0,733.7796351999998,8434.20090630656,3912.829981824
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,74.0,33503019.0,11726057.0,16751509.0,5025453.0,70999.0,3746.0,314.5009740799999,3614.933248858624,1677.0550471296
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,18.0,10469693.0,3664393.0,5234847.0,1570454.0,22187.0,1249.0,104.86164351999996,1205.299420134656,559.1675797824
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,EWV/LN+CDN/H:1/RES,683.0,3249881.0,1787434.0,812470.0,649976.0,40961.0,2881.0,241.87861887999992,2780.198262136064,1289.8012789056
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MATO/RES,228.0,1083294.0,595811.0,270823.0,216659.0,13654.0,960.0,80.59822079999998,926.41108353024,429.784528896
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,7987.0,152094423.0,76047211.0,45628327.0,30418885.0,479245.0,33710.0,2830.172940799999,32530.53919354624,15091.704655296
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,7788.0,250476891.0,125238445.0,75143067.0,50095378.0,784764.0,33711.0,2830.256897279999,32531.504205091584,15092.1523475136
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,222.0,69909488.0,34954744.0,20972847.0,13981897.0,150874.0,7491.0,628.9179916799998,7228.901486171904,3353.6624020416
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,4936.0,93986554.0,46993277.0,28195966.0,18797311.0,296149.0,20831.0,1748.8974348799993,20102.155501060864,9325.8765848256
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,4812.0,154781873.0,77390937.0,46434562.0,30956375.0,484943.0,20832.0,1748.9813913599994,20103.12051260621,9326.324277043199
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,138.0,43200479.0,21600240.0,12960143.0,8640096.0,93232.0,4629.0,388.6345459199999,4467.038443397376,2072.3672752704
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,228.0,1083294.0,595811.0,270823.0,216659.0,13654.0,960.0,80.59822079999998,926.41108353024,429.784528896
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,15457.0,176598524.0,97129188.0,44149631.0,35319705.0,927428.0,65235.0,5476.900972799998,62952.52816051584,29205.201815136
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,15070.0,290831500.0,159957326.0,72707876.0,58166300.0,1518664.0,65236.0,5476.984929279998,62953.493172061186,29205.6495073536
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,204.0,38450219.0,21147620.0,9612554.0,7690044.0,138301.0,6867.0,576.5291481599997,6626.734281877249,3074.3024582592
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,33725.0,428117635.0,256870581.0,128435290.0,42811763.0,2023479.0,142332.0,11949.693711359996,137352.0232719022,63720.9287154432
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,32881.0,705046062.0,423027637.0,211513819.0,70504606.0,3313447.0,142332.0,11949.693711359996,137352.0232719022,63720.9287154432
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,444.0,93212652.0,55927591.0,27963795.0,9321265.0,301747.0,14983.0,1257.9199398399996,14458.767983889153,6707.7724963008
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,15630.0,198416058.0,119049635.0,59524817.0,19841606.0,937805.0,65965.0,5538.189203199998,63656.986588616965,29532.017133984
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,15240.0,326761732.0,196057040.0,98028519.0,32676173.0,1535656.0,65965.0,5538.189203199998,63656.986588616965,29532.017133983998
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,206.0,43200479.0,25920288.0,12960143.0,4320048.0,139848.0,6944.0,582.9937971199998,6701.040170868736,3108.7747590144
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1621.0,20582579.0,12349547.0,6174774.0,2058258.0,97283.0,6843.0,574.5141926399998,6603.574004788992,3063.5578450368
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1581.0,33896445.0,20337867.0,10168934.0,3389644.0,159300.0,6843.0,574.5141926399998,6603.574004788992,3063.5578450368002
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,22.0,4481377.0,2688827.0,1344413.0,448137.0,14507.0,720.0,60.44866559999998,694.8083126476799,322.338396672
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,W+WLI/LWAL+CDL/H:1/RES,171.0,2228490.0,668547.0,891396.0,668547.0,10240.0,720.0,60.44866559999998,694.80831264768,322.338396672
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,W+WLI/LWAL+CDL/H:2/RES,55.0,1223330.0,366999.0,489332.0,366999.0,5590.0,240.0,20.149555199999995,231.60277088256,107.446132224
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,11469.0,109195996.0,60057798.0,27298999.0,21839199.0,688147.0,48404.0,4063.829457919999,46710.41884083098,21670.0941007104
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4793.0,77069812.0,42388397.0,19267453.0,15413963.0,482932.0,20744.0,1741.5932211199997,20018.199496615936,9286.9273618944
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,W/LWAL+CDL/H:1/RES,273.0,4159847.0,1247954.0,1663939.0,1247954.0,16384.0,1152.0,96.71786495999996,1111.693300236288,515.7414346752
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,W/LWAL+CDL/H:2/RES,266.0,6850650.0,2055195.0,2740260.0,2055195.0,26829.0,1153.0,96.80182143999997,1112.658311781632,516.1891268928
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Res,W/LWAL+CDL/H:3/RES,107.0,4208275.0,1262482.0,1683310.0,1262482.0,15662.0,576.0,48.358932479999986,555.846650118144,257.8707173376
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,EWV/LN+CDN/H:1/RES,7488.0,35644881.0,19604684.0,8911220.0,7128976.0,449264.0,36680.0,3494.4748898304,35493.22745249792,19601.86125184
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MATO/RES,340.0,1620222.0,891122.0,405055.0,324044.0,20421.0,1667.0,158.81378520575998,1613.0646173204482,890.847947296
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,511.0,2430333.0,1336683.0,607583.0,486067.0,30632.0,2501.0,238.26831241728,2420.080748601344,1336.539121888
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,52218.0,596598088.0,328128949.0,149149522.0,119319618.0,3133105.0,255802.0,24370.05631865856,247525.58802627792,136701.071754176
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,50913.0,982508307.0,540379569.0,245627077.0,196501661.0,5130460.0,255802.0,24370.05631865856,247525.58802627784,136701.071754176
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,688.0,129895349.0,71442442.0,32473837.0,25979070.0,467218.0,26927.0,2565.31421369856,26055.783413669888,14389.839638176001
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,7275.0,92352645.0,55411587.0,27705794.0,9235265.0,436501.0,35638.0,3395.2043654246395,34484.94111101748,19045.014484544
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,7093.0,152091069.0,91254641.0,45627320.0,15209107.0,714770.0,35638.0,3395.20436542464,34484.94111101748,19045.014484544
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,96.0,20107639.0,12064584.0,6032292.0,2010764.0,65092.0,3752.0,357.45010323456,3630.604945522688,2005.075883776
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,44297.0,562324995.0,337394997.0,168697499.0,56232500.0,2657805.0,216996.0,20673.039072890875,209975.14679068263,115963.072088448
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,43189.0,926065621.0,555639373.0,277819686.0,92606562.0,4352155.0,216996.0,20673.03907289088,209975.14679068266,115963.07208844801
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,582.0,122433181.0,73459908.0,36729954.0,12243318.0,396339.0,22841.0,2176.04419189248,22101.984957538305,12206.273523808
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1293.0,13134598.0,7880759.0,3940380.0,1313460.0,77600.0,6336.0,603.62576068608,6131.000249155584,3385.970362368
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1261.0,21630730.0,12978438.0,6489219.0,2163073.0,127070.0,6336.0,603.62576068608,6131.000249155585,3385.970362368
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,18.0,2859753.0,1715852.0,857926.0,285975.0,11572.0,667.0,63.544567925759985,645.419375976448,356.446059296
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,W+WLI/LWAL+CDL/H:1/RES,383.0,4999542.0,1499863.0,1999817.0,1499863.0,22974.0,1876.0,178.72505161727997,1815.302472761344,1002.537941888
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,W+WLI/LWAL+CDL/H:2/RES,124.0,2744500.0,823350.0,1097800.0,823350.0,12540.0,625.0,59.54326079999999,604.7782758400001,334.00118
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,75286.0,716786145.0,394232380.0,179196536.0,143357229.0,4517145.0,368801.0,35135.38260208128,356868.5326529086,197087.950696288
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,31459.0,505902924.0,278246609.0,126475732.0,101180585.0,3170067.0,158058.0,15058.061944842239,152944.07155634995,84466.493613504
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,W/LWAL+CDL/H:1/RES,953.0,14517188.0,4355156.0,5806875.0,4355156.0,57179.0,4668.0,444.71670626304,4516.967986593792,2494.588013184
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,W/LWAL+CDL/H:2/RES,929.0,23907649.0,7172294.0,9563060.0,7172294.0,93630.0,4668.0,444.71670626304,4516.967986593792,2494.5880131840004
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Res,W/LWAL+CDL/H:3/RES,372.0,14686190.0,4405857.0,5874476.0,4405857.0,54658.0,2334.0,222.35835313152,2258.483993296896,1247.294006592
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,CR/LFINF+CDL/H:1/RES,3263.0,58476136.0,20466647.0,29238068.0,8771420.0,195773.0,13771.0,1156.1646860799997,13289.173990932224,6165.1695285696
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,CR/LFINF+CDL/H:2/RES,11135.0,337055239.0,117969334.0,168527620.0,50558286.0,1122022.0,48197.0,4046.450466559999,46510.66145094477,21577.421811667202
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,CR/LFINF+CDL/H:3/RES,8898.0,414098222.0,144934378.0,207049111.0,62114733.0,1309977.0,48197.0,4046.450466559999,46510.66145094477,21577.4218116672
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,408.0,184761731.0,64666606.0,92380866.0,27714260.0,391545.0,20656.0,1734.2050508799994,19933.278480625664,9247.5304467456
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,102.0,57738041.0,20208314.0,28869021.0,8660706.0,122358.0,6885.0,578.0403647999998,6644.10448969344,3082.360918176
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,CR/LWAL+CDL/H:1/RES,557.0,9989353.0,3496274.0,4994676.0,1498403.0,33443.0,2352.0,197.46564096,2269.707154649088,1052.9720957952
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,CR/LWAL+CDL/H:2/RES,1902.0,57578424.0,20152449.0,28789212.0,8636764.0,191672.0,8234.0,691.2976563199998,7945.905064362497,3686.2977197184
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,CR/LWAL+CDL/H:3/RES,1520.0,70739512.0,24758829.0,35369757.0,10610926.0,223781.0,8233.0,691.2136998399998,7944.940052817153,3685.8500275008
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,CR/LWAL+CDL/HBET:4-7/RES,70.0,31562451.0,11046858.0,15781225.0,4734368.0,66887.0,3529.0,296.2824179199999,3405.525743518976,1579.9058359104
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,CR/LWAL+CDL/HBET:8+/RES,17.0,9863266.0,3452143.0,4931633.0,1479490.0,20902.0,1176.0,98.73282047999996,1134.853577324544,526.4860478976
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,EWV/LN+CDN/H:1/RES,643.0,3061641.0,1683902.0,765410.0,612328.0,38589.0,2714.0,227.85788671999995,2619.041334063616,1215.0366785664
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,MATO/RES,214.0,1020547.0,561301.0,255137.0,204109.0,12863.0,905.0,75.98061439999998,873.33544853632,405.161456928
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,7525.0,143284782.0,71642391.0,42985435.0,28656956.0,451486.0,31758.0,2666.289891839999,30646.83665703476,14217.8094465408
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,7337.0,235968722.0,117984361.0,70790616.0,47193744.0,739309.0,31758.0,2666.289891839999,30646.83665703475,14217.8094465408
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,210.0,65860178.0,32930089.0,19758054.0,13172035.0,142134.0,7057.0,592.4808793599999,6810.086475492608,3159.3639796032003
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,4650.0,88542647.0,44271324.0,26562794.0,17708529.0,278995.0,19625.0,1647.6459199999997,18938.351577376,8785.9597704
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,4533.0,145816569.0,72908284.0,43744970.0,29163314.0,456855.0,19624.0,1647.5619635199996,18937.386565830657,8785.512078182399
