ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,237.0,12955056.0,6477528.0,2591012.0,3886516.0,52203.0,0,8711.15,975.1200000000001,1625.21
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,79.0,9421858.0,4710929.0,1884372.0,2826557.0,37966.0,0,6335.41,709.1700000000001,1181.98
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,109.0,6004170.0,3002085.0,1200833.0,1801251.0,24194.0,0,4037.2799999999997,451.93999999999994,753.21
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,36.0,4366668.0,2183335.0,873333.0,1310000.0,17594.0,0,2935.92,328.64,547.73
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,622839.0,311420.0,124568.0,186852.0,2509.0,0,418.67999999999995,46.870000000000005,78.12
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,452973.0,226488.0,90595.0,135893.0,1825.0,0,304.54999999999995,34.08,56.809999999999995
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,S+SL/LFM+CDL/H:1/IND,39.0,3341494.0,835374.0,1169523.0,1336597.0,8655.0,0,1444.26,161.67000000000002,269.44
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2430178.0,607544.0,850562.0,972072.0,6294.0,0,1050.28,117.57,195.94
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,S/LFM+CDL/H:1/IND,158.0,13365975.0,3341494.0,4678091.0,5346391.0,34624.0,0,5777.72,646.75,1077.93
TZA,Tanzania,TZA-ADM1-1590546715-B3,Manyara,Urban,Ind,S/LFM+CDL/H:2/IND,52.0,9720710.0,2430178.0,3402248.0,3888284.0,25181.0,0,4201.98,470.37,783.9399999999999
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,143.0,7815678.0,3907839.0,1563136.0,2344703.0,31494.0,0,5098.52,392.17999999999995,784.3699999999999
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,48.0,5684129.0,2842065.0,1136825.0,1705240.0,22903.0,0,3707.73,285.21000000000004,570.4200000000001
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,872.0,47588794.0,23794397.0,9517759.0,14276638.0,191758.0,0,31043.44,2387.94,4775.86
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,291.0,34610032.0,17305016.0,6922007.0,10383009.0,139461.0,0,22577.15,1736.68,3473.37
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,25.0,1111563.0,555781.0,222313.0,333468.0,5600.0,0,906.58,69.73,139.48000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,808410.0,404204.0,161682.0,242523.0,4072.0,0,659.21,50.709999999999994,101.41
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Ind,S+SL/LFM+CDL/H:1/IND,278.0,23558963.0,5889741.0,8245637.0,9423585.0,61027.0,0,9879.59,759.96,1519.9299999999998
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Ind,S+SL/LFM+CDL/H:2/IND,93.0,17133790.0,4283448.0,5996827.0,6853516.0,44382.0,0,7184.9400000000005,552.67,1105.37
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Ind,S/LFM+CDL/H:1/IND,70.0,5889741.0,1472435.0,2061409.0,2355896.0,15257.0,0,2469.94,189.99,379.99
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Rural,Ind,S/LFM+CDL/H:2/IND,24.0,4283448.0,1070862.0,1499207.0,1713379.0,11097.0,0,1796.49,138.18,276.37
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,CR/LFINF+CDL/H:1/IND,112.0,10268254.0,2567064.0,3080476.0,4620714.0,24382.0,0,4068.6000000000004,455.42999999999995,759.06
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,CR/LFINF+CDL/H:2/IND,37.0,7467820.0,1866954.0,2240346.0,3360519.0,17733.0,0,2959.09,331.24,552.05
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,CR/LWAL+CDL/H:1/IND,18.0,1754104.0,438526.0,526231.0,789346.0,4166.0,0,695.17,77.81,129.7
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,CR/LWAL+CDL/H:2/IND,6.0,1275712.0,318928.0,382713.0,574070.0,3030.0,0,505.61,56.599999999999994,94.33
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,57.0,4452724.0,1781089.0,1113181.0,1558454.0,12496.0,0,2085.2,233.41,389.03
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,18.0,3238345.0,1295339.0,809586.0,1133420.0,9088.0,0,1516.5,169.76,282.92
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,36.0,2751556.0,1100622.0,687889.0,963044.0,7721.0,0,1288.3899999999999,144.21,240.35999999999999
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,12.0,2001131.0,800452.0,500284.0,700396.0,5615.0,0,936.97,104.88,174.81
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,227.0,12404019.0,6202010.0,2480804.0,3721205.0,49982.0,0,8340.43,933.6099999999999,1556.04
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,76.0,9021105.0,4510552.0,1804221.0,2706331.0,36351.0,0,6065.85,679.0,1131.6799999999998
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,106.0,5748785.0,2874394.0,1149757.0,1724636.0,23164.0,0,3865.34,432.68,721.13
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,36.0,4180934.0,2090468.0,836187.0,1254280.0,16848.0,0,2811.4,314.71,524.5
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,596347.0,298173.0,119269.0,178904.0,2403.0,0,400.99,44.88,74.81
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,433706.0,216854.0,86742.0,130112.0,1748.0,0,291.68,32.66,54.41
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,S+SL/LFM+CDL/H:1/IND,37.0,3199365.0,799841.0,1119778.0,1279746.0,8288.0,0,1383.02,154.82,258.03000000000003
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,S+SL/LFM+CDL/H:2/IND,12.0,2326811.0,581703.0,814383.0,930725.0,6027.0,0,1005.71,112.57,187.63
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,S/LFM+CDL/H:1/IND,151.0,12797461.0,3199365.0,4479111.0,5118984.0,33151.0,0,5531.86,619.23,1032.05
TZA,Tanzania,TZA-ADM1-1590546715-B30,Shinyanga,Urban,Ind,S/LFM+CDL/H:2/IND,51.0,9307244.0,2326811.0,3257535.0,3722898.0,24109.0,0,4023.04,450.33000000000004,750.5699999999999
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,173.0,9412379.0,4706190.0,1882477.0,2823715.0,37927.0,0,6139.99,472.30000000000007,944.6000000000001
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,58.0,6845367.0,3422684.0,1369073.0,2053609.0,27582.0,0,4465.24,343.48,686.95
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1049.0,57310935.0,28655469.0,11462187.0,17193280.0,230933.0,0,37385.67,2875.79,5751.57
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,349.0,41680680.0,20840340.0,8336136.0,12504204.0,167952.0,0,27189.69,2091.4900000000002,4182.9800000000005
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,30.0,1338649.0,669325.0,267729.0,401595.0,6742.0,0,1091.45,83.96000000000001,167.92000000000002
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,9.0,973563.0,486782.0,194712.0,292069.0,4903.0,0,793.75,61.06,122.12
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Ind,S+SL/LFM+CDL/H:1/IND,334.0,28371935.0,7092984.0,9930177.0,11348774.0,73494.0,0,11897.92,915.21,1830.4299999999998
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Ind,S+SL/LFM+CDL/H:2/IND,112.0,20634134.0,5158533.0,7221947.0,8253653.0,53451.0,0,8653.16,665.63,1331.23
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Ind,S/LFM+CDL/H:1/IND,84.0,7092984.0,1773246.0,2482544.0,2837193.0,18373.0,0,2974.4,228.79000000000002,457.59000000000003
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Rural,Ind,S/LFM+CDL/H:2/IND,27.0,5158533.0,1289633.0,1805486.0,2063413.0,13363.0,0,2163.3199999999997,166.41,332.81
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,CR/LFINF+CDL/H:1/IND,133.0,12366003.0,3091502.0,3709801.0,5564702.0,29364.0,0,4899.91,548.49,914.1600000000001
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,CR/LFINF+CDL/H:2/IND,45.0,8993457.0,2248364.0,2698037.0,4047056.0,21355.0,0,3563.4700000000003,398.89,664.8299999999999
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,CR/LWAL+CDL/H:1/IND,24.0,2112459.0,528114.0,633737.0,950605.0,5015.0,0,836.85,93.67,156.12
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,1536333.0,384083.0,460900.0,691349.0,3648.0,0,608.74,68.14,113.56
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,69.0,5362393.0,2144957.0,1340598.0,1876838.0,15048.0,0,2511.04,281.08000000000004,468.47
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,24.0,3899923.0,1559970.0,974980.0,1364973.0,10945.0,0,1826.38,204.44,340.74
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,42.0,3313684.0,1325473.0,828421.0,1159790.0,9300.0,0,1551.88,173.72,289.52
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,15.0,2409953.0,963981.0,602488.0,843484.0,6763.0,0,1128.53,126.32,210.54999999999998
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,273.0,14938094.0,7469048.0,2987619.0,4481429.0,60194.0,0,10044.439999999999,1124.3700000000001,1873.94
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,91.0,10864069.0,5432034.0,2172814.0,3259221.0,43776.0,0,7304.8,817.6999999999999,1362.83
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,127.0,6923233.0,3461616.0,1384646.0,2076969.0,27897.0,0,4655.12,521.09,868.48
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,42.0,5035078.0,2517539.0,1007015.0,1510523.0,20288.0,0,3385.42,378.97,631.61
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,12.0,718179.0,359089.0,143635.0,215453.0,2894.0,0,482.92,54.06,90.09
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,3.0,522312.0,261155.0,104462.0,156694.0,2106.0,0,351.42,39.33,65.57
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,S+SL/LFM+CDL/H:1/IND,45.0,3852979.0,963245.0,1348542.0,1541191.0,9981.0,0,1665.5,186.44,310.73
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,S+SL/LFM+CDL/H:2/IND,15.0,2802166.0,700541.0,980758.0,1120866.0,7258.0,0,1211.1299999999999,135.58,225.95
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,S/LFM+CDL/H:1/IND,182.0,15411915.0,3852979.0,5394170.0,6164766.0,39924.0,0,6662.049999999999,745.75,1242.9
TZA,Tanzania,TZA-ADM1-1590546715-B4,Arusha,Urban,Ind,S/LFM+CDL/H:2/IND,61.0,11208666.0,2802166.0,3923033.0,4483466.0,29034.0,0,4844.84,542.32,903.8699999999999
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,224.0,12243120.0,6121560.0,2448624.0,3672936.0,49333.0,0,7986.460000000001,614.3299999999999,1228.68
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,75.0,8904086.0,4452043.0,1780817.0,2671226.0,35879.0,0,5808.42,446.78999999999996,893.5899999999999
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1366.0,74546994.0,37273498.0,14909399.0,22364098.0,300385.0,0,48629.03,3740.66,7481.3099999999995
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,455.0,54215996.0,27107997.0,10843199.0,16264799.0,218463.0,0,35366.75,2720.48,5440.98
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,40.0,1741244.0,870622.0,348249.0,522373.0,8770.0,0,1419.77,109.21000000000001,218.43
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,13.0,1266359.0,633180.0,253272.0,379908.0,6379.0,0,1032.6999999999998,79.43,158.88
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Ind,S+SL/LFM+CDL/H:1/IND,434.0,36904692.0,9226173.0,12916643.0,14761877.0,95597.0,0,15476.099999999999,1190.46,2380.91
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Ind,S+SL/LFM+CDL/H:2/IND,145.0,26839776.0,6709944.0,9393922.0,10735910.0,69525.0,0,11255.33,865.79,1731.57
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Ind,S/LFM+CDL/H:1/IND,109.0,9226173.0,2306543.0,3229161.0,3690469.0,23900.0,0,3869.1499999999996,297.63,595.24
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Rural,Ind,S/LFM+CDL/H:2/IND,36.0,6709944.0,1677486.0,2348480.0,2683978.0,17382.0,0,2813.96,216.46,432.91
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,CR/LFINF+CDL/H:1/IND,173.0,16085035.0,4021259.0,4825510.0,7238266.0,38194.0,0,6373.4,713.4300000000001,1189.06
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,CR/LFINF+CDL/H:2/IND,58.0,11698207.0,2924552.0,3509462.0,5264194.0,27778.0,0,4635.29,518.87,864.79
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,CR/LWAL+CDL/H:1/IND,30.0,2747772.0,686942.0,824331.0,1236498.0,6524.0,0,1088.6599999999999,121.87,203.11
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,CR/LWAL+CDL/H:2/IND,9.0,1998379.0,499595.0,599513.0,899271.0,4745.0,0,791.8,88.63,147.72
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,88.0,6975113.0,2790045.0,1743778.0,2441290.0,19573.0,0,3266.13,365.61,609.34
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,30.0,5072810.0,2029123.0,1268202.0,1775483.0,14236.0,0,2375.55,265.90999999999997,443.2
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,55.0,4310262.0,1724104.0,1077566.0,1508592.0,12097.0,0,2018.6100000000001,225.96999999999997,376.61
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,18.0,3134736.0,1253894.0,783683.0,1097158.0,8797.0,0,1467.95,164.32999999999998,273.88
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,355.0,19430674.0,9715337.0,3886135.0,5829202.0,78297.0,0,13065.34,1462.52,2437.54
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,118.0,14131398.0,7065700.0,2826279.0,4239420.0,56942.0,0,9501.86,1063.63,1772.71
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,164.0,9005369.0,4502685.0,1801074.0,2701610.0,36288.0,0,6055.35,677.82,1129.73
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,55.0,6549360.0,3274680.0,1309873.0,1964807.0,26391.0,0,4403.84,492.97,821.61
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,18.0,934167.0,467084.0,186833.0,280250.0,3764.0,0,628.09,70.31,117.19
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,679393.0,339697.0,135879.0,203819.0,2737.0,0,456.72,51.13,85.2
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,S+SL/LFM+CDL/H:1/IND,58.0,5011749.0,1252937.0,1754112.0,2004699.0,12982.0,0,2166.3,242.49,404.15999999999997
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,S+SL/LFM+CDL/H:2/IND,19.0,3644908.0,911227.0,1275717.0,1457963.0,9442.0,0,1575.5700000000002,176.36,293.95000000000005
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,S/LFM+CDL/H:1/IND,236.0,20046993.0,5011749.0,7016448.0,8018797.0,51930.0,0,8665.5,970.0,1616.69
TZA,Tanzania,TZA-ADM1-1590546715-B5,Kagera,Urban,Ind,S/LFM+CDL/H:2/IND,79.0,14579632.0,3644908.0,5102872.0,5831852.0,37767.0,0,6302.15,705.46,1175.77
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Ind,MUR+CB/LWAL+CDN/H:1/IND,267.0,14558903.0,7279451.0,2911781.0,4367671.0,58664.0,0,9497.03,730.52,1461.07
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Ind,MUR+CB/LWAL+CDN/H:2/IND,88.0,10588294.0,5294147.0,2117658.0,3176488.0,42666.0,0,6907.139999999999,531.3199999999999,1062.62
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Ind,MUR+CL/LWAL+CDN/H:1/IND,1624.0,88647544.0,44323772.0,17729509.0,26594264.0,357203.0,0,57827.11,4448.18,8896.39
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Ind,MUR+CL/LWAL+CDN/H:2/IND,542.0,64470940.0,32235470.0,12894188.0,19341283.0,259785.0,0,42056.24,3235.06,6470.12
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Ind,MUR+STRUB/LWAL+CDN/H:1/IND,48.0,2070599.0,1035300.0,414120.0,621179.0,10430.0,0,1688.5,129.88,259.78
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Ind,MUR+STRUB/LWAL+CDN/H:2/IND,15.0,1505890.0,752945.0,301178.0,451767.0,7585.0,0,1227.9299999999998,94.46000000000001,188.91000000000003
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Ind,S+SL/LFM+CDL/H:1/IND,518.0,43885208.0,10971302.0,15359822.0,17554082.0,113679.0,0,18403.34,1415.63,2831.25
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Ind,S+SL/LFM+CDL/H:2/IND,173.0,31916515.0,7979128.0,11170780.0,12766606.0,82676.0,0,13384.310000000001,1029.55,2059.1
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Ind,S/LFM+CDL/H:1/IND,130.0,10971302.0,2742825.0,3839955.0,4388521.0,28421.0,0,4601.03,353.93,707.84
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Rural,Ind,S/LFM+CDL/H:2/IND,43.0,7979128.0,1994782.0,2792695.0,3191652.0,20669.0,0,3346.0699999999997,257.39,514.77
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,CR/LFINF+CDL/H:1/IND,206.0,19127516.0,4781879.0,5738255.0,8607382.0,45418.0,0,7578.9400000000005,848.3900000000001,1413.96
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,CR/LFINF+CDL/H:2/IND,69.0,13910921.0,3477730.0,4173276.0,6259914.0,33031.0,0,5511.91,617.01,1028.33
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,CR/LWAL+CDL/H:1/IND,36.0,3267513.0,816878.0,980254.0,1470381.0,7758.0,0,1294.58,144.92000000000002,241.53
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,CR/LWAL+CDL/H:2/IND,12.0,2376372.0,594093.0,712912.0,1069368.0,5643.0,0,941.64,105.41,175.68
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,MCF+CB/LWAL+CDL/H:1/IND,106.0,8294454.0,3317782.0,2073614.0,2903059.0,23276.0,0,3884.0699999999997,434.78999999999996,724.64
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,MCF+CB/LWAL+CDL/H:2/IND,36.0,6032331.0,2412932.0,1508083.0,2111316.0,16928.0,0,2824.79,316.2,527.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,MCF+CL/LWAL+CDL/H:1/IND,66.0,5125548.0,2050220.0,1281386.0,1793942.0,14384.0,0,2400.2799999999997,268.68,447.8
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,MCF+CL/LWAL+CDL/H:2/IND,21.0,3727671.0,1491068.0,931918.0,1304685.0,10461.0,0,1745.6399999999999,195.4,325.68
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,MUR+CB/LWAL+CDN/H:1/IND,424.0,23105982.0,11552992.0,4621197.0,6931795.0,93106.0,0,15536.66,1739.1499999999999,2898.6
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,MUR+CB/LWAL+CDN/H:2/IND,142.0,16804350.0,8402176.0,3360870.0,5041306.0,67712.0,0,11299.16,1264.82,2108.0299999999997
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,MUR+CL/LWAL+CDN/H:1/IND,197.0,10708734.0,5354368.0,2141747.0,3212620.0,43151.0,0,7200.639999999999,806.02,1343.38
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,MUR+CL/LWAL+CDN/H:2/IND,66.0,7788170.0,3894085.0,1557634.0,2336451.0,31382.0,0,5236.73,586.19,977.0
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,MUR+STDRE/LWAL+CDN/H:1/IND,21.0,1110864.0,555432.0,222173.0,333259.0,4476.0,0,746.92,83.61,139.34
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,MUR+STDRE/LWAL+CDN/H:2/IND,6.0,807902.0,403951.0,161580.0,242371.0,3255.0,0,543.17,60.8,101.34
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,S+SL/LFM+CDL/H:1/IND,70.0,5959720.0,1489930.0,2085902.0,2383888.0,15439.0,0,2576.32,288.39,480.65
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,S+SL/LFM+CDL/H:2/IND,24.0,4334342.0,1083585.0,1517019.0,1733737.0,11227.0,0,1873.47,209.71999999999997,349.53
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,S/LFM+CDL/H:1/IND,281.0,23838878.0,5959720.0,8343607.0,9535552.0,61752.0,0,10304.599999999999,1153.49,1922.4699999999998
TZA,Tanzania,TZA-ADM1-1590546715-B6,Mbeya,Urban,Ind,S/LFM+CDL/H:2/IND,94.0,17337367.0,4334342.0,6068079.0,6934946.0,44910.0,0,7494.16,838.89,1398.15
