ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,156237.0,39059.0,62495.0,54683.0,490.0,0,89.0,9.0,22.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,W/LWAL+CDL/H:1/COM,12.0,528850.0,132213.0,211540.0,185097.0,1468.0,0,267.0,27.0,67.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,542999.0,135749.0,217201.0,190051.0,1468.0,0,267.0,27.0,67.0
TZA,Tanzania,TZA-ADM1-1590546715-B17,Kigoma,Urban,Com,W/LWAL+CDL/H:3/COM,2.0,269840.0,67460.0,107936.0,94444.0,678.0,0,123.0,12.0,31.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3505.0,121955094.0,60977548.0,30488773.0,30488773.0,455745.0,0,83326.0,8744.0,17487.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1753.0,125217999.0,62609000.0,31304500.0,31304500.0,455745.0,0,83326.0,8744.0,17487.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,74.0,19331796.0,9665899.0,4832949.0,4832949.0,66424.0,0,12145.0,1274.0,2549.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,488.0,21238310.0,10619156.0,5309577.0,5309577.0,63494.0,0,11609.0,1218.0,2436.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,245.0,21806540.0,10903270.0,5451635.0,5451635.0,63495.0,0,11609.0,1218.0,2436.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3366606.0,1683302.0,841651.0,841651.0,9254.0,0,1692.0,178.0,355.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2974.0,129317708.0,64658854.0,32329427.0,32329427.0,386607.0,0,70686.0,7417.0,14834.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1487.0,132777600.0,66388800.0,33194400.0,33194400.0,386608.0,0,70686.0,7417.0,14834.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,62.0,20498887.0,10249443.0,5124722.0,5124722.0,56348.0,0,10302.0,1081.0,2162.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,87.0,3020560.0,1510280.0,755140.0,755140.0,11287.0,0,2064.0,217.0,433.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,43.0,3101374.0,1550687.0,775345.0,775345.0,11288.0,0,2064.0,217.0,433.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,413693.0,206846.0,103423.0,103423.0,1398.0,0,256.0,27.0,54.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,52.0,2063642.0,515911.0,825456.0,722274.0,6684.0,0,1222.0,128.0,256.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,8.0,706284.0,176571.0,282514.0,247199.0,2228.0,0,407.0,43.0,85.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,W/LWAL+CDL/H:1/COM,64.0,2996102.0,749025.0,1198441.0,1048636.0,8317.0,0,1521.0,160.0,319.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,W/LWAL+CDL/H:2/COM,32.0,3076263.0,769066.0,1230504.0,1076692.0,8317.0,0,1521.0,160.0,319.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,1867564.0,466891.0,747026.0,653648.0,4799.0,0,877.0,92.0,184.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,CR/LFINF+CDL/H:1/COM,135.0,8382432.0,2514730.0,3352974.0,2514730.0,17542.0,0,3195.0,322.0,804.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,CR/LFINF+CDL/H:2/COM,235.0,30123465.0,9037039.0,12049386.0,9037039.0,61397.0,0,11183.0,1126.0,2815.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,CR/LFINF+CDL/H:3/COM,158.0,36575247.0,10972574.0,14630099.0,10972574.0,70842.0,0,12903.0,1299.0,3249.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,40.0,22987423.0,6896226.0,9194969.0,6896226.0,48578.0,0,8848.0,891.0,2228.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,14224941.0,4267482.0,5689977.0,4267482.0,21590.0,0,3932.0,396.0,990.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,CR/LWAL+CDL/H:1/COM,23.0,1431954.0,429586.0,572781.0,429586.0,2997.0,0,546.0,55.0,137.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,CR/LWAL+CDL/H:2/COM,40.0,5145926.0,1543777.0,2058371.0,1543777.0,10488.0,0,1910.0,192.0,481.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,CR/LWAL+CDL/H:3/COM,28.0,6248071.0,1874422.0,2499229.0,1874422.0,12102.0,0,2204.0,222.0,555.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,3926892.0,1178068.0,1570757.0,1178068.0,8299.0,0,1512.0,152.0,381.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2254165.0,676249.0,901666.0,676249.0,3319.0,0,605.0,61.0,152.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,312.0,18042607.0,8119174.0,5412783.0,4510653.0,40456.0,0,7369.0,742.0,1855.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,155.0,18525337.0,8336401.0,5557601.0,4631334.0,40455.0,0,7368.0,742.0,1855.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,14.0,6037856.0,2717035.0,1811356.0,1509463.0,12448.0,0,2267.0,228.0,571.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,193.0,11149406.0,5017233.0,3344822.0,2787351.0,24999.0,0,4553.0,459.0,1146.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,95.0,11447708.0,5151468.0,3434313.0,2861928.0,25000.0,0,4554.0,459.0,1146.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,8.0,3565992.0,1604697.0,1069797.0,891498.0,7307.0,0,1331.0,134.0,335.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,603.0,20949472.0,10474736.0,5237368.0,5237368.0,78288.0,0,14259.0,1436.0,3590.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,300.0,21509975.0,10754988.0,5377493.0,5377493.0,78288.0,0,14259.0,1436.0,3590.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3320820.0,1660409.0,830206.0,830206.0,11411.0,0,2078.0,209.0,523.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1314.0,57134924.0,28567462.0,14283731.0,14283731.0,170811.0,0,31112.0,3133.0,7833.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,657.0,58663567.0,29331784.0,14665892.0,14665892.0,170810.0,0,31111.0,3133.0,7833.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,28.0,9056782.0,4528391.0,2264196.0,2264196.0,24896.0,0,4535.0,457.0,1142.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,608.0,26479840.0,13239920.0,6619959.0,6619959.0,79164.0,0,14419.0,1452.0,3630.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,305.0,27188307.0,13594154.0,6797077.0,6797077.0,79165.0,0,14419.0,1452.0,3630.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,13.0,4197471.0,2098735.0,1049367.0,1049367.0,11538.0,0,2102.0,212.0,529.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,63.0,2746871.0,1373436.0,686718.0,686718.0,8212.0,0,1496.0,151.0,377.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,32.0,2820364.0,1410183.0,705091.0,705091.0,8212.0,0,1496.0,151.0,377.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,376209.0,188104.0,94052.0,94052.0,1017.0,0,185.0,19.0,47.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,13.0,533805.0,133451.0,213522.0,186831.0,1728.0,0,315.0,32.0,79.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,147187.0,36797.0,58875.0,51515.0,462.0,0,84.0,8.0,21.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,W/LWAL+CDL/H:1/COM,11.0,498218.0,124554.0,199287.0,174377.0,1383.0,0,252.0,25.0,63.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,511548.0,127887.0,204618.0,179042.0,1383.0,0,252.0,25.0,63.0
TZA,Tanzania,TZA-ADM1-1590546715-B18,Tanga,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,254210.0,63553.0,101684.0,88974.0,638.0,0,116.0,12.0,29.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3495.0,121550106.0,60775053.0,30387526.0,30387526.0,454233.0,0,83050.0,8715.0,17429.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1747.0,124802175.0,62401086.0,31200543.0,31200543.0,454232.0,0,83050.0,8715.0,17429.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,74.0,19267600.0,9633800.0,4816899.0,4816899.0,66203.0,0,12104.0,1270.0,2540.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,487.0,21167782.0,10583890.0,5291945.0,5291945.0,63283.0,0,11570.0,1214.0,2428.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,243.0,21734125.0,10867062.0,5433532.0,5433532.0,63283.0,0,11570.0,1214.0,2428.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,11.0,3355425.0,1677713.0,838857.0,838857.0,9223.0,0,1686.0,177.0,354.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2964.0,128888269.0,64444135.0,32222067.0,32222067.0,385324.0,0,70451.0,7393.0,14785.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1482.0,132336671.0,66168336.0,33084167.0,33084167.0,385325.0,0,70451.0,7393.0,14785.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,62.0,20430814.0,10215407.0,5107704.0,5107704.0,56160.0,0,10268.0,1077.0,2155.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,87.0,3010529.0,1505265.0,752632.0,752632.0,11251.0,0,2057.0,216.0,432.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,43.0,3091075.0,1545537.0,772769.0,772769.0,11250.0,0,2057.0,216.0,432.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,2.0,412319.0,206160.0,103080.0,103080.0,1394.0,0,255.0,27.0,53.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,52.0,2056789.0,514197.0,822716.0,719876.0,6661.0,0,1218.0,128.0,256.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,8.0,703940.0,175985.0,281576.0,246379.0,2220.0,0,406.0,43.0,85.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,W/LWAL+CDL/H:1/COM,64.0,2986152.0,746539.0,1194461.0,1045153.0,8289.0,0,1516.0,159.0,318.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,W/LWAL+CDL/H:2/COM,32.0,3066047.0,766512.0,1226419.0,1073116.0,8290.0,0,1516.0,159.0,318.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Rural,Com,W/LWAL+CDL/H:3/COM,11.0,1861364.0,465340.0,744545.0,651476.0,4782.0,0,874.0,92.0,183.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,CR/LFINF+CDL/H:1/COM,135.0,8354597.0,2506378.0,3341838.0,2506378.0,17484.0,0,3185.0,321.0,802.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,CR/LFINF+CDL/H:2/COM,235.0,30023430.0,9007029.0,12009372.0,9007029.0,61193.0,0,11146.0,1122.0,2806.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,CR/LFINF+CDL/H:3/COM,158.0,36453787.0,10936136.0,14581515.0,10936136.0,70608.0,0,12861.0,1295.0,3238.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,40.0,22911086.0,6873326.0,9164434.0,6873326.0,48417.0,0,8819.0,888.0,2220.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,7.0,14177703.0,4253310.0,5671081.0,4253310.0,21519.0,0,3919.0,395.0,987.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,CR/LWAL+CDL/H:1/COM,23.0,1427197.0,428160.0,570879.0,428160.0,2987.0,0,544.0,55.0,137.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,CR/LWAL+CDL/H:2/COM,40.0,5128838.0,1538651.0,2051536.0,1538651.0,10453.0,0,1904.0,192.0,479.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,CR/LWAL+CDL/H:3/COM,27.0,6227323.0,1868197.0,2490928.0,1868197.0,12061.0,0,2197.0,221.0,553.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,CR/LWAL+CDL/HBET:4-7/COM,7.0,3913852.0,1174155.0,1565541.0,1174155.0,8271.0,0,1506.0,152.0,379.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,CR/LWAL+CDL/HBET:8+/COM,1.0,2246679.0,674004.0,898672.0,674004.0,3308.0,0,603.0,61.0,152.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,311.0,17982692.0,8092211.0,5394807.0,4495673.0,40321.0,0,7344.0,740.0,1849.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,155.0,18463818.0,8308719.0,5539145.0,4615954.0,40320.0,0,7344.0,740.0,1849.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,14.0,6017805.0,2708012.0,1805341.0,1504451.0,12406.0,0,2260.0,228.0,569.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,192.0,11112381.0,5000571.0,3333715.0,2778095.0,24916.0,0,4538.0,457.0,1143.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,95.0,11409692.0,5134362.0,3422908.0,2852424.0,24915.0,0,4538.0,457.0,1142.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,8.0,3554151.0,1599368.0,1066245.0,888537.0,7284.0,0,1327.0,134.0,334.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,600.0,20879903.0,10439952.0,5219976.0,5219976.0,78028.0,0,14212.0,1431.0,3578.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,300.0,21438544.0,10719272.0,5359636.0,5359636.0,78028.0,0,14212.0,1431.0,3578.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,13.0,3309793.0,1654895.0,827449.0,827449.0,11373.0,0,2071.0,209.0,522.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1309.0,56945190.0,28472595.0,14236297.0,14236297.0,170243.0,0,31008.0,3123.0,7807.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,655.0,58468757.0,29234378.0,14617189.0,14617189.0,170243.0,0,31008.0,3123.0,7807.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,27.0,9026707.0,4513353.0,2256677.0,2256677.0,24813.0,0,4519.0,455.0,1138.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,607.0,26391905.0,13195952.0,6597977.0,6597977.0,78901.0,0,14371.0,1447.0,3618.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,303.0,27098020.0,13549010.0,6774505.0,6774505.0,78900.0,0,14371.0,1447.0,3618.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,13.0,4183531.0,2091766.0,1045883.0,1045883.0,11500.0,0,2095.0,211.0,527.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,63.0,2737749.0,1368875.0,684437.0,684437.0,8184.0,0,1491.0,150.0,375.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,32.0,2810997.0,1405500.0,702749.0,702749.0,8185.0,0,1491.0,150.0,375.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,1.0,374959.0,187480.0,93740.0,93740.0,1014.0,0,185.0,19.0,46.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,W+WLI/LWAL+CDL/H:1/COM,13.0,532032.0,133009.0,212813.0,186211.0,1723.0,0,314.0,32.0,79.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,W+WLI/LWAL+CDL/H:2/COM,2.0,146699.0,36675.0,58679.0,51344.0,460.0,0,84.0,8.0,21.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,W/LWAL+CDL/H:1/COM,11.0,496563.0,124141.0,198625.0,173798.0,1379.0,0,251.0,25.0,63.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,W/LWAL+CDL/H:2/COM,5.0,509848.0,127462.0,203940.0,178447.0,1378.0,0,251.0,25.0,63.0
TZA,Tanzania,TZA-ADM1-1590546715-B19,Dodoma,Urban,Com,W/LWAL+CDL/H:3/COM,1.0,253366.0,63342.0,101347.0,88678.0,636.0,0,116.0,12.0,29.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,3068.0,106756359.0,53378179.0,26689090.0,26689090.0,398948.0,0,72959.0,7656.0,15311.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,1535.0,109612622.0,54806311.0,27403156.0,27403156.0,398948.0,0,72959.0,7656.0,15311.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,64.0,16922559.0,8461279.0,4230639.0,4230639.0,58146.0,0,10634.0,1116.0,2232.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,427.0,18591472.0,9295736.0,4647867.0,4647867.0,55581.0,0,10165.0,1067.0,2133.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,215.0,19088885.0,9544443.0,4772222.0,4772222.0,55580.0,0,10164.0,1067.0,2133.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2816640.0,1408320.0,704160.0,704160.0,7696.0,0,1407.0,148.0,295.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,2603.0,113201401.0,56600701.0,28300350.0,28300350.0,338427.0,0,61891.0,6494.0,12989.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,1302.0,116230102.0,58115051.0,29057525.0,29057525.0,338427.0,0,61891.0,6494.0,12989.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,55.0,17944199.0,8972100.0,4486050.0,4486050.0,49326.0,0,9021.0,947.0,1893.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,76.0,2644120.0,1322061.0,661030.0,661030.0,9881.0,0,1807.0,190.0,379.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,38.0,2714864.0,1357432.0,678715.0,678715.0,9880.0,0,1807.0,190.0,379.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,1.0,362136.0,181068.0,90534.0,90534.0,1224.0,0,224.0,23.0,47.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,W+WLI/LWAL+CDL/H:1/COM,45.0,1806460.0,451615.0,722583.0,632260.0,5851.0,0,1070.0,112.0,225.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,W+WLI/LWAL+CDL/H:2/COM,8.0,618264.0,154566.0,247306.0,216393.0,1950.0,0,357.0,37.0,75.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,W/LWAL+CDL/H:1/COM,56.0,2622711.0,655678.0,1049084.0,917948.0,7281.0,0,1332.0,140.0,279.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,W/LWAL+CDL/H:2/COM,28.0,2692881.0,673221.0,1077153.0,942508.0,7280.0,0,1331.0,140.0,279.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Rural,Com,W/LWAL+CDL/H:3/COM,9.0,1634818.0,408705.0,653927.0,572187.0,4200.0,0,768.0,81.0,161.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Com,CR/LFINF+CDL/H:1/COM,119.0,7337766.0,2201330.0,2935106.0,2201330.0,15356.0,0,2797.0,282.0,704.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Com,CR/LFINF+CDL/H:2/COM,207.0,26369307.0,7910792.0,10547723.0,7910792.0,53745.0,0,9790.0,986.0,2465.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Com,CR/LFINF+CDL/H:3/COM,138.0,32017032.0,9605110.0,12806813.0,9605110.0,62013.0,0,11296.0,1138.0,2844.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,36.0,20122599.0,6036779.0,8049039.0,6036779.0,42524.0,0,7746.0,780.0,1950.0
TZA,Tanzania,TZA-ADM1-1590546715-B2,Mara,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,6.0,12452148.0,3735645.0,4980859.0,3735645.0,18900.0,0,3443.0,347.0,867.0
