ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ITA,Italy,10,Lombardia,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,38326.0,7424315735.0,2227294714.0,3712157855.0,1484863142.0,6091996.0,108475.0,26778.0,103415.0,56376.0
ITA,Italy,10,Lombardia,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,265727.0,64583276828.0,19374983047.0,32291638409.0,12916655361.0,52993576.0,944323.0,233116.0,900274.0,490777.0
ITA,Italy,10,Lombardia,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,118887.0,33712888296.0,10113866493.0,16856444152.0,6742577659.0,27662989.0,524565.0,129494.0,500096.0,272623.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,16135.0,4758113536.0,1427434061.0,2379056768.0,951622708.0,3179326.0,57980.0,13342.0,54949.0,30727.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,98335.0,37434447428.0,11230334228.0,18717223714.0,7486889485.0,25013341.0,461342.0,106162.0,437220.0,244491.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,57058.0,36048929946.0,10814678984.0,18024464972.0,7209785989.0,24087552.0,471265.0,108446.0,446624.0,249750.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,41419.0,99289392697.0,29786817809.0,49644696350.0,19857878540.0,66344227.0,1374985.0,316406.0,1303092.0,728683.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,48.0,9552555.0,2865766.0,4776277.0,1910511.0,6383.0,116.0,27.0,110.0,61.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,303.0,121268248.0,36380474.0,60634124.0,24253650.0,81030.0,1551.0,357.0,1470.0,822.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,140.0,70398764.0,21119629.0,35199382.0,14079753.0,47040.0,901.0,207.0,854.0,477.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,23.0,25605185.0,7681556.0,12802593.0,5121037.0,17109.0,381.0,88.0,362.0,202.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,1760.0,549434589.0,164830377.0,274717295.0,109886918.0,367127.0,7156.0,1647.0,6782.0,3793.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,15998.0,6162550189.0,1848765057.0,3081275095.0,1232510038.0,4117757.0,81332.0,18716.0,77079.0,43102.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,7513.0,6572661195.0,1971798358.0,3286330597.0,1314532239.0,4391790.0,91380.0,21028.0,86602.0,48428.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,5367.0,11163796772.0,3349139032.0,5581898386.0,2232759354.0,7459543.0,158897.0,36565.0,150589.0,84209.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,17.0,5388323.0,1616497.0,2694161.0,1077665.0,3600.0,71.0,16.0,67.0,37.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,234.0,129526986.0,38858096.0,64763493.0,25905397.0,86549.0,1661.0,382.0,1574.0,880.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,67.0,52124564.0,15637369.0,26062282.0,10424913.0,34829.0,700.0,161.0,663.0,371.0
ITA,Italy,10,Lombardia,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,12.0,17751250.0,5325375.0,8875625.0,3550250.0,11861.0,235.0,54.0,223.0,125.0
ITA,Italy,10,Lombardia,Urban,Res,MCF/LWAL+CDN/H:1/RES,7691.0,2191373860.0,657412158.0,1095686931.0,438274773.0,1464255.0,26859.0,6181.0,25454.0,14234.0
ITA,Italy,10,Lombardia,Urban,Res,MCF/LWAL+CDN/H:2/RES,41859.0,15639267415.0,4691780225.0,7819633707.0,3127853483.0,10450010.0,193665.0,44565.0,183538.0,102634.0
ITA,Italy,10,Lombardia,Urban,Res,MCF/LWAL+CDN/H:3/RES,18750.0,11553617315.0,3466085194.0,5776808657.0,2310723463.0,7720017.0,152326.0,35053.0,144361.0,80726.0
ITA,Italy,10,Lombardia,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,7394.0,13079326090.0,3923797827.0,6539663045.0,2615865218.0,8739481.0,177434.0,40830.0,168157.0,94032.0
ITA,Italy,10,Lombardia,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,17458.0,18534822417.0,5560446725.0,9267411208.0,3706964484.0,13688454.0,270043.0,62141.0,255923.0,143111.0
ITA,Italy,10,Lombardia,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,18177.0,4310919744.0,1293275924.0,2155459873.0,862183949.0,3183728.0,56867.0,13086.0,53893.0,30137.0
ITA,Italy,10,Lombardia,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,129385.0,40238952579.0,12071685774.0,20119476289.0,8047790516.0,29717525.0,547153.0,125909.0,518544.0,289967.0
ITA,Italy,10,Lombardia,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,56302.0,26794612871.0,8038383861.0,13397306435.0,5358922574.0,19788527.0,373293.0,85901.0,353775.0,197829.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,1085.0,239427786.0,71828335.0,119713893.0,47885557.0,177767.0,3441.0,849.0,3281.0,1788.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,9804.0,2620967117.0,786290135.0,1310483558.0,524193423.0,1945977.0,35959.0,8877.0,34281.0,18688.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,9920.0,3813354373.0,1144006312.0,1906677187.0,762670875.0,2831283.0,54211.0,13383.0,51682.0,28174.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,3863.0,2967445224.0,890233567.0,1483722612.0,593489045.0,2203225.0,46032.0,11364.0,43885.0,23924.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,253.0,50208054.0,15062416.0,25104027.0,10041611.0,37278.0,660.0,163.0,629.0,343.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,2025.0,539109071.0,161732721.0,269554536.0,107821814.0,400270.0,7399.0,1826.0,7054.0,3845.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,1244.0,526468160.0,157940448.0,263234080.0,105293632.0,390884.0,7891.0,1948.0,7523.0,4101.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,348.0,298286811.0,89486043.0,149143406.0,59657362.0,221468.0,4618.0,1140.0,4403.0,2400.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,433.0,102847724.0,30854317.0,51423862.0,20569545.0,76361.0,1535.0,379.0,1464.0,798.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,3452.0,1125842933.0,337752880.0,562921466.0,225168587.0,835899.0,16604.0,4099.0,15829.0,8629.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,3244.0,1452001803.0,435600541.0,726000902.0,290400361.0,1078061.0,22475.0,5548.0,21427.0,11681.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,1036.0,811022883.0,243306865.0,405511442.0,162204577.0,602156.0,13888.0,3428.0,13240.0,7218.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,10.0,1734378.0,520313.0,867189.0,346876.0,1288.0,26.0,6.0,25.0,13.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,177.0,64117938.0,19235381.0,32058969.0,12823588.0,47605.0,907.0,224.0,865.0,471.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,138.0,89493887.0,26848166.0,44746944.0,17898777.0,66446.0,1369.0,338.0,1305.0,711.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,70.0,69389051.0,20816715.0,34694526.0,13877810.0,51519.0,1121.0,277.0,1069.0,583.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,348.0,91521105.0,27456331.0,45760552.0,18304221.0,67951.0,1387.0,342.0,1322.0,721.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,2472.0,981296935.0,294389081.0,490648468.0,196259387.0,728579.0,15002.0,3703.0,14302.0,7797.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,1946.0,1102466311.0,330739893.0,551233156.0,220493262.0,818543.0,17615.0,4349.0,16794.0,9155.0
ITA,Italy,11,Marche,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,585.0,531338362.0,159401509.0,265669181.0,106267672.0,394500.0,8880.0,2192.0,8466.0,4615.0
ITA,Italy,11,Marche,Rural,Res,MCF/LWAL+CDL/H:1/RES,3.0,444489.0,133347.0,222244.0,88898.0,330.0,8.0,2.0,7.0,4.0
ITA,Italy,11,Marche,Rural,Res,MCF/LWAL+CDL/H:2/RES,14.0,3479214.0,1043764.0,1739607.0,695843.0,2583.0,53.0,13.0,51.0,28.0
ITA,Italy,11,Marche,Rural,Res,MCF/LWAL+CDL/H:3/RES,9.0,3857465.0,1157240.0,1928733.0,771493.0,2864.0,53.0,13.0,50.0,27.0
ITA,Italy,11,Marche,Rural,Res,MCF/LWAL+CDL/HBET:4-/RES,4.0,2388038.0,716411.0,1194019.0,477608.0,1773.0,32.0,8.0,30.0,16.0
ITA,Italy,11,Marche,Rural,Res,MCF/LWAL+CDN/H:1/RES,1220.0,243431672.0,73029500.0,121715836.0,48686333.0,180740.0,3590.0,886.0,3423.0,1866.0
ITA,Italy,11,Marche,Rural,Res,MCF/LWAL+CDN/H:2/RES,7648.0,1947655563.0,584296669.0,973827781.0,389531113.0,1446067.0,26817.0,6620.0,25567.0,13937.0
ITA,Italy,11,Marche,Rural,Res,MCF/LWAL+CDN/H:3/RES,6585.0,2236533157.0,670959948.0,1118266579.0,447306631.0,1660548.0,31960.0,7890.0,30469.0,16610.0
ITA,Italy,11,Marche,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,1575.0,875431917.0,262629575.0,437715959.0,175086384.0,649978.0,12907.0,3186.0,12305.0,6708.0
ITA,Italy,11,Marche,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,5315.0,1846056457.0,553816937.0,923028229.0,369211292.0,1514775.0,29422.0,7263.0,28050.0,15291.0
ITA,Italy,11,Marche,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,5241.0,778182213.0,233454663.0,389091104.0,155636442.0,638535.0,11930.0,2945.0,11374.0,6200.0
ITA,Italy,11,Marche,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,45446.0,7713271199.0,2313981360.0,3856635599.0,1542654239.0,6329097.0,113612.0,28046.0,108313.0,59046.0
ITA,Italy,11,Marche,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,27907.0,6012038677.0,1803611604.0,3006019339.0,1202407735.0,4933157.0,90807.0,22417.0,86571.0,47194.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,1089.0,302389101.0,90716730.0,151194551.0,60477820.0,202054.0,3797.0,874.0,3598.0,2012.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,9069.0,3014735508.0,904420653.0,1507367754.0,602947102.0,2014418.0,37064.0,8529.0,35126.0,19642.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,11142.0,5640456205.0,1692136861.0,2820228102.0,1128091241.0,3768899.0,71897.0,16545.0,68137.0,38102.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,8233.0,10741247303.0,3222374191.0,5370623651.0,2148249461.0,7177199.0,140240.0,32272.0,132908.0,74321.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,1052.0,241711398.0,72513419.0,120855699.0,48342280.0,161509.0,2983.0,686.0,2827.0,1581.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,8391.0,2850817777.0,855245333.0,1425408888.0,570163555.0,1904889.0,34446.0,7927.0,32645.0,18255.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,7279.0,3957738449.0,1187321535.0,1978869224.0,791547690.0,2644523.0,49675.0,11431.0,47078.0,26326.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,6126.0,9650677536.0,2895203261.0,4825338768.0,1930135507.0,6448491.0,123182.0,28346.0,116741.0,65281.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,340.0,105504209.0,31651263.0,52752104.0,21100842.0,70497.0,1391.0,320.0,1319.0,737.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,2507.0,1111834466.0,333550340.0,555917233.0,222366893.0,742917.0,13995.0,3220.0,13263.0,7417.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,2873.0,1906441608.0,571932482.0,953220804.0,381288322.0,1273866.0,25417.0,5849.0,24088.0,13470.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,1294.0,1886244114.0,565873234.0,943122057.0,377248823.0,1260370.0,27056.0,6226.0,25642.0,14339.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,17.0,4789835.0,1436951.0,2394918.0,957967.0,3201.0,62.0,14.0,59.0,33.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,91.0,48465851.0,14539755.0,24232925.0,9693170.0,32384.0,565.0,130.0,535.0,299.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,203.0,111744746.0,33523424.0,55872373.0,22348949.0,74667.0,1581.0,364.0,1498.0,838.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,198.0,243189216.0,72956765.0,121594608.0,48637843.0,162497.0,3552.0,817.0,3366.0,1882.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,398.0,120958352.0,36287506.0,60479176.0,24191670.0,80823.0,1572.0,362.0,1490.0,833.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,2871.0,1242213667.0,372664100.0,621106833.0,248442733.0,830035.0,16578.0,3815.0,15711.0,8786.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,2932.0,2040039857.0,612011957.0,1020019928.0,408007971.0,1363135.0,28353.0,6525.0,26871.0,15026.0
ITA,Italy,11,Marche,Urban,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,1321.0,1641323352.0,492397006.0,820661676.0,328264670.0,1096717.0,23179.0,5334.0,21967.0,12284.0
ITA,Italy,11,Marche,Urban,Res,MCF/LWAL+CDN/H:1/RES,932.0,227092038.0,68127611.0,113546019.0,45418408.0,151741.0,2779.0,640.0,2634.0,1473.0
ITA,Italy,11,Marche,Urban,Res,MCF/LWAL+CDN/H:2/RES,7621.0,2214683876.0,664405163.0,1107341938.0,442936775.0,1479831.0,27404.0,6306.0,25971.0,14523.0
ITA,Italy,11,Marche,Urban,Res,MCF/LWAL+CDN/H:3/RES,4976.0,2282123130.0,684636939.0,1141061565.0,456424626.0,1524893.0,29269.0,6735.0,27739.0,15511.0
ITA,Italy,11,Marche,Urban,Res,MCF/LWAL+CDN/HBET:4-/RES,2290.0,2379130368.0,713739111.0,1189565184.0,475826074.0,1589712.0,30606.0,7043.0,29006.0,16220.0
ITA,Italy,11,Marche,Urban,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,6939.0,4473147250.0,1341944175.0,2236573625.0,894629450.0,3303537.0,62343.0,14346.0,59083.0,33039.0
ITA,Italy,11,Marche,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,4972.0,982444167.0,294733250.0,491222084.0,196488833.0,725561.0,13562.0,3121.0,12853.0,7187.0
ITA,Italy,11,Marche,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,37800.0,8558921677.0,2567676503.0,4279460839.0,1711784336.0,6320989.0,115711.0,26627.0,109661.0,61322.0
ITA,Italy,11,Marche,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,22015.0,7119725815.0,2135917744.0,3559862907.0,1423945163.0,5258105.0,97705.0,22484.0,92597.0,51780.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,959.0,174764260.0,52429277.0,87382130.0,34952852.0,129756.0,2322.0,573.0,2214.0,1207.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,4232.0,959649462.0,287894839.0,479824731.0,191929892.0,712506.0,12522.0,3091.0,11938.0,6508.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,3511.0,1135443890.0,340633167.0,567721945.0,227088778.0,843028.0,15625.0,3857.0,14896.0,8120.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,1260.0,957475825.0,287242747.0,478737912.0,191495165.0,710893.0,14404.0,3556.0,13732.0,7486.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:1/RES,24.0,3015551.0,904665.0,1507776.0,603110.0,2239.0,42.0,10.0,40.0,22.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:2/RES,43.0,7124022.0,2137206.0,3562011.0,1424804.0,5289.0,95.0,24.0,91.0,50.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:10.0/H:3/RES,29.0,6454674.0,1936402.0,3227337.0,1290935.0,4792.0,58.0,14.0,56.0,30.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:10.0/HBET:4-/RES,3.0,1359613.0,407884.0,679806.0,271923.0,1009.0,21.0,5.0,20.0,11.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:1/RES,1.0,148163.0,44449.0,74081.0,29633.0,110.0,3.0,1.0,3.0,1.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:2/RES,2.0,278895.0,83668.0,139447.0,55779.0,207.0,4.0,1.0,3.0,2.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:12.5/H:3/RES,4.0,1045856.0,313757.0,522928.0,209171.0,777.0,15.0,4.0,15.0,8.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:12.5/HBET:4-/RES,3.0,941270.0,282381.0,470635.0,188254.0,699.0,14.0,4.0,14.0,7.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,201.0,39702432.0,11910730.0,19851216.0,7940486.0,29478.0,534.0,132.0,509.0,278.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,1060.0,232802289.0,69840687.0,116401144.0,46560458.0,172848.0,3114.0,769.0,2969.0,1618.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,891.0,250789267.0,75236780.0,125394633.0,50157853.0,186202.0,3398.0,839.0,3239.0,1766.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,256.0,143043451.0,42913035.0,71521726.0,28608690.0,106205.0,2160.0,533.0,2059.0,1123.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,76.0,15096930.0,4529079.0,7548465.0,3019386.0,11209.0,200.0,49.0,191.0,104.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,301.0,76166197.0,22849859.0,38083099.0,15233239.0,56551.0,1011.0,250.0,964.0,525.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDM+LFC:0.0/H:3/RES,246.0,90649558.0,27194867.0,45324779.0,18129912.0,67304.0,1191.0,294.0,1135.0,619.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDM+LFC:0.0/HBET:4-/RES,78.0,72833403.0,21850021.0,36416702.0,14566681.0,54076.0,1124.0,277.0,1071.0,584.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDM+LFC:10.0/H:2/RES,3.0,995306.0,298592.0,497653.0,199061.0,739.0,13.0,3.0,13.0,7.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDM+LFC:10.0/HBET:4-/RES,2.0,1275944.0,382783.0,637972.0,255189.0,947.0,16.0,4.0,16.0,9.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:1/RES,138.0,28530948.0,8559284.0,14265474.0,5706190.0,21183.0,393.0,97.0,375.0,204.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:2/RES,632.0,140153403.0,42046021.0,70076701.0,28030681.0,104059.0,1816.0,448.0,1731.0,944.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDM+LFC:7.0/H:3/RES,453.0,141826772.0,42548032.0,70913386.0,28365354.0,105301.0,1930.0,476.0,1840.0,1003.0
ITA,Italy,12,Molise,Rural,Res,CR/LFINF+CDM+LFC:7.0/HBET:4-/RES,118.0,80733101.0,24219930.0,40366551.0,16146620.0,59942.0,1065.0,263.0,1015.0,553.0
ITA,Italy,12,Molise,Rural,Res,MCF/LWAL+CDL/H:1/RES,23.0,3510590.0,1053177.0,1755295.0,702118.0,2606.0,50.0,12.0,47.0,26.0
ITA,Italy,12,Molise,Rural,Res,MCF/LWAL+CDL/H:2/RES,74.0,14530424.0,4359127.0,7265212.0,2906085.0,10788.0,165.0,41.0,157.0,86.0
ITA,Italy,12,Molise,Rural,Res,MCF/LWAL+CDL/H:3/RES,44.0,11190658.0,3357197.0,5595329.0,2238132.0,8309.0,142.0,35.0,135.0,74.0
ITA,Italy,12,Molise,Rural,Res,MCF/LWAL+CDL/HBET:4-/RES,4.0,2318314.0,695494.0,1159157.0,463663.0,1721.0,23.0,6.0,22.0,12.0
ITA,Italy,12,Molise,Rural,Res,MCF/LWAL+CDN/H:1/RES,660.0,108892771.0,32667830.0,54446386.0,21778554.0,80849.0,1657.0,409.0,1580.0,861.0
ITA,Italy,12,Molise,Rural,Res,MCF/LWAL+CDN/H:2/RES,2728.0,552724372.0,165817312.0,276362186.0,110544874.0,410379.0,7558.0,1866.0,7205.0,3928.0
ITA,Italy,12,Molise,Rural,Res,MCF/LWAL+CDN/H:3/RES,2066.0,498641421.0,149592427.0,249320711.0,99728284.0,370224.0,6604.0,1630.0,6295.0,3432.0
ITA,Italy,12,Molise,Rural,Res,MCF/LWAL+CDN/HBET:4-/RES,510.0,201179093.0,60353728.0,100589547.0,40235819.0,149368.0,2756.0,680.0,2627.0,1432.0
ITA,Italy,12,Molise,Rural,Res,MUR+CLBRS/LWAL+CDN/HBET:4-/RES,3905.0,807848233.0,242354469.0,403924117.0,161569647.0,662877.0,11913.0,2941.0,11357.0,6191.0
ITA,Italy,12,Molise,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6062.0,753118533.0,225935559.0,376559265.0,150623706.0,617969.0,11704.0,2889.0,11158.0,6083.0
ITA,Italy,12,Molise,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,26890.0,3683122734.0,1104936820.0,1841561366.0,736624546.0,3022173.0,54950.0,13565.0,52387.0,28558.0
ITA,Italy,12,Molise,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,20008.0,2900934370.0,870280312.0,1450467186.0,580186874.0,2380351.0,43315.0,10693.0,41295.0,22511.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,247.0,66406912.0,19922074.0,33203456.0,13281382.0,44372.0,846.0,195.0,802.0,448.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1173.0,424871755.0,127461527.0,212435878.0,84974351.0,283895.0,5009.0,1153.0,4747.0,2655.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:3/RES,1184.0,626436082.0,187930825.0,313218041.0,125287216.0,418579.0,7933.0,1826.0,7518.0,4204.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:4-/RES,1317.0,3055833574.0,916750072.0,1527916787.0,611166715.0,2041879.0,39749.0,9147.0,37671.0,21065.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDL+LFC:12.5/HBET:4-/RES,1.0,552003.0,165601.0,276001.0,110401.0,369.0,9.0,2.0,9.0,5.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:1/RES,180.0,46842769.0,14052831.0,23421384.0,9368554.0,31300.0,631.0,145.0,598.0,334.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:2/RES,1084.0,308399153.0,92519746.0,154199576.0,61679831.0,206069.0,3864.0,889.0,3662.0,2048.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDL+LFC:7.0/H:3/RES,631.0,294779209.0,88433763.0,147389604.0,58955842.0,196969.0,3699.0,851.0,3506.0,1960.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDL+LFC:7.0/HBET:4-/RES,252.0,538073015.0,161421904.0,269036507.0,107614603.0,359535.0,7765.0,1787.0,7359.0,4115.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:1/RES,13.0,3352691.0,1005807.0,1676346.0,670538.0,2240.0,37.0,8.0,35.0,20.0
ITA,Italy,12,Molise,Urban,Res,CR/LFINF+CDM+LFC:0.0/H:2/RES,135.0,73803750.0,22141125.0,36901875.0,14760750.0,49315.0,768.0,177.0,728.0,407.0
