ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,24575.0,4915.0,7372.0,12287.0,20.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,9517.0,1903.0,2855.0,4758.0,8.0,0,4.0,0.0,0.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,MCF/LWAL+CDL/H:1/COM,11.0,1875476.0,375095.0,562643.0,937738.0,2039.0,0,1032.0,56.0,121.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,MCF/LWAL+CDL/H:2/COM,15.0,5312980.0,1062596.0,1593894.0,2656490.0,5790.0,0,2931.0,159.0,342.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,92290.0,18458.0,27687.0,46145.0,74.0,0,38.0,2.0,4.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,19.0,2706818.0,541364.0,812045.0,1353409.0,3696.0,0,1871.0,101.0,219.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,403149.0,80630.0,120945.0,201575.0,445.0,0,225.0,12.0,26.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,0.0,147419.0,29484.0,44226.0,73710.0,147.0,0,74.0,4.0,9.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,15.0,2075098.0,415020.0,622530.0,1037549.0,2832.0,0,1433.0,78.0,167.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,303207.0,60641.0,90962.0,151603.0,336.0,0,170.0,9.0,20.0
MDA,Moldova,MDA.35_1,Telenesti,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,0.0,110380.0,22076.0,33114.0,55190.0,110.0,0,56.0,3.0,7.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,187758.0,37552.0,56327.0,93879.0,155.0,0,26.0,1.0,3.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,75100.0,15020.0,22530.0,37550.0,62.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR+PC/LWAL+CDM/H:1/COM,5.0,811411.0,162282.0,243423.0,405706.0,916.0,0,150.0,8.0,18.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR+PC/LWAL+CDM/H:2/COM,2.0,505267.0,101053.0,151580.0,252633.0,473.0,0,78.0,4.0,9.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,125172.0,25034.0,37552.0,62586.0,104.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,75100.0,15020.0,22530.0,37550.0,62.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,125172.0,25034.0,37552.0,62586.0,104.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,75100.0,15020.0,22530.0,37550.0,62.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,125172.0,25034.0,37552.0,62586.0,104.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,75100.0,15020.0,22530.0,37550.0,62.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,125172.0,25034.0,37552.0,62586.0,104.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,75100.0,15020.0,22530.0,37550.0,62.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,125172.0,25034.0,37552.0,62586.0,104.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LFINF+CDM/H:1/COM,3.0,450784.0,90157.0,135235.0,225392.0,509.0,0,83.0,5.0,10.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LFINF+CDM/H:2/COM,1.0,360627.0,72125.0,108188.0,180314.0,407.0,0,67.0,4.0,8.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,196143.0,39229.0,58843.0,98071.0,162.0,0,27.0,1.0,3.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,75100.0,15020.0,22530.0,37550.0,62.0,0,10.0,1.0,1.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,MCF/LWAL+CDL/H:1/COM,57.0,9502789.0,1900558.0,2850837.0,4751394.0,10105.0,0,1658.0,90.0,194.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,MCF/LWAL+CDL/H:2/COM,79.0,26642649.0,5328530.0,7992795.0,13321324.0,28471.0,0,4672.0,253.0,546.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,2.0,992115.0,198423.0,297635.0,496058.0,797.0,0,131.0,7.0,15.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,95.0,13172146.0,2634429.0,3951644.0,6586073.0,17743.0,0,2912.0,158.0,340.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,11.0,2747837.0,549567.0,824351.0,1373919.0,2967.0,0,487.0,26.0,57.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,4.0,1511290.0,302258.0,453387.0,755645.0,1506.0,0,247.0,13.0,29.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,73.0,10111558.0,2022312.0,3033468.0,5055779.0,13609.0,0,2233.0,121.0,261.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,8.0,2056645.0,411329.0,616993.0,1028322.0,2227.0,0,365.0,20.0,43.0
MDA,Moldova,MDA.37_1,Ungheni,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,3.0,1127815.0,225563.0,338345.0,563908.0,1124.0,0,184.0,10.0,22.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,16800.0,3360.0,5040.0,8400.0,14.0,0,4.0,0.0,1.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,6720.0,1344.0,2016.0,3360.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR+PC/LWAL+CDM/H:1/COM,1.0,99513.0,19903.0,29854.0,49756.0,112.0,0,36.0,2.0,4.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,51191.0,10238.0,15357.0,25595.0,49.0,0,16.0,1.0,2.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,11200.0,2240.0,3360.0,5600.0,9.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,6720.0,1344.0,2016.0,3360.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,11200.0,2240.0,3360.0,5600.0,9.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,6720.0,1344.0,2016.0,3360.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,11200.0,2240.0,3360.0,5600.0,9.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,6720.0,1344.0,2016.0,3360.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,11200.0,2240.0,3360.0,5600.0,9.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,6720.0,1344.0,2016.0,3360.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,11200.0,2240.0,3360.0,5600.0,9.0,0,3.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LFINF+CDM/H:1/COM,0.0,55285.0,11057.0,16585.0,27642.0,62.0,0,20.0,1.0,2.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,44228.0,8846.0,13268.0,22114.0,50.0,0,16.0,1.0,2.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,17775.0,3555.0,5333.0,8888.0,15.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,6720.0,1344.0,2016.0,3360.0,6.0,0,2.0,0.0,0.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,MCF/LWAL+CDL/H:1/COM,7.0,1097034.0,219407.0,329110.0,548517.0,1182.0,0,382.0,21.0,45.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,MCF/LWAL+CDL/H:2/COM,9.0,3076605.0,615321.0,922981.0,1538302.0,3332.0,0,1077.0,58.0,126.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,115362.0,23072.0,34609.0,57681.0,93.0,0,30.0,2.0,3.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,11.0,1559772.0,311954.0,467932.0,779886.0,2119.0,0,684.0,37.0,80.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1.0,240496.0,48099.0,72149.0,120248.0,264.0,0,85.0,5.0,10.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,0.0,170298.0,34060.0,51089.0,85149.0,169.0,0,55.0,3.0,6.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,9.0,1196469.0,239294.0,358941.0,598235.0,1624.0,0,525.0,28.0,61.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,180809.0,36162.0,54243.0,90404.0,199.0,0,64.0,3.0,8.0
MDA,Moldova,MDA.3_1,Basarabeasca,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,0.0,126794.0,25359.0,38038.0,63397.0,126.0,0,41.0,2.0,5.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,25736.0,5147.0,7721.0,12868.0,21.0,0,12.0,1.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,10294.0,2059.0,3088.0,5147.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR+PC/LWAL+CDM/H:1/COM,1.0,187543.0,37509.0,56263.0,93772.0,212.0,0,115.0,6.0,13.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR+PC/LWAL+CDM/H:2/COM,0.0,86217.0,17243.0,25865.0,43109.0,84.0,0,45.0,2.0,5.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,17157.0,3431.0,5147.0,8579.0,14.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,10294.0,2059.0,3088.0,5147.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,17157.0,3431.0,5147.0,8579.0,14.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,10294.0,2059.0,3088.0,5147.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,17157.0,3431.0,5147.0,8579.0,14.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,10294.0,2059.0,3088.0,5147.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,17157.0,3431.0,5147.0,8579.0,14.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,10294.0,2059.0,3088.0,5147.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,17157.0,3431.0,5147.0,8579.0,14.0,0,8.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,104191.0,20838.0,31257.0,52095.0,118.0,0,64.0,3.0,7.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,83353.0,16670.0,25006.0,41676.0,94.0,0,51.0,3.0,6.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,26906.0,5381.0,8072.0,13453.0,22.0,0,12.0,1.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,10294.0,2059.0,3088.0,5147.0,9.0,0,5.0,0.0,1.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,MCF/LWAL+CDL/H:1/COM,12.0,2002179.0,400436.0,600654.0,1001089.0,2175.0,0,1177.0,64.0,138.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,MCF/LWAL+CDL/H:2/COM,17.0,5652068.0,1130414.0,1695620.0,2826034.0,6160.0,0,3335.0,181.0,390.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,0.0,138435.0,27687.0,41530.0,69217.0,111.0,0,60.0,3.0,7.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,21.0,2886741.0,577348.0,866022.0,1443370.0,3940.0,0,2133.0,115.0,249.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,2.0,409359.0,81872.0,122808.0,204680.0,453.0,0,245.0,13.0,29.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,1.0,210378.0,42076.0,63113.0,105189.0,210.0,0,113.0,6.0,13.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,16.0,2213230.0,442646.0,663969.0,1106615.0,3019.0,0,1634.0,89.0,191.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,1.0,308175.0,61635.0,92452.0,154087.0,342.0,0,185.0,10.0,22.0
MDA,Moldova,MDA.5_1,Briceni,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,0.0,156970.0,31394.0,47091.0,78485.0,156.0,0,85.0,5.0,10.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,171260.0,34252.0,51378.0,85630.0,142.0,0,32.0,2.0,4.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,68496.0,13699.0,20549.0,34248.0,57.0,0,13.0,1.0,1.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR+PC/LWAL+CDM/H:1/COM,3.0,597076.0,119415.0,179123.0,298538.0,674.0,0,150.0,8.0,17.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR+PC/LWAL+CDM/H:2/COM,1.0,429073.0,85815.0,128722.0,214537.0,396.0,0,88.0,5.0,10.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,114173.0,22835.0,34252.0,57087.0,95.0,0,21.0,1.0,2.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,68496.0,13699.0,20549.0,34248.0,57.0,0,13.0,1.0,1.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,114173.0,22835.0,34252.0,57087.0,95.0,0,21.0,1.0,2.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,68496.0,13699.0,20549.0,34248.0,57.0,0,13.0,1.0,1.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,114173.0,22835.0,34252.0,57087.0,95.0,0,21.0,1.0,2.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,68496.0,13699.0,20549.0,34248.0,57.0,0,13.0,1.0,1.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,114173.0,22835.0,34252.0,57087.0,95.0,0,21.0,1.0,2.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,68496.0,13699.0,20549.0,34248.0,57.0,0,13.0,1.0,1.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,114173.0,22835.0,34252.0,57087.0,95.0,0,21.0,1.0,2.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LFINF+CDM/H:1/COM,2.0,331709.0,66342.0,99513.0,165854.0,374.0,0,83.0,5.0,10.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LFINF+CDM/H:2/COM,1.0,265367.0,53073.0,79610.0,132684.0,300.0,0,67.0,4.0,8.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,176330.0,35266.0,52899.0,88165.0,146.0,0,32.0,2.0,4.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,68496.0,13699.0,20549.0,34248.0,57.0,0,13.0,1.0,1.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,MCF/LWAL+CDL/H:1/COM,44.0,7355734.0,1471147.0,2206720.0,3677867.0,7741.0,0,1719.0,93.0,201.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,MCF/LWAL+CDL/H:2/COM,62.0,20699319.0,4139864.0,6209796.0,10349659.0,21868.0,0,4856.0,263.0,567.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.0,599884.0,119977.0,179965.0,299942.0,482.0,0,107.0,6.0,13.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,72.0,9989037.0,1997807.0,2996711.0,4994519.0,13364.0,0,2968.0,161.0,347.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,11.0,2642550.0,528510.0,792765.0,1321275.0,2823.0,0,627.0,34.0,73.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,3.0,976142.0,195228.0,292843.0,488071.0,975.0,0,216.0,12.0,25.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,56.0,7672179.0,1534436.0,2301654.0,3836089.0,10255.0,0,2277.0,123.0,266.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,8.0,1972415.0,394483.0,591724.0,986207.0,2113.0,0,469.0,25.0,55.0
MDA,Moldova,MDA.6_1,Cahul,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,2.0,731806.0,146361.0,219542.0,365903.0,731.0,0,162.0,9.0,19.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,68729.0,13746.0,20619.0,34365.0,57.0,0,17.0,1.0,2.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,27489.0,5498.0,8247.0,13745.0,23.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR+PC/LWAL+CDM/H:1/COM,2.0,279401.0,55880.0,83820.0,139701.0,315.0,0,95.0,5.0,11.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR+PC/LWAL+CDM/H:2/COM,1.0,181036.0,36207.0,54311.0,90518.0,169.0,0,51.0,3.0,6.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR+PC/LWAL+CDM/HBET:3-5/COM,0.0,45820.0,9164.0,13746.0,22910.0,38.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR+PC/LWAL+CDM/HBET:6-/COM,0.0,27489.0,5498.0,8247.0,13745.0,23.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LDUAL+CDH/HBET:3-5/COM,0.0,45820.0,9164.0,13746.0,22910.0,38.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LDUAL+CDH/HBET:6-/COM,0.0,27489.0,5498.0,8247.0,13745.0,23.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LDUAL+CDL/HBET:3-5/COM,0.0,45820.0,9164.0,13746.0,22910.0,38.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LDUAL+CDL/HBET:6-/COM,0.0,27489.0,5498.0,8247.0,13745.0,23.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LDUAL+CDM/HBET:3-5/COM,0.0,45820.0,9164.0,13746.0,22910.0,38.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LDUAL+CDM/HBET:6-/COM,0.0,27489.0,5498.0,8247.0,13745.0,23.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,0.0,45820.0,9164.0,13746.0,22910.0,38.0,0,11.0,1.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LFINF+CDM/H:1/COM,1.0,155223.0,31045.0,46567.0,77611.0,175.0,0,53.0,3.0,6.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LFINF+CDM/H:2/COM,0.0,124178.0,24836.0,37253.0,62089.0,140.0,0,42.0,2.0,5.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,0.0,71069.0,14214.0,21321.0,35535.0,59.0,0,18.0,1.0,2.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,CR/LFINF+CDN/HBET:6-/COM,0.0,27489.0,5498.0,8247.0,13745.0,23.0,0,7.0,0.0,1.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,MCF/LWAL+CDL/H:1/COM,20.0,3316771.0,663354.0,995031.0,1658385.0,3518.0,0,1058.0,57.0,124.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,MCF/LWAL+CDL/H:2/COM,28.0,9332625.0,1866525.0,2799788.0,4666313.0,9938.0,0,2989.0,162.0,349.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,1.0,276869.0,55374.0,83061.0,138435.0,222.0,0,67.0,4.0,8.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,33.0,4572298.0,914460.0,1371689.0,2286149.0,6148.0,0,1849.0,100.0,216.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,4.0,1054645.0,210929.0,316393.0,527322.0,1133.0,0,341.0,18.0,40.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,MUR+CL/LWAL+CDN/HBET:3-5/COM,1.0,439390.0,87878.0,131817.0,219695.0,438.0,0,132.0,7.0,15.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,25.0,3510246.0,702049.0,1053074.0,1755123.0,4716.0,0,1418.0,77.0,166.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,3.0,788353.0,157671.0,236506.0,394177.0,850.0,0,256.0,14.0,30.0
MDA,Moldova,MDA.7_1,Calarasi,Total,Com,MUR+ST/LWAL+CDN/HBET:3-5/COM,1.0,328847.0,65769.0,98654.0,164424.0,328.0,0,99.0,5.0,12.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR+PC/LWAL+CDL/HBET:3-5/COM,0.0,19812.0,3962.0,5944.0,9906.0,16.0,0,16.0,1.0,2.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR+PC/LWAL+CDL/HBET:6-/COM,0.0,7924.0,1585.0,2377.0,3962.0,7.0,0,6.0,0.0,1.0
MDA,Moldova,MDA.8_1,Cantemir,Total,Com,CR+PC/LWAL+CDM/H:1/COM,0.0,68893.0,13779.0,20668.0,34447.0,78.0,0,74.0,4.0,9.0
