ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,4961.016666666666,120924356.99,36277307.1,60462178.49,24184871.4,357193.19999999995,12582.617693016571,3556.665630196529,12310.474546243164,8064.954636515901
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,3378.8756540474,91282117.33,27384635.2,45641058.67,18256423.47,269634.27719298244,9769.61335263602,2761.527758322861,9558.311270238532,6261.931374505585
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,5.268975389863548,1438425.23,431527.57,719212.62,287685.05,4248.9017543859645,192.4371770617749,54.39525465416661,188.27504957769435,123.34453300951526
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,2626.627192982456,64023813.2,19207143.96,32011906.6,12804762.64,189117.15789473685,6661.909848729832,1883.088747391218,6517.82273156658,4270.017736641873
MDA,Moldova,MDA.22_1,Ialoveni,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,2304.058941212681,62245373.95,18673612.18,31122686.97,12449074.79,183863.90350877197,6661.909848729832,1883.088747391218,6517.82273156658,4270.017736641873
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,12.922088206627675,6237964.95,1871389.49,3118982.48,1247592.99,10420.37192982456,471.949476365097,133.40359873674015,461.7419171155346,302.5007363709726
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,7.753252923976607,5970623.6,1791187.08,2985311.8,1194124.72,9973.784561403509,471.949476365097,133.40359873674015,461.7419171155346,302.5007363709726
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,226.38080947984,10814394.54,3244318.36,5407197.27,2162878.91,18065.18859649123,654.5529358044171,185.0192055991556,640.3959376323712,419.5422497331992
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,6.46104410331384,3118982.48,935694.74,1559491.24,623796.5,5210.18596491228,235.9747381825485,66.70179936837008,230.8709585577673,151.2503681854863
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,7.753252923976607,5970623.6,1791187.08,2985311.8,1194124.72,9973.784561403509,471.949476365097,133.40359873674015,461.7419171155346,302.5007363709726
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,5.168835282651072,2495185.98,748555.79,1247592.99,499037.2,4168.148771929825,188.77979054603887,53.36143949469607,184.69676684621388,121.00029454838904
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,7.753252923976607,5970623.6,1791187.08,2985311.8,1194124.72,9973.784561403509,471.949476365097,133.40359873674015,461.7419171155346,302.5007363709726
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,6.46104410331384,3118982.48,935694.74,1559491.24,623796.5,5210.18596491228,235.9747381825485,66.70179936837008,230.8709585577673,151.2503681854863
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,7.753252923976607,5970623.6,1791187.08,2985311.8,1194124.72,9973.784561403509,471.949476365097,133.40359873674015,461.7419171155346,302.5007363709726
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,6.46104410331384,3118982.48,935694.74,1559491.24,623796.5,5210.18596491228,235.9747381825485,66.70179936837008,230.8709585577673,151.2503681854863
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,7.753252923976607,5970623.6,1791187.08,2985311.8,1194124.72,9973.784561403509,471.949476365097,133.40359873674015,461.7419171155346,302.5007363709726
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,6.46104410331384,3118982.48,935694.74,1559491.24,623796.5,5210.18596491228,235.9747381825485,66.70179936837008,230.8709585577673,151.2503681854863
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,72.97946515594542,35229859.03,10568957.71,17614929.51,7045971.81,58850.64070175438,2665.4066908541777,753.4171822702963,2607.757942241039,1708.4190725698943
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,11.62987938596491,8955935.4,2686780.62,4477967.7,1791187.08,14960.67684210526,707.9242145476455,200.10539810511025,692.6128756733018,453.75110455645887
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,MCF/LWAL+CDL/H:1/RES,722.607543859649,31145456.28,9343636.88,15572728.14,6229091.26,52027.74315789473,1832.748220252368,518.0537756776354,1793.1086253706394,1174.7182992529574
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,MCF/LWAL+CDL/H:2/RES,950.7993998153278,45420457.08,13626137.12,22710228.54,9084091.42,75873.79210526314,2749.122330378552,777.0806635164532,2689.662938055959,1762.0774488794366
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,774.2223684210526,30192023.95,9057607.18,15096011.97,6038404.79,55744.01052631579,1963.658807413252,555.0576167974666,1921.1878128971136,1258.6267491995975
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,452.7616189596801,19568904.41,5870671.32,9784452.2,3913780.88,36130.37719298246,1309.105871608834,370.0384111983112,1280.7918752647429,839.0844994663984
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,258.07412280701755,10064007.98,3019202.39,5032003.99,2012801.6,18581.336842105266,654.5529358044171,185.0192055991556,640.3959376323712,419.5422497331992
MDA,Moldova,MDA.22_1,Ialoveni,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,452.7616189596801,19568904.41,5870671.32,9784452.2,3913780.88,36130.37719298246,1309.105871608834,370.0384111983112,1280.7918752647429,839.0844994663984
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,9.114292364990687,2749667.06,824900.12,1374833.53,549933.41,7349.765363128495,311.00737292975947,87.91089906919045,304.28074996434816,199.34328575305864
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,10.02572160148976,3024633.77,907390.13,1512316.89,604926.75,8084.741899441343,342.1081102227355,96.70198897610952,334.70882496078315,219.2776143283645
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,12.760009310986971,3849533.89,1154860.17,1924766.95,769906.78,10289.671508379894,435.4103221016634,123.0752586968667,425.99304995008765,279.0806000542823
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,13.671438547486034,4124500.6,1237350.18,2062250.3,824900.12,11024.648044692738,466.5110593946391,131.8663486037857,456.42112494652224,299.01492862958787
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,13.671438547486034,4124500.6,1237350.18,2062250.3,824900.12,11024.648044692738,466.5110593946391,131.8663486037857,456.42112494652224,299.01492862958787
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,18.22858472998137,5499334.13,1649800.24,2749667.06,1099866.83,14699.530726256986,622.0147458595189,175.8217981383809,608.5614999286962,398.6865715061173
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,21.979283054003727,6630872.51,1989261.75,3315436.26,1326174.5,17724.093854748608,749.9999789081006,211.99874403805825,733.7786043642868,480.7199864809362
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,MCF/LWAL+CDL/H:1/RES,2084.630111731844,56152376.35,16845712.9,28076188.17,11230475.27,150093.36804469276,4939.855484179056,1396.3242504354723,4833.013819839488,3166.2497711394067
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,MCF/LWAL+CDL/H:2/RES,2422.333284328139,72317503.46,21695251.04,36158751.73,14463500.69,193302.19608938548,6543.709108201851,1849.6775350698767,6402.17849575511,4194.255789993061
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,2101.7195530726267,51229234.37,15368770.31,25614617.18,10245846.87,151323.80782122913,4980.351575094045,1407.7710779739582,4872.6340410521225,3192.206145572279
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,1442.3898853278451,38966927.53,11690078.26,19483463.77,7793385.51,115102.71284916202,3896.482738879568,1101.3992933853929,3812.207661961711,2497.489576312248
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,4.5571461824953445,1244096.54,373228.96,622048.27,248819.31,3674.8826815642474,155.5036864648797,43.955449534595225,152.14037498217408,99.67164287652932
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,1097.17374301676,26743516.16,8023054.85,13371758.08,5348703.23,78996.50949720672,2599.923939041608,734.907500229196,2543.6914841260464,1666.4472479681092
MDA,Moldova,MDA.23_1,Leova,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,962.4331079094388,26000640.71,7800192.21,13000320.35,5200128.14,76802.1620111732,2599.923939041608,734.907500229196,2543.6914841260464,1666.4472479681092
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,10.006828057107386,4830662.17,1449198.65,2415331.09,966132.43,8069.506145251398,341.4634050313303,96.51975338318098,334.0780637756102,218.86438408888145
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,6.004096834264432,4623633.79,1387090.14,2311816.9,924726.76,7723.6701675977665,341.4634050313303,96.51975338318098,334.0780637756102,218.86438408888145
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,182.0974223267667,8698941.29,2609682.39,4349470.64,1739788.26,14531.37430167598,491.9193278518004,139.04837680722915,481.2798506693577,315.30061237989
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,5.003414028553693,2415331.09,724599.33,1207665.54,483066.22,4034.753072625699,170.73170251566515,48.25987669159049,167.0390318878051,109.43219204444073
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,6.004096834264432,4623633.79,1387090.14,2311816.9,924726.76,7723.6701675977665,341.4634050313303,96.51975338318098,334.0780637756102,218.86438408888145
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,4.002731222842955,1932264.87,579679.46,966132.43,386452.97,3227.802458100559,136.58536201253213,38.6079013532724,133.6312255102441,87.5457536355526
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,6.004096834264432,4623633.79,1387090.14,2311816.9,924726.76,7723.6701675977665,341.4634050313303,96.51975338318098,334.0780637756102,218.86438408888145
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,5.003414028553693,2415331.09,724599.33,1207665.54,483066.22,4034.753072625699,170.73170251566515,48.25987669159049,167.0390318878051,109.43219204444073
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,6.004096834264432,4623633.79,1387090.14,2311816.9,924726.76,7723.6701675977665,341.4634050313303,96.51975338318098,334.0780637756102,218.86438408888145
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,5.003414028553693,2415331.09,724599.33,1207665.54,483066.22,4034.753072625699,170.73170251566515,48.25987669159049,167.0390318878051,109.43219204444073
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,6.004096834264432,4623633.79,1387090.14,2311816.9,924726.76,7723.6701675977665,341.4634050313303,96.51975338318098,334.0780637756102,218.86438408888145
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,5.003414028553693,2415331.09,724599.33,1207665.54,483066.22,4034.753072625699,170.73170251566515,48.25987669159049,167.0390318878051,109.43219204444073
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,58.66486654252018,28319678.33,8495903.5,14159839.17,5663935.67,47307.34837988827,2001.823651910335,565.8454825672349,1958.5272090549925,1283.0888879284485
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,9.00614525139665,6935450.69,2080635.21,3467725.35,1387090.14,11585.505251396651,512.1951075469957,144.77963007477155,501.1170956634155,328.2965761333224
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,MCF/LWAL+CDL/H:1/RES,581.2549720670393,25052950.91,7515885.27,12526475.45,5010590.18,41850.35798882683,1377.3741179850413,389.3354550602417,1347.583581874202,882.8417146636922
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,MCF/LWAL+CDL/H:2/RES,764.8091737724202,36535553.4,10960666.02,18267776.7,7307110.68,61031.77206703911,2066.061176977562,584.0031825903626,2021.3753728113031,1324.262571995538
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,622.7731843575419,24286023.84,7285807.15,12143011.92,4857204.77,44839.66927374302,1475.757983555401,417.1451304216875,1443.839552008073,945.90183713967
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,364.1948446535334,15740941.38,4722282.41,7870470.69,3148188.28,29062.74860335196,983.8386557036008,278.0967536144583,962.5597013387154,630.6012247597799
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,207.591061452514,8095341.28,2428602.38,4047670.64,1619068.26,14946.556424581007,491.9193278518004,139.04837680722915,481.2798506693577,315.30061237989
MDA,Moldova,MDA.23_1,Leova,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,364.1948446535334,15740941.38,4722282.41,7870470.69,3148188.28,29062.74860335196,983.8386557036008,278.0967536144583,962.5597013387154,630.6012247597799
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,3.675213675213676,1108765.62,332629.69,554382.81,221753.12,2963.692307692308,120.86685114925636,34.164828480104546,118.25268245917464,77.47081691262737
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,4.042735042735044,1219642.18,365892.65,609821.09,243928.44,3260.0615384615385,132.95353626418196,37.58131132811499,130.07795070509212,85.21789860389008
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,5.145299145299147,1552271.86,465681.56,776135.93,310454.37,4149.169230769231,169.21359160895892,47.830759872146366,165.55375544284453,108.4591436776783
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,5.512820512820514,1663148.43,498944.53,831574.21,332629.69,4445.538461538462,181.3002767238845,51.24724272015682,177.379023688762,116.20622536894102
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,5.512820512820514,1663148.43,498944.53,831574.21,332629.69,4445.538461538462,181.3002767238845,51.24724272015682,177.379023688762,116.20622536894102
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,7.350427350427352,2217531.23,665259.37,1108765.62,443506.25,5927.384615384617,241.73370229851272,68.3296569602091,236.5053649183494,154.94163382525468
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,CR/LFINF+CDM/HBET:3-5/RES,29.20940170940172,8812108.13,2643632.44,4406054.07,1762421.63,23554.46153846155,960.6103809362412,271.5309333273426,939.8338193121616,615.7128297648933
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,MCF/LWAL+CDL/H:1/RES,3123.0153846153853,84122710.41,25236813.12,42061355.21,16824542.08,224857.10769230773,7132.409103457688,2016.0824192288671,6978.145793163553,4571.58893895224
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,MCF/LWAL+CDL/H:2/RES,3636.8421052631593,108576034.21,32572810.26,54288017.1,21715206.84,290220.00000000006,9468.72317331776,2676.476635785865,9263.92889416366,6069.072805169753
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,MUR+CL/LWAL+CDN/H:1/RES,3103.538461538462,75648484.59,22694545.38,37824242.29,15129696.92,223454.76923076925,7087.927291377758,2003.5089678172933,6934.626055956192,4543.077876681487
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,MUR+CL/LWAL+CDN/H:2/RES,2113.4143049932527,57095008.02,17128502.41,28547504.01,11419001.6,168650.46153846156,5502.393127144808,1555.3339532843872,5383.3846173943575,3526.813898774737
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,MUR+CL/LWAL+CDN/HBET:3-5/RES,1.837606837606838,501664.91,150499.47,250832.45,100332.98,1481.8461538461545,60.43342557462818,17.082414240052277,59.12634122958735,38.735408456313685
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,MUR+ST/LWAL+CDN/H:1/RES,1643.692307692308,40064859.43,12019457.83,20032429.72,8012971.89,118345.8461538462,3753.899528135625,1061.0960101204564,3672.708312191344,2406.0994415538103
MDA,Moldova,MDA.24_1,Nisporeni,RURAL,Res,MUR+ST/LWAL+CDN/H:2/RES,1441.8353576248314,38951946.67,11685584.0,19475973.34,7790389.33,115058.46153846156,3753.899528135625,1061.0960101204564,3672.708312191344,2406.0994415538103
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,8.762820512820513,4230134.2,1269040.26,2115067.1,846026.84,7066.33846153846,288.1831142808722,81.45927999820273,281.9501457936484,184.7138489294679
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR+PC/LWAL+CDL/HBET:6-/RES,5.257692307692307,4048842.73,1214652.82,2024421.37,809768.55,6763.495384615383,288.1831142808722,81.45927999820273,281.9501457936484,184.7138489294679
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR+PC/LWAL+CDM/H:2/RES,167.89473684210532,8020467.5,2406140.25,4010233.75,1604093.5,13398.0,437.123399752296,123.55948579098272,427.6690763007534,280.1786143052316
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,4.381410256410256,2115067.1,634520.13,1057533.55,423013.42,3533.1692307692306,144.09155714043612,40.72963999910138,140.9750728968242,92.35692446473396
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR+PC/LWAL+CDM/HBET:6-/RES,5.257692307692307,4048842.73,1214652.82,2024421.37,809768.55,6763.495384615383,288.1831142808722,81.45927999820273,281.9501457936484,184.7138489294679
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR/LDUAL+CDH/HBET:3-5/RES,3.5051282051282047,1692053.68,507616.1,846026.84,338410.74,2826.5353846153844,115.27324571234888,32.5837119992811,112.78005831745936,73.88553957178713
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR/LDUAL+CDH/HBET:6-/RES,5.257692307692307,4048842.73,1214652.82,2024421.37,809768.55,6763.495384615383,288.1831142808722,81.45927999820273,281.9501457936484,184.7138489294679
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR/LDUAL+CDL/HBET:3-5/RES,4.381410256410256,2115067.1,634520.13,1057533.55,423013.42,3533.1692307692306,144.09155714043612,40.72963999910138,140.9750728968242,92.35692446473396
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR/LDUAL+CDL/HBET:6-/RES,5.257692307692307,4048842.73,1214652.82,2024421.37,809768.55,6763.495384615383,288.1831142808722,81.45927999820273,281.9501457936484,184.7138489294679
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR/LDUAL+CDM/HBET:3-5/RES,4.381410256410256,2115067.1,634520.13,1057533.55,423013.42,3533.1692307692306,144.09155714043612,40.72963999910138,140.9750728968242,92.35692446473396
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR/LDUAL+CDM/HBET:6-/RES,5.257692307692307,4048842.73,1214652.82,2024421.37,809768.55,6763.495384615383,288.1831142808722,81.45927999820273,281.9501457936484,184.7138489294679
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR/LFINF+CDL/HBET:3-5/RES,4.381410256410256,2115067.1,634520.13,1057533.55,423013.42,3533.1692307692306,144.09155714043612,40.72963999910138,140.9750728968242,92.35692446473396
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR/LFINF+CDM/HBET:3-5/RES,54.04294871794871,26088509.43,7826552.83,13044254.71,5217701.89,43580.233846153846,1777.3119104372709,502.3838711637512,1738.8713197823786,1139.1858421138734
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,7.886538461538461,6073264.1,1821979.23,3036632.05,1214652.82,10145.243076923074,432.2746714213082,122.1889199973041,422.92521869047255,277.0707733942017
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,MCF/LWAL+CDL/H:1/RES,535.92,23098946.41,6929683.92,11549473.2,4619789.28,38586.24,1223.9455193064284,345.9665602147516,1197.473413642109,784.5001200546484
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,MCF/LWAL+CDL/H:2/RES,705.1578947368422,33685963.51,10105789.05,16842981.76,6737192.7,56271.59999999999,1835.9182789596427,518.9498403221273,1796.2101204631645,1176.7501800819728
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,MUR+CL/LWAL+CDN/H:1/RES,574.1999999999998,22391835.8,6717550.74,11195917.9,4478367.16,41342.39999999999,1311.3701992568874,370.6784573729482,1283.00722890226,840.5358429156946
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,MUR+CL/LWAL+CDN/H:2/RES,335.78947368421063,14513226.91,4353968.07,7256613.45,2902645.38,26796.0,874.2467995045919,247.11897158196544,855.3381526015067,560.3572286104632
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,MUR+ST/LWAL+CDN/H:1/RES,191.4,7463945.27,2239183.58,3731972.63,1492789.05,13780.8,437.123399752296,123.55948579098272,427.6690763007534,280.1786143052316
MDA,Moldova,MDA.24_1,Nisporeni,URBAN,Res,MUR+ST/LWAL+CDN/H:2/RES,335.78947368421063,14513226.91,4353968.07,7256613.45,2902645.38,26796.0,874.2467995045919,247.11897158196544,855.3381526015067,560.3572286104632
MDA,Moldova,MDA.25_1,Ocnita,RURAL,Res,CR+PC/LWAL+CDL/HBET:3-5/RES,14.189140016400168,4280684.6,1284205.38,2140342.3,856136.92,11442.122509225092,376.1316583028157,106.31925519416538,367.9964947312132,241.0853477057728
MDA,Moldova,MDA.25_1,Ocnita,RURAL,Res,CR+PC/LWAL+CDM/HBET:3-5/RES,15.608054018040178,4708753.06,1412625.92,2354376.53,941750.61,12586.3347601476,413.7448241330972,116.9511807135819,404.7961442043345,265.19388247635
MDA,Moldova,MDA.25_1,Ocnita,RURAL,Res,CR/LDUAL+CDH/HBET:3-5/RES,19.86479602296023,5992958.44,1797887.53,2996479.22,1198591.69,16018.971512915132,526.5843216239421,148.84695727183157,515.1950926236985,337.5194867880818
MDA,Moldova,MDA.25_1,Ocnita,RURAL,Res,CR/LDUAL+CDL/HBET:3-5/RES,21.283710024600246,6421026.9,1926308.07,3210513.45,1284205.38,17163.183763837635,564.1974874542233,159.47888279124803,551.9947420968197,361.6280215586589
MDA,Moldova,MDA.25_1,Ocnita,RURAL,Res,CR/LDUAL+CDM/HBET:3-5/RES,21.283710024600246,6421026.9,1926308.07,3210513.45,1284205.38,17163.183763837635,564.1974874542233,159.47888279124803,551.9947420968197,361.6280215586589
MDA,Moldova,MDA.25_1,Ocnita,RURAL,Res,CR/LFINF+CDL/HBET:3-5/RES,28.37828003280033,8561369.2,2568410.76,4280684.6,1712273.84,22884.245018450187,752.2633166056313,212.6385103883308,735.9929894624263,482.1706954115454
