ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,3.0,3461538.461538461,865384.6153846154,1384615.3846153847,1211538.4615384615,4500.0,0,819.42,81.83,184.11
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,9.0,16615384.615384614,4153846.1538461535,6646153.846153846,5815384.615384615,45000.0,0,8194.22,818.26,1841.07
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFINF+DUL/H:1/COM1,888.0,9563076.923076922,2390769.2307692305,3825230.769230769,3347076.9230769225,44400.0,0,8084.96,807.35,1816.53
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFINF+DUL/H:1/COM3,454.0,8381538.461538461,2095384.6153846155,3352615.3846153845,2933538.461538461,22700.0,0,4133.53,412.76,928.72
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFINF+DUL/H:1/COM5,2.0,59076.92307692308,14769.23076923077,23630.76923076924,20676.923076923074,120.00000000000004,0,21.85,2.18,4.91
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFINF+DUL/H:2/COM1,217.0,9347692.307692308,2336923.076923077,3739076.923076924,3271692.3076923075,43400.00000000001,0,7902.87,789.16,1775.61
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFINF+DUL/H:2/COM12,85.0,19615384.615384616,4903846.153846154,7846153.846153847,6865384.615384615,25500.0,0,4643.39,463.68,1043.28
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFINF+DUL/H:2/COM3,120.0,8861538.461538462,2215384.6153846155,3544615.384615385,3101538.461538461,24000.0,0,4370.25,436.4,981.91
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,118153.84615384616,29538.46153846154,47261.53846153847,41353.84615384615,240.0,0,43.7,4.36,9.82
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,73.0,13207384.615384614,3301846.153846153,5282953.846153846,4622584.615384615,61320.0,0,11165.99,1115.01,2508.77
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,39.0,22500000.0,5625000.0,9000000.0,7874999.999999999,29250.0,0,5326.24,531.87,1196.7
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,112.0,33083076.92307692,8270769.23076923,13233230.769230768,11579076.923076922,89600.0,0,16315.59,1629.24,3665.78
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,1.0,29538.46153846154,7384.615384615385,11815.384615384615,10338.461538461535,60.0,0,10.93,1.09,2.45
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,MIX(CR-W)/COM1,434.0,17360000.0,6944000.0,5208000.0,5208000.0,86800.0,0,15805.73,1578.32,3551.23
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,MIX(M-W)/COM1,421.0,16840000.0,6736000.0,5052000.0,5052000.0,84200.0,0,15332.29,1531.05,3444.86
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,MUR/LWAL+DNO/H:1/COM1,6602.0,66020000.00000001,26408000.000000004,19806000.0,19806000.0,330100.0,0,60109.13,6002.36,13505.31
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,MUR/LWAL+DNO/H:1/COM12,138.0,29571428.57142857,11828571.428571433,8871428.571428573,8871428.571428573,41400.000000000015,0,7538.68,752.79,1693.79
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,MUR/LWAL+DNO/H:1/COM2,646.0,7752000.000000001,3100800.0000000005,2325600.0,2325600.0,45220.0,0,8234.28,822.26,1850.08
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,MUR/LWAL+DNO/H:1/COM3,1395.0,23914285.71428572,9565714.285714287,7174285.714285715,7174285.714285715,69750.00000000001,0,12701.03,1268.3,2853.67
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,MUR/LWAL+DNO/H:1/COM5,2.0,54857.14285714286,21942.857142857145,16457.14285714286,16457.14285714286,120.0,0,21.85,2.18,4.91
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,MUR/LWAL+DNO/H:2/COM12,40.0,8571428.571428573,3428571.428571429,2571428.571428572,2571428.571428572,12000.000000000002,0,2185.12,218.2,490.95
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,S/LFM+DUL/HBET:1-2/COM2,230.0,4599999.999999999,920000.0,1840000.0,1840000.0,23000.0,0,4188.15,418.22,940.99
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,W/+DNO/HBET:1-2/COM1,3855.0,44974999.99999999,8994999.999999998,17989999.999999996,17989999.999999996,192750.0,0,35098.56,3504.86,7885.94
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,W/+DNO/HBET:1-2/COM2,231.0,3233999.9999999995,646800.0,1293600.0,1293600.0,16170.0,0,2944.45,294.03,661.56
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,W/+DUL/HBET:1-2/COM1,448.0,5226666.666666666,1045333.3333333333,2090666.6666666665,2090666.6666666665,22400.0,0,4078.9,407.31,916.45
VNM,Vietnam,AREA # 49,Quang Nam,Total,Com,W/+DUL/HBET:1-2/COM2,25.0,349999.99999999994,69999.99999999999,139999.99999999997,139999.99999999997,1749.9999999999995,0,318.66,31.82,71.6
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,19.0,21923076.923076924,5480769.230769231,8769230.76923077,7673076.923076923,28500.0,0,5181.3,517.39,1164.13
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,21.0,58153846.15384615,14538461.538461538,23261538.461538464,20353846.153846152,157500.0,0,28633.52,2859.28,6433.37
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,12.0,13846153.846153846,3461538.461538461,5538461.538461539,4846153.846153846,18000.0,0,3272.4,326.77,735.24
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,72.0,132923076.92307691,33230769.23076923,53169230.76923077,46523076.92307692,360000.0,0,65448.05,6535.49,14704.85
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,272.7,27.23,61.27
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,5.0,13846153.846153846,3461538.461538461,5538461.538461539,4846153.846153846,37500.0,0,6817.51,680.78,1531.76
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,2.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,3000.0,0,545.4,54.46,122.54
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,10.0,18461538.46153846,4615384.615384615,7384615.384615384,6461538.461538461,50000.0,0,9090.01,907.71,2042.34
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LFINF+DUL/H:1/COM1,611.0,6580000.0,1645000.0,2632000.0,2303000.0,30550.0,0,5553.99,554.61,1247.87
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LFINF+DUL/H:1/COM3,440.0,8123076.923076923,2030769.2307692308,3249230.769230769,2843076.923076923,22000.0,0,3999.6,399.39,898.63
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LFINF+DUL/H:2/COM1,163.0,7021538.461538461,1755384.6153846153,2808615.3846153845,2457538.461538461,32600.0,0,5926.68,591.82,1331.61
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LFINF+DUL/H:2/COM12,127.0,29307692.307692308,7326923.076923077,11723076.923076924,10257692.307692308,38100.0,0,6926.59,691.67,1556.26
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LFINF+DUL/H:2/COM3,106.0,7827692.307692307,1956923.0769230768,3131076.923076923,2739692.3076923075,21200.0,0,3854.16,384.87,865.95
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,52.0,9408000.0,2352000.0,3763200.0,3292800.0,43680.0,0,7941.03,792.97,1784.19
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,71.0,40961538.461538464,10240384.615384616,16384615.384615386,14336538.461538462,53250.0,0,9680.86,966.71,2175.09
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,105.0,31015384.615384616,7753846.153846154,12406153.846153848,10855384.615384614,84000.0,0,15271.21,1524.95,3431.13
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,MIX(CR-W)/COM1,330.0,13200000.0,5280000.0,3960000.0,3960000.0,66000.0,0,11998.81,1198.17,2695.89
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,MIX(M-W)/COM1,314.0,12560000.0,5024000.0,3768000.0,3768000.0,62800.0,0,11417.05,1140.08,2565.18
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,MIX(M-W)/COM5,1.0,109714.28571428572,43885.71428571429,32914.28571428572,32914.28571428572,240.0,0,43.63,4.36,9.8
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,MUR/LWAL+DNO/H:1/COM1,5019.0,50190000.0,20076000.0,15057000.0,15057000.0,250950.0,0,45622.74,4555.78,10250.51
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,MUR/LWAL+DNO/H:1/COM12,199.0,42642857.14285715,17057142.857142862,12792857.142857144,12792857.142857144,59700.000000000015,0,10853.47,1083.8,2438.55
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,MUR/LWAL+DNO/H:1/COM2,539.0,6468000.0,2587200.0,1940400.0,1940400.0,37730.0,0,6859.32,684.96,1541.15
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,MUR/LWAL+DNO/H:1/COM3,1269.0,21754285.71428572,8701714.285714287,6526285.714285715,6526285.714285715,63450.00000000001,0,11535.22,1151.88,2591.73
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,MUR/LWAL+DNO/H:2/COM12,50.0,10714285.714285716,4285714.285714286,3214285.714285714,3214285.714285714,15000.0,0,2727.0,272.31,612.7
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,S/LFM+DUL/HBET:1-2/COM2,192.0,3840000.0,768000.0,1536000.0,1536000.0,19200.0,0,3490.56,348.56,784.26
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,W/+DNO/HBET:1-2/COM1,2729.0,31838333.33333333,6367666.666666666,12735333.333333332,12735333.333333332,136450.0,0,24806.63,2477.13,5573.55
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,W/+DNO/HBET:1-2/COM2,223.0,3121999.9999999995,624399.9999999999,1248799.9999999998,1248799.9999999998,15609.999999999996,0,2837.9,283.39,637.62
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,W/+DUL/HBET:1-2/COM1,314.0,3663333.333333333,732666.6666666666,1465333.3333333333,1465333.3333333333,15700.0,0,2854.26,285.02,641.29
VNM,Vietnam,AREA # 51,Quang Ngai,Total,Com,W/+DUL/HBET:1-2/COM2,37.0,518000.0,103600.0,207200.0,207200.0,2590.0,0,470.86,47.02,105.79
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,21.0,24230769.23076923,6057692.307692307,9692307.692307692,8480769.23076923,31500.0,0,4988.11,498.1,1120.73
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,23.0,63692307.69230769,15923076.923076922,25476923.07692308,22292307.69230769,172500.0,0,27315.82,2727.69,6137.31
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,41.0,47307692.307692304,11826923.076923076,18923076.923076924,16557692.307692306,61500.0,0,9738.69,972.48,2188.09
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,79.0,145846153.84615386,36461538.461538464,58338461.53846154,51046153.84615385,395000.0,0,62549.28,6246.03,14053.56
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,9.0,10384615.384615384,2596153.846153846,4153846.153846154,3634615.384615384,13500.0,0,2137.76,213.47,480.31
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,6.0,16615384.615384614,4153846.1538461535,6646153.846153846,5815384.615384615,45000.0,0,7125.87,711.57,1601.04
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,2.0,2307692.3076923075,576923.0769230769,923076.923076923,807692.3076923076,3000.0,0,475.06,47.44,106.74
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,9.0,16615384.615384614,4153846.1538461535,6646153.846153846,5815384.615384615,45000.0,0,7125.87,711.57,1601.04
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/H:1/COM1,1033.0,11124615.384615384,2781153.846153846,4449846.153846154,3893615.384615384,51650.0,0,8178.91,816.73,1837.64
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/H:1/COM3,464.0,8566153.846153846,2141538.461538461,3426461.5384615385,2998153.846153846,23200.0,0,3673.78,366.86,825.42
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/H:1/COM5,21.0,620307.6923076923,155076.92307692306,248123.0769230769,217107.69230769228,1260.0,0,199.52,19.92,44.83
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/H:2/COM1,251.0,10812307.692307692,2703076.923076923,4324923.076923077,3784307.692307692,50200.0,0,7949.3,793.8,1786.05
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/H:2/COM12,201.0,46384615.38461538,11596153.846153846,18553846.15384616,16234615.384615384,60300.000000000015,0,9548.66,953.51,2145.39
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/H:2/COM3,105.0,7753846.153846154,1938461.5384615385,3101538.461538462,2713846.153846153,21000.0,0,3325.4,332.07,747.15
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/H:2/COM5,6.0,708923.0769230769,177230.76923076922,283569.23076923075,248123.07692307688,1440.0,0,228.03,22.77,51.23
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,83.0,15016615.384615384,3754153.846153846,6006646.153846154,5255815.384615384,69720.0,0,11040.34,1102.46,2480.54
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,144.0,83076923.07692307,20769230.769230768,33230769.230769232,29076923.076923072,108000.0,0,17102.08,1707.77,3842.49
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,110.0,32492307.69230769,8123076.923076923,12996923.076923078,11372307.692307692,88000.0,0,13935.03,1391.52,3130.92
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,2.0,630153.8461538461,157538.46153846153,252061.53846153847,220553.84615384613,1280.0,0,202.69,20.24,45.54
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,CR/LFM+DUL/HBET:1-2/COM5,17.0,502153.8461538461,125538.46153846152,200861.53846153847,175753.84615384613,1020.0,0,161.52,16.13,36.29
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,MIX(CR-W)/COM1,505.0,20200000.0,8080000.0,6060000.0,6060000.0,101000.0,0,15993.61,1597.09,3593.44
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,MIX(CR-W)/COM5,1.0,109714.28571428572,43885.71428571429,32914.28571428572,32914.28571428572,240.0,0,38.0,3.8,8.54
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,MIX(M-W)/COM1,502.0,20080000.0,8032000.0,6024000.0,6024000.0,100400.0,0,15898.6,1587.6,3572.09
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,MIX(M-W)/COM5,4.0,438857.1428571429,175542.85714285716,131657.14285714287,131657.14285714287,960.0,0,152.02,15.18,34.16
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,MUR/LWAL+DNO/H:1/COM1,8089.0,80890000.0,32356000.0,24267000.0,24267000.0,404450.0,0,64045.71,6395.46,14389.78
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,MUR/LWAL+DNO/H:1/COM12,377.0,80785714.28571428,32314285.71428572,24235714.285714284,24235714.285714284,113100.0,0,17909.68,1788.42,4023.94
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,MUR/LWAL+DNO/H:1/COM2,718.0,8616000.0,3446400.0,2584800.0,2584800.0,50260.0,0,7958.8,794.75,1788.18
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,MUR/LWAL+DNO/H:1/COM3,1350.0,23142857.142857146,9257142.857142858,6942857.142857144,6942857.142857144,67500.00000000001,0,10688.8,1067.36,2401.56
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,MUR/LWAL+DNO/H:1/COM5,23.0,630857.1428571428,252342.8571428572,189257.14285714284,189257.14285714284,1380.0,0,218.53,21.82,49.1
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,MUR/LWAL+DNO/H:2/COM12,90.0,19285714.285714287,7714285.7142857155,5785714.285714286,5785714.285714286,27000.000000000004,0,4275.52,426.94,960.62
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,S/LFM+DUL/HBET:1-2/COM2,277.0,5539999.999999999,1107999.9999999998,2215999.9999999995,2215999.9999999995,27700.0,0,4386.37,438.01,985.53
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,W/+DNO/HBET:1-2/COM1,4650.0,54249999.99999999,10850000.0,21700000.0,21700000.0,232500.0,0,36816.98,3676.46,8272.03
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,W/+DNO/HBET:1-2/COM2,307.0,4297999.999999999,859599.9999999999,1719199.9999999998,1719199.9999999998,21490.0,0,3403.0,339.82,764.58
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,W/+DNO/HBET:1-2/COM5,21.0,671999.9999999999,134399.99999999997,268799.99999999994,268799.99999999994,1259.9999999999995,0,199.52,19.92,44.83
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,W/+DUL/HBET:1-2/COM1,514.0,5996666.666666666,1199333.3333333333,2398666.6666666665,2398666.6666666665,25700.0,0,4069.66,406.39,914.37
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,W/+DUL/HBET:1-2/COM2,37.0,518000.0,103600.0,207200.0,207200.0,2590.0,0,410.13,40.95,92.15
VNM,Vietnam,AREA # 52,Binh Dinh,Total,Com,W/+DUL/HBET:1-2/COM5,5.0,159999.99999999997,32000.0,63999.99999999999,63999.99999999999,300.0,0,47.51,4.74,10.67
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,20.0,23076923.07692308,5769230.769230769,9230769.23076923,8076923.076923076,30000.0,0,5062.3,505.51,1137.4
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,14.0,38769230.76923077,9692307.692307692,15507692.307692308,13569230.769230768,105000.0,0,17718.04,1769.28,3980.89
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,18.0,20769230.769230768,5192307.692307692,8307692.307692308,7269230.769230768,27000.0,0,4556.07,454.96,1023.66
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,49.0,90461538.46153846,22615384.615384616,36184615.38461538,31661538.46153846,245000.0,0,41342.1,4128.33,9288.73
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,4.0,4615384.615384615,1153846.1538461538,1846153.846153846,1615384.6153846153,6000.0,0,1012.46,101.1,227.48
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,3.0,8307692.307692307,2076923.0769230768,3323076.923076923,2907692.3076923075,22500.0,0,3796.72,379.13,853.05
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,253.11,25.28,56.87
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,6.0,11076923.076923076,2769230.769230769,4430769.230769231,3876923.076923077,30000.0,0,5062.3,505.51,1137.4
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LFINF+DUL/H:1/COM1,498.0,5363076.923076923,1340769.2307692308,2145230.769230769,1877076.923076923,24900.0,0,4201.71,419.57,944.04
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LFINF+DUL/H:1/COM3,245.0,4523076.923076923,1130769.2307692308,1809230.7692307688,1583076.923076923,12249.999999999998,0,2067.1,206.42,464.44
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LFINF+DUL/H:1/COM5,2.0,59076.92307692308,14769.23076923077,23630.76923076924,20676.923076923074,120.00000000000004,0,20.25,2.02,4.55
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LFINF+DUL/H:2/COM1,134.0,5772307.692307692,1443076.923076923,2308923.076923077,2020307.692307692,26800.0,0,4522.32,451.59,1016.07
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LFINF+DUL/H:2/COM12,126.0,29076923.07692308,7269230.769230769,11630769.230769232,10176923.076923076,37800.0,0,6378.49,636.94,1433.12
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LFINF+DUL/H:2/COM3,61.0,4504615.384615384,1126153.846153846,1801846.1538461533,1576615.3846153845,12199.999999999998,0,2058.67,205.57,462.54
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,43.0,7779692.307692307,1944923.0769230768,3111876.923076923,2722892.3076923075,36120.0,0,6095.01,608.63,1369.42
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,66.0,38076923.07692307,9519230.769230768,15230769.23076923,13326923.076923074,49500.0,0,8352.79,834.09,1876.7
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,64.0,18904615.384615384,4726153.846153846,7561846.153846154,6616615.384615384,51200.0,0,8639.65,862.74,1941.16
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,MIX(CR-W)/COM1,265.0,10600000.0,4240000.0,3180000.0,3180000.0,53000.0,0,8943.39,893.07,2009.4
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,MIX(M-W)/COM1,258.0,10320000.0,4128000.0,3096000.0,3096000.0,51600.0,0,8707.15,869.48,1956.32
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,MUR/LWAL+DNO/H:1/COM1,4175.0,41750000.0,16700000.0,12525000.0,12525000.0,208750.0,0,35225.15,3517.5,7914.38
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,MUR/LWAL+DNO/H:1/COM12,193.0,41357142.85714286,16542857.142857144,12407142.857142856,12407142.857142856,57900.0,0,9770.23,975.63,2195.17
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,MUR/LWAL+DNO/H:1/COM2,318.0,3816000.000000001,1526400.0000000002,1144800.0,1144800.0,22260.0,0,3756.22,375.09,843.95
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,MUR/LWAL+DNO/H:1/COM3,785.0,13457142.857142858,5382857.142857144,4037142.857142857,4037142.857142857,39250.0,0,6623.17,661.37,1488.09
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,MUR/LWAL+DNO/H:2/COM12,47.0,10071428.571428573,4028571.428571429,3021428.571428572,3021428.571428572,14100.000000000002,0,2379.28,237.59,534.58
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,S/LFM+DUL/HBET:1-2/COM2,126.0,2519999.9999999995,504000.0,1008000.0,1008000.0,12600.0,0,2126.16,212.31,477.71
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,W/+DNO/HBET:1-2/COM1,2330.0,27183333.33333333,5436666.666666666,10873333.333333332,10873333.333333332,116500.0,0,19658.59,1963.06,4416.89
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,W/+DNO/HBET:1-2/COM2,154.0,2155999.9999999995,431200.0,862399.9999999999,862399.9999999999,10780.0,0,1819.05,181.65,408.7
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,W/+DUL/HBET:1-2/COM1,253.0,2951666.666666666,590333.3333333333,1180666.6666666665,1180666.6666666665,12649.999999999998,0,2134.6,213.16,479.6
VNM,Vietnam,AREA # 54,Phu Yen,Total,Com,W/+DUL/HBET:1-2/COM2,15.0,210000.0,42000.0,84000.0,84000.0,1050.0,0,177.18,17.69,39.81
VNM,Vietnam,AREA # 56,Khanh Hoa,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,25.0,28846153.846153844,7211538.461538461,11538461.538461538,10096153.846153844,37500.0,0,5999.41,599.09,1347.95
VNM,Vietnam,AREA # 56,Khanh Hoa,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,20.0,55384615.38461538,13846153.846153846,22153846.15384616,19384615.384615384,150000.00000000003,0,23997.64,2396.35,5391.79
VNM,Vietnam,AREA # 56,Khanh Hoa,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,11.0,12692307.692307692,3173076.923076923,5076923.076923077,4442307.692307692,16500.0,0,2639.74,263.6,593.1
VNM,Vietnam,AREA # 56,Khanh Hoa,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,65.0,120000000.0,30000000.0,48000000.0,42000000.0,325000.0,0,51994.9,5192.09,11682.2
VNM,Vietnam,AREA # 56,Khanh Hoa,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,6.0,6923076.923076923,1730769.2307692308,2769230.769230769,2423076.923076923,9000.0,0,1439.86,143.78,323.51
VNM,Vietnam,AREA # 56,Khanh Hoa,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,5.0,13846153.846153846,3461538.461538461,5538461.538461539,4846153.846153846,37500.0,0,5999.41,599.09,1347.95
VNM,Vietnam,AREA # 56,Khanh Hoa,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,1.0,1153846.1538461538,288461.53846153844,461538.4615384615,403846.1538461538,1500.0,0,239.98,23.96,53.92
