ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
VNM,Vietnam,AREA # 08,Tuyen Quang,Rural,Res,W+WBB/LPB+DNO/H:1/RES,37085.0,467271000.0,233635500.0,116817750.0,116817750.0,2336355.0,151365.9,20275.13448191567,143623.28712039566,68390.91731324684
VNM,Vietnam,AREA # 08,Tuyen Quang,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,11031.0,138990600.0,69495300.0,34747650.0,34747650.0,694953.0,45024.1,6030.880683345584,42721.04378619891,20343.01979642282
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,96.4,11.148004479999996,90.5050845338138,41.4271177993994
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,CR/LFINF+DUL/H:1/RES,2424.0,40299000.0,12089700.0,20149500.0,8059800.0,184224.0,8342.4,964.7418316799996,7832.257439988468,3585.078708814414
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,CR/LFINF+DUL/H:2/RES,2750.0,68578125.0,20573437.5,34289062.5,13715625.0,313500.0,9464.3,1094.4819377599997,8885.552609474835,4067.206130589789
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,CR/LFINF+DUL/H:3/RES,1208.0,60249000.0,18074700.0,30124500.0,12049800.0,275424.0,12468.8,1441.9319321599994,11706.325705759518,5358.365626733933
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,CR/LFINF+DUL/H:4/RES,242.0,181500000.0,54450000.0,90750000.0,36300000.0,290400.0,6669.8,771.3170153599998,6261.937892361321,2866.292430481681
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,CR/LFINF+DUL/H:5/RES,81.0,94921875.0,28476562.5,47460937.5,18984375.0,151875.0,3496.6,404.35801311999984,3282.7808981424623,1502.6354781885884
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,EU/LWAL+DNO/H:1/RES,288.0,3628800.0,1814400.0,907200.0,907200.0,18144.0,991.2,114.62553983999996,930.587549687928,425.9601572900901
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,1337.0,25269300.0,12634650.0,6317325.0,6317325.0,126346.5,6900.4,797.9843372799996,6478.43656967976,2965.3909093669668
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,MIX(CR-W)/RES,1319.0,16619400.0,7478730.0,4985820.0,4154850.0,83097.0,4539.4,524.9507420799998,4261.813078141021,1950.77031679039
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,MIX(M-W)/RES,1254.0,15800400.0,7110180.0,4740120.0,3950100.0,79002.0,4315.7,499.0813582399998,4051.792461852492,1854.6370569177172
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,MUR/LWAL+DNO/H:1/RES,4514.0,47397000.0,23698500.0,18958800.0,4739700.0,284382.0,15535.3,1796.5518049599991,14585.30746637093,6676.169119803002
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,MUR/LWAL+DNO/H:2/RES,4329.0,68181750.0,34090875.0,27272700.0,6818175.0,409090.5,14898.6,1722.9217795199995,13987.542037712432,6402.552461059459
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1063.0,13393800.0,6696900.0,3348450.0,3348450.0,66969.0,3658.4,423.0690828799999,3434.686735046727,1572.1677153249248
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,284.0,3578400.0,1789200.0,894600.0,894600.0,17892.0,977.4,113.02966367999996,917.631427628108,420.0297192648648
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,W/H:1/RES,262.0,3809076.923076923,952269.2307692308,1523630.7692307692,1333176.923076923,16506.0,901.7,104.27547343999996,846.5605261840241,387.4982585033033
VNM,Vietnam,AREA # 08,Tuyen Quang,Urban,Res,W/H:2/RES,282.0,6149769.230769231,1537442.3076923075,2459907.6923076925,2152419.2307692305,26649.0,970.5,112.23172559999996,911.1533665981982,417.0645002522522
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,EU/LWAL+DNO/H:1/RES,8973.0,113059800.0,56529900.0,28264950.0,28264950.0,565299.0,42744.6,5725.546595208647,40558.14393232865,19313.08441457297
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,8049.0,152126100.0,76063050.0,38031525.0,38031525.0,760630.5,57512.0,7703.607842479278,54570.16731554594,25985.366826474477
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,MCF/LWAL+DUL/H:1/RES,674.0,11952266.666666666,5378520.0,3585679.9999999995,2988066.6666666665,51224.0,3210.7,430.0663113758557,3046.4674537491887,1450.6749420948947
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,MCF/LWAL+DUL/H:2/RES,678.0,18034800.0,8115660.0,5410440.0,4508700.0,77292.0,3229.8,432.6247150097296,3064.5904575697296,1459.3048020612612
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,MIX(CR-W)/RES,479.0,6035400.0,2715930.0,1810620.0,1508850.0,30177.0,2281.8,305.6421681556756,2165.082205115676,1030.974579646847
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,MIX(M-W)/RES,1682.0,21193200.0,9536940.0,6357960.0,5298300.0,105966.0,8012.5,1073.2570218018016,7602.647545135134,3620.248847147147
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,MUR/LWAL+DNO/H:1/RES,25556.0,268338000.0,134169000.0,107335200.0,26833800.0,1610028.0,121740.8,16306.91649794306,115513.55934636972,55005.55268028348
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,MUR/LWAL+DNO/H:2/RES,12589.0,198276750.0,99138375.0,79310700.0,19827675.0,1189660.5,59970.0,8032.851619027025,56902.43660302703,27095.95299387387
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,UNK/H:1/RES,7.0,73500.0,36750.0,29400.0,7350.0,441.0,33.3,4.460462879999999,31.59665064,15.045776799999995
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,W+WBB/LPB+DNO/H:1/RES,30076.0,378957600.0,189478800.0,94739400.0,94739400.0,1894788.0,143272.6,19191.054475107743,135943.97262716107,64734.16099566606
VNM,Vietnam,AREA # 10,Lao Cai,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,9124.0,114962400.0,57481200.0,28740600.0,28740600.0,574812.0,43463.9,5821.895272373332,41240.65056312,19638.082229955555
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,97.4,11.263647679999996,91.44393395843844,41.856859685285286
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,CR/LFINF+DUL/H:1/RES,2377.0,39517625.0,11855287.5,19758812.5,7903525.0,180652.0,8573.6,991.4785395199996,8049.3194269616815,3684.435032831231
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,CR/LFINF+DUL/H:2/RES,2919.0,72792562.5,21837768.75,36396281.25,14558512.5,332766.0,10528.5,1217.5494311999996,9884.67616716036,4524.537445549549
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,CR/LFINF+DUL/H:3/RES,1328.0,66234000.0,19870200.0,33117000.0,13246800.0,302784.0,14369.8,1661.7696553599994,13491.07846197093,6175.304951803002
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,CR/LFINF+DUL/H:4/RES,206.0,154500000.0,46350000.0,77250000.0,30900000.0,247200.0,5947.8,687.8226249599998,5584.088607782343,2556.018788872072
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,CR/LFINF+DUL/H:5/RES,76.0,89062500.0,26718750.0,44531250.0,17812500.0,142500.0,3437.4,397.5119356799999,3227.201012204685,1477.1947585441442
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,EU/LWAL+DNO/H:1/RES,627.0,7900200.0,3950100.0,1975050.0,1975050.0,39501.0,2261.5,261.5270967999999,2123.207973788589,971.8612749309308
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,3604.0,68115600.0,34057800.0,17028900.0,17028900.0,340578.0,19498.8,2254.9036281599992,18306.43716087063,8379.451084511711
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,MIX(CR-W)/RES,1416.0,17841600.0,8028720.0,5352480.0,4460400.0,89208.0,5107.4,590.6360796799997,4795.079551327807,2194.863707973573
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,MIX(M-W)/RES,1376.0,17337600.0,7801920.0,5201280.0,4334400.0,86688.0,4963.1,573.9487659199998,4659.603579354475,2132.85195384024
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,MUR/LWAL+DNO/H:1/RES,5710.0,59955000.0,29977500.0,23982000.0,5995500.0,359730.0,20595.3,2381.706396959999,19335.88555497153,8850.663062385585
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,MUR/LWAL+DNO/H:2/RES,5601.0,88215750.0,44107875.0,35286300.0,8821575.0,529294.5,20202.2,2336.2470550399994,18966.823846151598,8681.731527043843
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,UNK/H:1/RES,11.0,115500.0,57750.0,46200.0,11550.0,693.0,39.7,4.591035039999999,37.2723221575976,17.06075286966967
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,W+WBB/LPB+DNO/H:1/RES,2307.0,29068200.0,14534100.0,7267050.0,7267050.0,145341.0,8321.1,962.2786315199996,7812.259947243964,3575.925206645045
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,649.0,8177400.0,4088700.0,2044350.0,2044350.0,40887.0,2340.9,270.70916687999994,2197.752618103784,1005.9827806702702
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,W/H:1/RES,399.0,5800846.153846154,1450211.5384615385,2320338.461538461,2030296.1538461533,25137.0,1439.1,166.42212911999994,1351.0982069772972,618.4415479783783
VNM,Vietnam,AREA # 10,Lao Cai,Urban,Res,W/H:2/RES,388.0,8461384.615384616,2115346.153846154,3384553.8461538465,2961484.6153846155,36666.0,1399.5,161.84265839999995,1313.919769762162,601.4237692972972
VNM,Vietnam,AREA # 11,Dien Bien,Rural,Res,EU/LWAL+DNO/H:1/RES,5001.0,63012600.0,31506300.0,15753150.0,15753150.0,315063.0,25626.3,3432.587384436756,24315.472921796754,11578.6063066018
VNM,Vietnam,AREA # 11,Dien Bien,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,4412.0,83386800.0,41693400.0,20846700.0,20846700.0,416934.0,33912.2,4542.465744118197,32177.535610624866,15322.38414405285
VNM,Vietnam,AREA # 11,Dien Bien,Rural,Res,MCF/LWAL+DUL/H:1/RES,1185.0,21014000.0,9456300.0,6304200.0,5253500.0,90060.0,6072.2,813.3580390371169,5761.597057543783,2743.572549097897
VNM,Vietnam,AREA # 11,Dien Bien,Rural,Res,MCF/LWAL+DUL/H:2/RES,1207.0,32106200.0,14447790.0,9631860.0,8026550.0,137598.0,6184.9,828.4539599553151,5868.532268568648,2794.4932411507502
VNM,Vietnam,AREA # 11,Dien Bien,Rural,Res,MIX(CR-W)/RES,683.0,8605800.0,3872610.0,2581740.0,2151450.0,43029.0,3499.9,468.8040250363963,3320.87440164973,1581.3427694390389
VNM,Vietnam,AREA # 11,Dien Bien,Rural,Res,MIX(M-W)/RES,2570.0,32382000.0,14571900.0,9714600.0,8095500.0,161910.0,13169.3,1763.9992133809003,12495.668807007569,5950.22067304024
VNM,Vietnam,AREA # 11,Dien Bien,Rural,Res,MUR/LWAL+DNO/H:1/RES,27985.0,293842500.0,146921250.0,117537000.0,29384250.0,1763055.0,143401.6,19208.33374572396,136066.3740665773,64792.44643732372
VNM,Vietnam,AREA # 11,Dien Bien,Rural,Res,MUR/LWAL+DNO/H:2/RES,14411.0,226973250.0,113486625.0,90789300.0,22697325.0,1361839.5,73845.3,9891.418003377295,70067.9923575373,33365.16220807928
VNM,Vietnam,AREA # 11,Dien Bien,Rural,Res,W+WBB/LPB+DNO/H:1/RES,16724.0,210722400.0,105361200.0,52680600.0,52680600.0,1053612.0,85697.7,11479.021313855132,81314.12274929513,38720.37436856936
VNM,Vietnam,AREA # 11,Dien Bien,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,4964.0,62546400.0,31273200.0,15636600.0,15636600.0,312732.0,25436.7,3407.1908750659454,24135.571271305944,11492.940262118918
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,36.2,4.186283839999999,33.98634917141141,15.55665626906907
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,CR/LFINF+DUL/H:1/RES,1613.0,26816125.0,8044837.5,13408062.5,5363225.0,122588.0,5836.7,674.9746654399997,5479.782436706546,2508.27446535015
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,CR/LFINF+DUL/H:2/RES,1947.0,48553312.5,14565993.75,24276656.25,9710662.5,221958.0,7045.3,814.7410369599997,6614.475851307868,3027.660508631832
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,CR/LFINF+DUL/H:3/RES,863.0,43042125.0,12912637.5,21521062.5,8608425.0,196764.0,9372.0,1083.8080703999997,8798.896807581981,4027.540954522522
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,CR/LFINF+DUL/H:4/RES,133.0,99750000.0,29925000.0,49875000.0,19950000.0,159600.0,3857.4,446.0820796799999,3621.517770547027,1657.686350616216
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,CR/LFINF+DUL/H:5/RES,42.0,49218750.0,14765625.0,24609375.0,9843750.0,78750.0,1903.4,220.11526687999992,1787.0059948305106,817.9707055951952
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,EU/LWAL+DNO/H:1/RES,296.0,3729600.0,1864800.0,932400.0,932400.0,18648.0,1071.1,123.86543151999994,1005.6016187154354,460.2965339723723
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,1609.0,30410100.0,15205050.0,7602525.0,7602525.0,152050.5,8735.2,1010.1664806399996,8201.03749398102,3753.881321590391
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,MIX(CR-W)/RES,822.0,10357200.0,4660740.0,3107160.0,2589300.0,51786.0,2974.4,343.9691340799999,2792.513728603484,1278.224265378979
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,MIX(M-W)/RES,952.0,11995200.0,5397840.0,3598560.0,2998800.0,59976.0,3444.9,398.3792596799999,3234.2423828893693,1480.4178226882882
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,MUR/LWAL+DNO/H:1/RES,3169.0,33274500.0,16637250.0,13309800.0,3327450.0,199647.0,11467.2,1326.1037030399996,10765.974122055495,4927.93615383063
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,MUR/LWAL+DNO/H:2/RES,3104.0,48888000.0,24444000.0,19555200.0,4888800.0,293328.0,11232.0,1298.9044223999997,10545.156737383784,4826.8608622702695
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,W+WBB/LPB+DNO/H:1/RES,1070.0,13482000.0,6741000.0,3370500.0,3370500.0,67410.0,3871.8,447.7473417599999,3635.0372022616216,1663.8746337729729
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,307.0,3868200.0,1934100.0,967050.0,967050.0,19341.0,1110.9,128.46803087999996,1042.9678258154956,477.40026103063065
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,W/H:1/RES,181.0,2631461.5384615385,657865.3846153846,1052584.6153846155,921011.5384615384,11403.0,655.0,75.74629599999997,614.9463731291291,281.48093525525525
VNM,Vietnam,AREA # 11,Dien Bien,Urban,Res,W/H:2/RES,234.0,5103000.0,1275750.0,2041200.0,1786050.0,22113.0,846.7,97.91509743999995,794.9238078296697,363.8624547795796
VNM,Vietnam,AREA # 12,Lai Chau,Rural,Res,EU/LWAL+DNO/H:1/RES,4407.0,55528200.0,27764100.0,13882050.0,13882050.0,277641.0,23641.2,3166.687538698378,22431.91402733838,10681.688242767566
VNM,Vietnam,AREA # 12,Lai Chau,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,3887.0,73464300.0,36732150.0,18366075.0,18366075.0,367321.5,31280.3,4189.928439197116,29680.26159202378,14133.225586697896
VNM,Vietnam,AREA # 12,Lai Chau,Rural,Res,MCF/LWAL+DUL/H:1/RES,897.0,15906800.0,7158060.0,4772040.0,3976700.0,68172.0,4811.9,644.5435835517115,4565.763459898378,2174.137338856456
VNM,Vietnam,AREA # 12,Lai Chau,Rural,Res,MCF/LWAL+DUL/H:2/RES,829.0,22051400.0,9923130.0,6615420.0,5512850.0,94506.0,4447.1,595.6794136230629,4219.62357540973,2009.3115317501504
VNM,Vietnam,AREA # 12,Lai Chau,Rural,Res,MIX(CR-W)/RES,331.0,4170600.0,1876770.0,1251180.0,1042650.0,20853.0,1775.6,237.83777446630623,1684.7751614529727,802.2606992816816
VNM,Vietnam,AREA # 12,Lai Chau,Rural,Res,MIX(M-W)/RES,859.0,10823400.0,4870530.0,3247020.0,2705850.0,54117.0,4608.1,617.2450149347746,4372.388162588109,2082.05537753994
VNM,Vietnam,AREA # 12,Lai Chau,Rural,Res,MUR/LWAL+DNO/H:1/RES,18316.0,192318000.0,96159000.0,76927200.0,19231800.0,1153908.0,98255.7,13161.138216168643,93229.76054920864,44394.39434017297
VNM,Vietnam,AREA # 12,Lai Chau,Rural,Res,MUR/LWAL+DNO/H:2/RES,8997.0,141702750.0,70851375.0,56681100.0,14170275.0,850216.5,48264.2,6464.885061047926,45795.40738195459,21806.97839731411
VNM,Vietnam,AREA # 12,Lai Chau,Rural,Res,W+WBB/LPB+DNO/H:1/RES,14421.0,181704600.0,90852300.0,45426150.0,45426150.0,908523.0,77361.1,10362.351798978016,73403.95344823135,34953.68899707147
VNM,Vietnam,AREA # 12,Lai Chau,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,4389.0,55301400.0,27650700.0,13825350.0,13825350.0,276507.0,23544.7,3153.7615726947743,22340.350159868107,10638.087117806606
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,61.3,7.088928159999997,57.55146972948948,26.3431776048048
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,CR/LFINF+DUL/H:1/RES,683.0,11354875.0,3406462.5,5677437.5,2270975.0,51908.0,2617.6,302.7076403199999,2457.5322538974174,1124.8923604948948
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,CR/LFINF+DUL/H:2/RES,877.0,21870187.5,6561056.25,10935093.75,4374037.5,99978.0,3361.0,388.67679519999984,3155.472916163363,1444.3624784624624
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,CR/LFINF+DUL/H:3/RES,590.0,29426250.0,8827875.0,14713125.0,5885250.0,134520.0,6779.6,784.0146387199998,6365.023559185105,2913.478089551952
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,CR/LFINF+DUL/H:4/RES,56.0,42000000.0,12600000.0,21000000.0,8400000.0,67200.0,1701.6,196.77846911999995,1597.5461809412611,731.2487930234233
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,CR/LFINF+DUL/H:5/RES,23.0,26953125.0,8085937.5,13476562.5,5390625.0,43125.0,1096.1,126.75651151999996,1029.0728543310508,471.0400811195194
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,EU/LWAL+DNO/H:1/RES,215.0,2709000.0,1354500.0,677250.0,677250.0,13545.0,824.0,95.28999679999995,773.6119258906907,354.10731396996994
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,1285.0,24286500.0,12143250.0,6071625.0,6071625.0,121432.5,7385.1,854.0365963199997,6933.496885795315,3173.686801455856
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,MIX(CR-W)/RES,770.0,9702000.0,4365900.0,2910600.0,2425500.0,48510.0,2951.0,341.26308319999987,2770.544652067267,1268.1683052492492
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,MIX(M-W)/RES,768.0,9676800.0,4354560.0,2903040.0,2419200.0,48384.0,2943.3,340.3726305599999,2763.315511497658,1264.8592927279278
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,MUR/LWAL+DNO/H:1/RES,2240.0,23520000.0,11760000.0,9408000.0,2352000.0,141120.0,8584.7,992.7621790399998,8059.740655575016,3689.205167764565
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,MUR/LWAL+DNO/H:2/RES,2131.0,33563250.0,16781625.0,13425300.0,3356325.0,201379.5,8166.9,944.4464500799996,7667.489365966847,3509.659007841441
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,UNK/H:1/RES,3.0,31500.0,15750.0,12600.0,3150.0,189.0,11.5,1.3298967999999995,10.796768383183185,4.942031687687687
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,W+WBB/LPB+DNO/H:1/RES,824.0,10382400.0,5191200.0,2595600.0,2595600.0,51912.0,3157.9,365.1896612799999,2964.792598022102,1357.081901439039
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,W+WWD/LWAL+DNO/H:1/RES,230.0,2898000.0,1449000.0,724500.0,724500.0,14490.0,881.5,101.93948079999996,827.5957678066065,378.8174724084084
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,W/H:1/RES,239.0,3474692.3076923075,868673.0769230769,1389876.923076923,1216142.3076923075,15057.0,916.0,105.92917119999996,859.9860729561561,393.6435674714714
VNM,Vietnam,AREA # 12,Lai Chau,Urban,Res,W/H:2/RES,280.0,6106153.846153846,1526538.4615384615,2442461.5384615385,2137153.846153846,26460.0,1073.1,124.09671791999996,1007.4793175646846,461.1560177441441
VNM,Vietnam,AREA # 14,Son La,Rural,Res,EU/LWAL+DNO/H:1/RES,8755.0,110313000.0,55156500.0,27578250.0,27578250.0,551565.0,41380.5,5542.828354529728,39263.81987412973,18696.749755927925
VNM,Vietnam,AREA # 14,Son La,Rural,Res,MATO/LN/HBET:1-2/EWME/RES,7848.0,148327200.0,74163600.0,37081800.0,37081800.0,741636.0,55640.3,7452.897681143062,52794.20782596973,25139.685732283484
VNM,Vietnam,AREA # 14,Son La,Rural,Res,MCF/LWAL+DUL/H:1/RES,2685.0,47614000.0,21426300.0,14284200.0,11903500.0,204060.0,12690.6,1699.8783851329729,12041.455093452973,5733.9319837261255
VNM,Vietnam,AREA # 14,Son La,Rural,Res,MCF/LWAL+DUL/H:2/RES,2827.0,75198200.0,33839190.0,22559460.0,18799550.0,322278.0,13361.8,1789.7841714709905,12678.322117764325,6037.197010397596
VNM,Vietnam,AREA # 14,Son La,Rural,Res,MIX(CR-W)/RES,2901.0,36552600.0,16448670.0,10965780.0,9138150.0,182763.0,13711.6,1836.6391238861256,13010.22927673946,6195.245440566967
VNM,Vietnam,AREA # 14,Son La,Rural,Res,MIX(M-W)/RES,10459.0,131783400.0,59302530.0,39535020.0,32945850.0,658917.0,49434.4,6621.630816668828,46905.74974168216,22335.704163421015
VNM,Vietnam,AREA # 14,Son La,Rural,Res,MUR/LWAL+DNO/H:1/RES,77195.0,810547500.0,405273750.0,324219000.0,81054750.0,4863285.0,364861.9,48872.46129958774,346198.6182026011,164853.7750817994
VNM,Vietnam,AREA # 14,Son La,Rural,Res,MUR/LWAL+DNO/H:2/RES,41462.0,653026500.0,326513250.0,261210600.0,65302650.0,3918159.0,195970.0,26249.75707488288,185945.8145922162,88544.17055543543
VNM,Vietnam,AREA # 14,Son La,Rural,Res,UNK/H:1/RES,7.0,73500.0,36750.0,29400.0,7350.0,441.0,33.1,4.433673313153152,31.406880966486487,14.955411774174172
VNM,Vietnam,AREA # 14,Son La,Rural,Res,W+WBB/LPB+DNO/H:1/RES,29362.0,369961200.0,184980600.0,92490300.0,92490300.0,1849806.0,138779.4,18589.20006632648,131680.60714200648,62704.020325463054
VNM,Vietnam,AREA # 14,Son La,Rural,Res,W+WWD/LWAL+DNO/H:1/RES,8876.0,111837600.0,55918800.0,27959400.0,27959400.0,559188.0,41952.4,5619.433120928287,39806.46625554162,18955.14854727688
VNM,Vietnam,AREA # 14,Son La,Urban,Res,CR/LDUAL+DUL/HBET:6-12/RES,1.0,3375000.0,1012500.0,1687500.0,675000.0,5400.0,132.7,15.345852639999991,124.58531864768769,57.02674825705705
VNM,Vietnam,AREA # 14,Son La,Urban,Res,CR/LFINF+DUL/H:1/RES,3403.0,56574875.0,16972462.5,28287437.5,11314975.0,258628.0,12206.2,1411.5640278399997,11459.783846853094,5245.5154075003
VNM,Vietnam,AREA # 14,Son La,Urban,Res,CR/LFINF+DUL/H:2/RES,4103.0,102318562.5,30695568.75,51159281.25,20463712.5,467742.0,14717.0,1701.9209743999995,13817.0469822006,6324.511334582582
VNM,Vietnam,AREA # 14,Son La,Urban,Res,CR/LFINF+DUL/H:3/RES,1936.0,96558000.0,28967400.0,48279000.0,19311600.0,441408.0,20829.1,2408.743777119999,19555.388550448766,8951.136715305704
VNM,Vietnam,AREA # 14,Son La,Urban,Res,CR/LFINF+DUL/H:4/RES,315.0,236250000.0,70875000.0,118125000.0,47250000.0,378000.0,9039.0,1045.2988847999995,8486.259949181982,3884.4369065225214
VNM,Vietnam,AREA # 14,Son La,Urban,Res,CR/LFINF+DUL/H:5/RES,106.0,124218750.0,37265625.0,62109375.0,24843750.0,198750.0,4763.4,550.8548188799998,4472.1153492569365,2047.0324992288288
VNM,Vietnam,AREA # 14,Son La,Urban,Res,EU/LWAL+DNO/H:1/RES,342.0,4309200.0,2154600.0,1077300.0,1077300.0,21546.0,1226.7,141.85951343999994,1151.686589187027,527.1643714162162
VNM,Vietnam,AREA # 14,Son La,Urban,Res,MATO/LN/HBET:1-2/EWME/RES,1639.0,30977100.0,15488550.0,7744275.0,7744275.0,154885.5,8816.6,1019.5798371199996,8277.459837145465,3788.862311101501
VNM,Vietnam,AREA # 14,Son La,Urban,Res,MIX(CR-W)/RES,2157.0,27178200.0,12230190.0,8153460.0,6794550.0,135891.0,7736.9,894.7198740799996,7263.784113378258,3324.86999691051
VNM,Vietnam,AREA # 14,Son La,Urban,Res,MIX(M-W)/RES,2069.0,26069400.0,11731230.0,7820820.0,6517350.0,130347.0,7421.3,858.2228801599997,6967.483234966727,3189.2434577249246
VNM,Vietnam,AREA # 14,Son La,Urban,Res,MUR/LWAL+DNO/H:1/RES,7356.0,77238000.0,38619000.0,30895200.0,7723800.0,463428.0,26385.2,3051.268960639999,24771.729838605646,11338.825607476276
VNM,Vietnam,AREA # 14,Son La,Urban,Res,MUR/LWAL+DNO/H:2/RES,7157.0,112722750.0,56361375.0,45089100.0,11272275.0,676336.5,25671.4,2968.722844479999,24101.57911930859,11032.075849330931
