ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,35,Cayey,Total,Res,RES3E-W1-MC,0.0,2920170,268657,1678133,973380,1279.0,13.0,3.0,13.0,7.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES3F-C1L-MC,0.0,5263779,484269,3024928,1754582,2491.0,24.0,6.0,23.0,13.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES3F-C1L-PC,0.0,2631889,242135,1512464,877291,1245.0,12.0,3.0,11.0,7.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES3F-C2L-MC,4.0,104845162,9645793,60251260,34948109,49608.0,653.0,172.0,625.0,366.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES3F-C2L-PC,1.0,27667473,2545418,15899638,9222417,13091.0,172.0,45.0,165.0,97.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES3F-URML-LC,3.0,80341120,7391412,46169548,26780160,38014.0,500.0,132.0,479.0,281.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES3F-URML-PC,1.0,20085280,1847852,11542388,6695040,9503.0,125.0,33.0,120.0,70.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES3F-W1-MC,0.0,3025160,278316,1738464,1008380,1431.0,14.0,4.0,13.0,8.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES5-C1L-MC,0.0,908336,113847,491719,302770,376.0,5.0,1.0,5.0,3.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES5-C1L-PC,0.0,473803,59383,256485,157934,196.0,2.0,1.0,2.0,1.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES5-C2L-MC,7.0,51560066,6462282,27911560,17186223,21326.0,231.0,61.0,221.0,129.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES5-C2L-PC,2.0,18469276,2314846,9998170,6156259,7639.0,83.0,22.0,79.0,46.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES5-URML-LC,6.0,44397300,5564536,24034064,14798700,18363.0,199.0,52.0,190.0,111.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES5-URML-PC,2.0,14799100,1854845,8011355,4932900,6121.0,66.0,17.0,63.0,37.0
PRI,Puerto Rico,35,Cayey,Total,Res,RES5-W1-MC,2.0,11839280,1483877,6409083,3946320,4897.0,53.0,14.0,51.0,30.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES1-URML-LC,3834.0,686909834,107158121,350782568,228969145,542402.0,6514.0,1714.0,6238.0,3655.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES1-URML-PC,1019.0,182596286,28485070,93245999,60865215,144183.0,1731.0,456.0,1658.0,972.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES1-W1-MC,1533.0,274580880,42834691,140219549,91526640,216816.0,2604.0,685.0,2494.0,1461.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES2-MH-MC,18.0,874400,142301,440899,291200,1480.0,21.0,5.0,20.0,12.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES2-MH-PC,4.0,218600,35575,110225,72800,370.0,5.0,1.0,5.0,3.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3A-C1L-MC,2.0,894861,82332,514275,298254,595.0,8.0,2.0,8.0,5.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3A-C1L-PC,1.0,447430,41165,257137,149127,297.0,4.0,1.0,4.0,2.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3A-C2L-MC,20.0,10738332,987981,6171303,3579048,7138.0,96.0,25.0,92.0,54.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3A-C2L-PC,5.0,2833726,260718,1628539,944471,1884.0,25.0,7.0,24.0,14.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3A-URML-LC,16.0,8677440,798369,4986911,2892160,5768.0,78.0,21.0,75.0,44.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3A-URML-PC,4.0,2169360,199592,1246728,723040,1442.0,19.0,5.0,19.0,11.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3A-W1-MC,2.0,1355850,124745,779205,451900,901.0,12.0,3.0,12.0,7.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3B-C1L-MC,4.0,2890272,265912,1660981,963379,2177.0,20.0,5.0,20.0,11.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3B-C1L-PC,2.0,1445136,132955,830491,481690,1089.0,10.0,3.0,10.0,6.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3B-C2L-MC,51.0,34683264,3190934,19931778,11560550,26127.0,246.0,65.0,235.0,138.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3B-C2L-PC,14.0,9152528,842052,5259775,3050701,6895.0,65.0,17.0,62.0,36.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3B-URML-LC,41.0,27526400,2532488,15818872,9175040,20736.0,195.0,51.0,187.0,109.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3B-URML-PC,10.0,6881600,633121,3954719,2293760,5184.0,49.0,13.0,47.0,27.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3B-W1-MC,5.0,3440800,316561,1977359,1146880,2592.0,24.0,6.0,23.0,14.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3C-C1L-MC,6.0,10679625,982529,6137244,3559853,4381.0,40.0,10.0,38.0,22.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3C-C1L-PC,3.0,5339812,491264,3068623,1779926,2191.0,20.0,5.0,19.0,11.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3C-C2L-MC,72.0,128155508,11790344,73646930,42718234,52577.0,475.0,125.0,455.0,267.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3C-C2L-PC,19.0,33818815,3111341,19434606,11272867,13874.0,125.0,33.0,120.0,70.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3C-URML-LC,57.0,101710720,9357416,58449944,33903360,41728.0,377.0,99.0,361.0,212.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3C-URML-PC,14.0,25427680,2339354,14612486,8475840,10432.0,94.0,25.0,90.0,53.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3C-W1-MC,7.0,12713840,1169676,7306244,4237920,5216.0,47.0,12.0,45.0,26.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3D-C1L-MC,2.0,8960434,824363,5149282,2986789,3940.0,21.0,6.0,20.0,12.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3D-C1L-PC,1.0,4303848,395956,2473288,1434604,1893.0,10.0,3.0,9.0,5.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3D-C2L-MC,21.0,107525210,9892357,61791391,35841463,47285.0,257.0,68.0,246.0,144.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3D-C2L-PC,6.0,28374708,2610484,16306061,9458164,12478.0,68.0,18.0,65.0,38.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3D-URML-LC,16.0,83840320,7713339,48180421,27946560,36869.0,200.0,53.0,192.0,112.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3D-URML-PC,4.0,20960080,1928335,12045105,6986640,9217.0,50.0,13.0,48.0,28.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3D-W1-MC,2.0,7860030,723126,4516914,2619990,3456.0,19.0,5.0,18.0,11.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3E-C1L-MC,0.0,3319657,305410,1907706,1106541,1454.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3E-C1L-PC,0.0,1659829,152705,953853,553270,727.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3E-C2L-MC,4.0,46530741,4280885,26740020,15509837,20384.0,42.0,11.0,40.0,23.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3E-C2L-PC,1.0,12278946,1129678,7056395,4092873,5379.0,11.0,3.0,11.0,6.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3E-URML-LC,4.0,36281280,3337923,20849917,12093440,15894.0,33.0,9.0,31.0,18.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3E-URML-PC,1.0,9070320,834480,5212480,3023360,3973.0,8.0,2.0,8.0,5.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3E-W1-MC,0.0,2911980,267904,1673426,970650,1276.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3F-C1L-MC,0.0,6378527,586824,3665527,2126176,3018.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3F-C1L-PC,0.0,3189263,293412,1832763,1063088,1509.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3F-C2L-MC,3.0,76542322,7041894,43986321,25514107,36216.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3F-C2L-PC,1.0,20198668,1858277,11607501,6732889,9557.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3F-URML-LC,2.0,58653120,5396087,33705993,19551040,27752.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3F-URML-PC,1.0,14663280,1349022,8426498,4887760,6938.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES3F-W1-MC,0.0,3665820,337255,2106625,1221940,1734.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES5-C2L-MC,0.0,221931,27837,120233,73861,92.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES5-C2L-PC,0.0,79498,9972,43068,26458,33.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES5-URML-LC,0.0,191100,23970,103530,63600,79.0,1.0,0.0,1.0,1.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES5-URML-PC,0.0,63700,7990,34510,21200,26.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,37,Ceiba,Total,Res,RES5-W1-MC,0.0,50960,6392,27608,16960,21.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES1-URML-LC,5305.0,840997691,131195734,429469794,280332163,667459.0,9535.0,2509.0,9132.0,5350.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES1-URML-PC,1410.0,223556349,34874815,114162857,74518677,177426.0,2535.0,667.0,2428.0,1422.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES1-W1-MC,2121.0,336174960,52443331,171673469,112058160,266806.0,3811.0,1003.0,3650.0,2139.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3B-C1L-MC,5.0,3845083,353752,2209660,1281672,2897.0,38.0,10.0,37.0,22.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3B-C1L-PC,3.0,1922542,176875,1104830,640836,1448.0,19.0,5.0,18.0,11.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3B-C2L-MC,64.0,46140998,4245009,26515925,15380064,34758.0,461.0,121.0,442.0,259.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3B-C2L-PC,17.0,12176097,1120211,6997259,4058628,9172.0,122.0,32.0,117.0,68.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3B-URML-LC,51.0,36619840,3369055,21044385,12206400,27586.0,366.0,96.0,350.0,205.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3B-URML-PC,13.0,9154960,842264,5261096,3051600,6896.0,91.0,24.0,88.0,51.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3B-W1-MC,6.0,4577480,421132,2630548,1525800,3448.0,46.0,12.0,44.0,26.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3C-C1L-MC,2.0,4065835,374060,2336518,1355257,1668.0,22.0,6.0,21.0,12.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3C-C1L-PC,1.0,2032917,187030,1168260,677629,834.0,11.0,3.0,11.0,6.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3C-C2L-MC,22.0,48790023,4488719,28038231,16263071,20017.0,263.0,69.0,252.0,148.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3C-C2L-PC,6.0,12875145,1184523,7398977,4291643,5282.0,69.0,18.0,67.0,39.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3C-URML-LC,18.0,38722240,3562475,22252565,12907200,15886.0,209.0,55.0,200.0,117.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3C-URML-PC,4.0,9680560,890620,5563140,3226800,3972.0,52.0,14.0,50.0,29.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3C-W1-MC,2.0,4840280,445310,2781570,1613400,1986.0,26.0,7.0,25.0,15.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3D-C1L-MC,1.0,3417503,314415,1963955,1139133,1503.0,19.0,5.0,18.0,11.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3D-C1L-PC,0.0,1608391,147973,924299,536120,707.0,9.0,2.0,9.0,5.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3D-C2L-MC,11.0,41010041,3772981,23567457,13669603,18036.0,231.0,61.0,221.0,129.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3D-C2L-PC,3.0,10822094,995648,6219191,3607256,4760.0,61.0,16.0,58.0,34.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3D-URML-LC,9.0,31976640,2941896,18376184,10658560,14064.0,180.0,47.0,172.0,101.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3D-URML-PC,2.0,7994160,735474,4594046,2664640,3516.0,45.0,12.0,43.0,25.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3D-W1-MC,1.0,2997810,275804,1722766,999240,1318.0,17.0,4.0,16.0,9.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3E-C1L-MC,0.0,2109900,194112,1212499,703289,924.0,12.0,3.0,12.0,7.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3E-C1L-PC,0.0,505220,46481,290338,168401,221.0,3.0,1.0,2.0,1.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3E-C2L-MC,3.0,25318807,2329350,14549993,8439466,11090.0,145.0,38.0,139.0,81.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3E-C2L-PC,1.0,6681352,614690,3839582,2227081,2927.0,38.0,10.0,37.0,21.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3E-URML-LC,2.0,19741760,1816257,11345023,6580480,8647.0,113.0,30.0,108.0,63.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3E-URML-PC,1.0,4935440,454065,2836255,1645120,2162.0,28.0,7.0,27.0,16.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3E-W1-MC,0.0,1850790,170274,1063596,616920,811.0,11.0,3.0,10.0,6.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3F-C2L-MC,1.0,11923732,1097022,6852412,3974300,5642.0,76.0,20.0,73.0,43.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3F-C2L-PC,0.0,3146541,289491,1808275,1048773,1489.0,20.0,5.0,19.0,11.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3F-URML-LC,1.0,9136960,840629,5250891,3045440,4323.0,59.0,15.0,56.0,33.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES3F-URML-PC,0.0,2284240,210157,1312723,761360,1081.0,15.0,4.0,14.0,8.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES5-C2L-MC,0.0,1566755,196367,848137,522252,648.0,9.0,2.0,8.0,5.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES5-C2L-PC,0.0,561226,70340,303810,187075,232.0,3.0,1.0,3.0,2.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES5-URML-LC,0.0,1349100,169087,730313,449700,558.0,7.0,2.0,7.0,4.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES5-URML-PC,0.0,449700,56362,243438,149900,186.0,2.0,1.0,2.0,1.0
PRI,Puerto Rico,39,Ciales,Total,Res,RES5-W1-MC,0.0,359760,45090,194750,119920,149.0,2.0,1.0,2.0,1.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES1-URML-LC,9519.0,1966921807,306839989,1004442018,655639803,1474576.0,16413.0,4320.0,15720.0,9210.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES1-URML-PC,2530.0,522852633,81565061,267003573,174283997,391976.0,4363.0,1148.0,4179.0,2448.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES1-W1-MC,3805.0,786244560,122654227,401509133,262081200,589437.0,6561.0,1727.0,6284.0,3681.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES2-MH-MC,31.0,399200,65002,201398,132800,677.0,10.0,3.0,9.0,5.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES2-MH-PC,8.0,99800,16250,50350,33200,169.0,2.0,1.0,2.0,1.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3A-C1L-MC,61.0,37973166,3493543,21821978,12657645,25240.0,296.0,78.0,283.0,166.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3A-C1L-PC,31.0,18986582,1746773,10910989,6328821,12620.0,148.0,39.0,142.0,83.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3A-C2L-MC,735.0,455677992,41922502,261863750,151891740,302878.0,3551.0,935.0,3401.0,1993.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3A-C2L-PC,194.0,120248358,11062883,69102936,40082541,79926.0,937.0,247.0,898.0,526.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3A-URML-LC,594.0,368224640,33876769,211607071,122740800,244750.0,2870.0,755.0,2748.0,1610.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3A-URML-PC,148.0,92056160,8469194,52901766,30685200,61187.0,717.0,189.0,687.0,403.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3A-W1-MC,93.0,57535100,5293246,33063604,19178250,38242.0,448.0,118.0,429.0,252.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3B-C1L-MC,20.0,17820601,1639498,10240924,5940178,13424.0,114.0,30.0,109.0,64.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3B-C1L-PC,10.0,8910300,819749,5120461,2970090,6712.0,57.0,15.0,55.0,32.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3B-C2L-MC,236.0,213847200,19673978,122891090,71282130,161090.0,1372.0,361.0,1314.0,770.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3B-C2L-PC,62.0,56431899,5191745,32429591,18810562,42510.0,362.0,95.0,347.0,203.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3B-URML-LC,188.0,169720000,15614269,97532611,56573120,127850.0,1089.0,287.0,1043.0,611.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3B-URML-PC,47.0,42430000,3903568,24383152,14143280,31962.0,272.0,72.0,261.0,153.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3B-W1-MC,23.0,21215000,1951785,12191575,7071640,15981.0,136.0,36.0,130.0,76.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3C-C1L-MC,3.0,11962138,1100520,6874271,3987345,4908.0,37.0,10.0,36.0,21.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3C-C1L-PC,2.0,5981070,550263,3437136,1993673,2454.0,19.0,5.0,18.0,11.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3C-C2L-MC,41.0,143735557,13223726,82600382,47911449,58969.0,451.0,119.0,432.0,253.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3C-C2L-PC,11.0,37930216,3489595,21797323,12643300,15561.0,119.0,31.0,114.0,67.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3C-URML-LC,32.0,114075840,10495021,65555859,38024960,46801.0,358.0,94.0,343.0,201.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3C-URML-PC,8.0,28518960,2623756,16388964,9506240,11700.0,89.0,24.0,86.0,50.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3C-W1-MC,4.0,14240640,1310144,8183656,4746840,5842.0,45.0,12.0,43.0,25.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3D-C1L-MC,1.0,6616743,608743,3802441,2205558,2910.0,20.0,5.0,19.0,11.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3D-C1L-PC,0.0,3308371,304371,1901220,1102779,1455.0,10.0,3.0,9.0,6.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3D-C2L-MC,11.0,84761553,7798101,48709875,28253578,37276.0,263.0,69.0,252.0,148.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3D-C2L-PC,3.0,22367631,2057831,12853995,7455805,9837.0,70.0,18.0,67.0,39.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3D-URML-LC,9.0,66090880,6080391,37980409,22030080,29065.0,205.0,54.0,197.0,115.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3D-URML-PC,2.0,16522720,1520098,9495102,5507520,7266.0,51.0,14.0,49.0,29.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3D-W1-MC,1.0,5804160,533985,3335475,1934700,2552.0,17.0,5.0,17.0,10.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3E-C1L-MC,0.0,5020457,461883,2885100,1673474,2199.0,27.0,7.0,25.0,15.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3E-C1L-PC,0.0,2510229,230942,1442549,836737,1100.0,13.0,4.0,13.0,7.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3E-C2L-MC,4.0,72241479,6646254,41515007,24080220,31647.0,365.0,96.0,350.0,205.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3E-C2L-PC,1.0,19063724,1753873,10955350,6354503,8351.0,96.0,25.0,92.0,54.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3E-URML-LC,3.0,56328640,5182264,32370376,18776000,24676.0,285.0,75.0,273.0,160.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3E-URML-PC,1.0,14082160,1295565,8092595,4694000,6169.0,71.0,19.0,68.0,40.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3E-W1-MC,0.0,4403910,405161,2530789,1467960,1929.0,23.0,6.0,22.0,13.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3F-C2L-MC,1.0,53888774,4957806,30968322,17962647,25498.0,170.0,45.0,163.0,96.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3F-C2L-PC,0.0,14220649,1308310,8172196,4740143,6729.0,45.0,12.0,43.0,25.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3F-URML-LC,1.0,41294080,3799085,23730515,13764480,19539.0,131.0,34.0,125.0,73.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES3F-URML-PC,0.0,10323520,949772,5932628,3441120,4885.0,33.0,9.0,31.0,18.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES5-C1L-MC,0.0,1429298,179140,773734,476424,591.0,9.0,2.0,8.0,5.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES5-C1L-PC,0.0,705516,88426,381924,235165,292.0,4.0,1.0,4.0,2.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES5-C2L-MC,5.0,86432466,10832913,46788964,28810590,35746.0,269.0,71.0,257.0,151.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES5-C2L-PC,2.0,30960884,3880446,16760227,10320211,12804.0,96.0,25.0,92.0,54.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES5-URML-LC,4.0,74425200,9327995,40289005,24808200,30780.0,231.0,61.0,221.0,130.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES5-URML-PC,1.0,24808400,3109332,13429668,8269400,10260.0,77.0,20.0,74.0,43.0
PRI,Puerto Rico,41,Cidra,Total,Res,RES5-W1-MC,1.0,19846720,2487466,10743734,6615520,8208.0,62.0,16.0,59.0,35.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES1-URML-LC,10052.0,1631440501,254504999,833123203,543812300,1285904.0,18817.0,4952.0,18022.0,10559.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES1-URML-PC,2672.0,433674059,67653228,221463129,144557700,341823.0,5002.0,1316.0,4791.0,2807.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES1-W1-MC,4018.0,652141440,101734176,333027264,217380000,514019.0,7522.0,1980.0,7204.0,4221.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3A-C1L-MC,1.0,660957,60810,379839,220308,439.0,7.0,2.0,7.0,4.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3A-C1L-PC,1.0,310182,28538,178257,103390,206.0,3.0,1.0,3.0,2.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3A-C2L-MC,14.0,7931484,729714,4558074,2643696,5272.0,84.0,22.0,81.0,47.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3A-C2L-PC,4.0,2093030,192563,1202825,697643,1391.0,22.0,6.0,21.0,12.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3A-URML-LC,11.0,6409280,589668,3683292,2136320,4260.0,68.0,18.0,65.0,38.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3A-URML-PC,3.0,1602320,147417,920823,534080,1065.0,17.0,4.0,16.0,10.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3A-W1-MC,2.0,1001450,92136,575514,333800,666.0,11.0,3.0,10.0,6.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3B-C1L-MC,10.0,7453958,685769,4283571,2484619,5615.0,82.0,22.0,79.0,46.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3B-C1L-PC,5.0,3726978,342883,2141784,1242309,2808.0,41.0,11.0,39.0,23.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3B-C2L-MC,119.0,89447502,8229225,51402846,29815431,67381.0,989.0,260.0,947.0,555.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3B-C2L-PC,31.0,23604202,2171601,13564639,7867961,17781.0,261.0,69.0,250.0,146.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3B-URML-LC,95.0,70990080,6531132,40795908,23663040,53477.0,785.0,207.0,752.0,440.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3B-URML-PC,24.0,17747520,1632781,10198979,5915760,13369.0,196.0,52.0,188.0,110.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3B-W1-MC,12.0,8873760,816392,5099488,2957880,6685.0,98.0,26.0,94.0,55.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3C-C1L-MC,6.0,14352374,1320427,8247880,4784070,5888.0,89.0,23.0,85.0,50.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3C-C1L-PC,3.0,7176186,660214,4123941,2392034,2944.0,45.0,12.0,43.0,25.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3C-C2L-MC,75.0,172228494,15845116,98974553,57408826,70658.0,1069.0,281.0,1024.0,600.0
PRI,Puerto Rico,43,Coamo,Total,Res,RES3C-C2L-PC,20.0,45449186,4181349,26118286,15149550,18646.0,282.0,74.0,270.0,158.0
