ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM1-W1-MC,1.2000000000000002,1841840,270750,650170,920920,934.017709867073,0.0,119.26,10.6,23.86
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM2-C1L-MC,0.2,171105,27719,57833,85552,82.89922480620154,0.0,2.73,0.24,0.55
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM2-C2L-MC,0.2,253235,41024,85594,126618,122.69186046511628,0.0,4.04,0.36,0.81
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM2-C2L-PC,0.1,88975,14414,30073,44487,43.10755813953488,0.0,1.42,0.13,0.28
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM2-PC1-MC,0.1,82130,13305,27760,41065,39.79166666666666,0.0,1.31,0.12,0.26
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM2-S3-MC,0.1,122859,19903,41526,61430,59.52422480620155,0.0,1.96,0.17,0.39
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM2-URML-LC,0.2,168300,27265,56885,84150,81.54069767441861,0.0,2.69,0.24,0.54
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM2-URML-PC,0.1,56100,9088,18962,28050,27.180232558139537,0.0,0.9,0.08,0.18
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-C1L-MC,0.6,810255,65631,339497,405128,336.48504983388705,0.0,11.09,0.99,2.22
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-C1L-PC,0.2,259282,21002,108639,129641,107.67524916943522,0.0,3.55,0.32,0.71
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-C2L-MC,0.8,1199177,97133,502455,599589,497.9966777408638,0.0,16.42,1.46,3.28
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-C2L-PC,0.3,421333,34128,176538,210666,174.9717607973422,0.0,5.77,0.51,1.15
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-PC1-MC,0.3,388922,31503,162958,194461,161.5124584717608,0.0,5.32,0.47,1.07
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-PC1-PC,0.1,162051,13126,67899,81026,67.29651162790698,0.0,2.22,0.2,0.44
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-S3-MC,0.4,622617,50432,260877,311308,258.562292358804,0.0,8.52,0.76,1.71
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-S3-PC,0.2,230283,18653,96489,115142,95.6328903654485,0.0,3.15,0.28,0.63
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-URML-LC,0.6,852900,69085,357365,426450,354.19435215946845,0.0,11.68,1.04,2.34
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-URML-PC,0.2,284300,23028,119122,142150,118.06478405315616,0.0,3.89,0.35,0.78
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM3-W1-MC,0.3,454880,36845,190595,227440,188.90365448504983,0.0,6.23,0.55,1.25
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-C1L-MC,1.3,1522500,146160,615090,761250,501.5138053314088,0.0,237.42999999999998,21.11,47.49
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-C1L-PC,0.4,440640,42301,178019,220320,145.13833992094862,0.0,4.78,0.43,0.96
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-C2L-MC,2.0,2253300,216317,910333,1126650,742.240431890485,0.0,351.4,31.24,70.30000000000001
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-C2L-PC,0.7,791700,76003,319847,395850,260.78717877233254,0.0,123.47,10.979999999999999,24.7
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-PC1-MC,0.7,730800,70157,295243,365400,240.72662655907618,0.0,113.97,10.13,22.8
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-PC1-PC,0.2,275400,26438,111262,137700,90.71146245059288,0.0,2.99,0.27,0.6
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-S3-MC,1.0,1111425,106697,449016,555713,366.10540748981896,0.0,173.32999999999998,15.41,34.67
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-S3-PC,0.3,371790,35692,150203,185895,122.4604743083004,0.0,4.04,0.36,0.81
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-URML-LC,1.4,1522500,146160,615090,761250,501.5138053314088,0.0,237.42999999999998,21.11,47.49
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-URML-PC,0.5,507500,48720,205030,253750,167.17126844380292,0.0,79.14,7.03,15.83
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM4-W1-MC,0.5,507500,48720,205030,253750,167.17126844380292,0.0,79.14,7.03,15.83
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM5-C1L-MC,0.1,506730,34964,218401,253365,112.60666666666668,0.0,3.71,0.33,0.74
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM5-C2L-MC,0.2,749960,51747,323233,374980,166.65777777777777,0.0,5.49,0.49,1.1
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM5-C2L-PC,0.1,263500,18181,113568,131750,58.55511111111111,0.0,1.93,0.17,0.39
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM5-PC1-MC,0.1,243230,16783,104832,121615,54.05111111111111,0.0,1.78,0.16,0.36
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM5-S3-MC,0.1,389382,26867,167824,194691,86.52933333333333,0.0,2.85,0.25,0.57
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM5-URML-LC,0.2,533400,36805,229895,266700,118.53333333333332,0.0,3.91,0.35,0.78
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM5-URML-PC,0.1,177800,12268,76632,88900,39.51111111111111,0.0,1.3,0.12,0.26
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM5-W1-MC,0.1,284480,19629,122611,142240,63.217777777777776,0.0,2.08,0.19,0.42
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-C1L-MC,0.8,2178835,125505,746060,1307270,446.7273193234239,0.0,14.73,1.31,2.95
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-C1L-PC,0.2,697227,40162,238739,418326,142.9528446950282,0.0,4.71,0.42,0.94
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-C2L-MC,1.1,3224676,185748,1104168,1934760,661.1563300871348,0.0,21.8,1.94,4.36
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-C2L-PC,0.4,1132994,65263,387951,679780,232.2983085597129,0.0,7.66,0.68,1.53
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-PC1-MC,0.4,1045841,60243,358109,627490,214.4295233213737,0.0,7.07,0.63,1.41
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-PC1-PC,0.2,435767,25101,149212,261454,89.34546386468477,0.0,2.95,0.26,0.59
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-S3-MC,0.5,1539242,88663,527055,923523,315.59097898513585,0.0,10.4,0.93,2.08
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-S3-PC,0.2,569308,32793,194938,341577,116.72526909277292,0.0,3.85,0.34,0.77
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-URML-LC,0.8,2108550,121457,721993,1265100,432.3167606355715,0.0,14.25,1.27,2.85
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-URML-PC,0.2,702850,40486,240664,421700,144.10558687852384,0.0,4.75,0.42,0.95
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM7-W1-MC,0.1,421710,24291,144399,253020,86.4633521271143,0.0,2.85,0.25,0.57
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM8-C1L-MC,0.1,274055,13703,123325,137028,69.947932618683,0.0,2.31,0.21,0.46
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM8-C2L-MC,0.2,405601,20280,182521,202801,103.52271567126084,0.0,3.41,0.3,0.68
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM8-C2L-PC,0.1,142509,7125,64129,71254,36.37263910158244,0.0,1.2,0.11,0.24
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM8-PC1-MC,0.1,131546,6577,59196,65773,33.57478305257784,0.0,1.11,0.1,0.22
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM8-S3-MC,0.1,203451,10173,91553,101726,51.92751403777437,0.0,1.71,0.15,0.34
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM8-URML-LC,0.2,278700,13935,125415,139350,71.13323124042878,0.0,2.35,0.21,0.47
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM8-URML-PC,0.1,92900,4645,41805,46450,23.71107708014293,0.0,0.78,0.07,0.16
PRI,Puerto Rico,29,Canóvanas,Total,Com,COM8-W1-MC,0.1,111480,5574,50166,55740,28.45329249617152,0.0,0.94,0.08,0.19
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-C1L-MC,4.0,6551970,963141,2312844,3275985,3323.8926553380884,0.0,1407.15,125.09,281.49
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-C1L-PC,1.0,1331587,195743,470051,665793,675.4078942762121,0.0,232.65,20.68,46.54
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-C2L-MC,6.300000000000001,9696915,1425445,3423010,4848458,4919.35828911665,0.0,2082.58,185.15,416.6
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-C2L-PC,2.6,3407025,500833,1202680,1703512,1728.4249931661525,0.0,731.73,65.07000000000001,146.38
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-PC1-MC,2.2,3144945,462306,1110166,1572473,1595.4676632057713,0.0,675.4300000000001,60.04,135.11
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-PC1-PC,0.7000000000000001,832242,122339,293782,416121,422.12968050164227,0.0,145.41,12.930000000000001,29.08
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-S3-MC,3.1,4947867,727337,1746598,2473932,2510.1135625634715,0.0,1062.6399999999999,94.49,212.56
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-S3-PC,0.9,1162269,170854,410280,581135,589.525426014971,0.0,203.07,18.049999999999997,40.629999999999995
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-URML-LC,4.9,6777900,996350,2392600,3388950,3438.5096434531947,0.0,1455.6599999999999,129.42,291.17
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-URML-PC,1.8,2259300,332117,797533,1129650,1146.169881151065,0.0,485.20000000000005,43.14,97.06
PRI,Puerto Rico,31,Carolina,Total,Com,COM1-W1-MC,2.2,3163020,464965,1116545,1581510,1604.6378336114908,0.0,679.3100000000001,60.39,135.89000000000001
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-C1L-MC,3.1,4343810,703697,1468210,2171905,2102.7867879360933,0.0,885.23,78.69,177.08
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-C1L-PC,0.7000000000000001,1238935,200708,418760,619467,599.710649346751,0.0,148.27,13.18,29.66
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-C2L-MC,4.3,6428838,1041471,2172948,3214418,3112.1211925077105,0.0,1310.16,116.47,262.07
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-C2L-PC,1.7000000000000002,2258782,365923,763468,1129392,1093.448510209595,0.0,460.32,40.94,92.08
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-PC1-MC,1.4000000000000001,2085028,337775,704739,1042514,1009.3363416180764,0.0,424.9,37.769999999999996,85.0
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-PC1-PC,0.6000000000000001,774334,125441,261726,387167,374.8186718146139,0.0,92.66,8.24,18.54
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-S3-MC,1.9000000000000001,3118998,505278,1054222,1559499,1509.8694355643606,0.0,635.63,56.51,127.15
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-S3-PC,0.7000000000000001,1028214,166570,347537,514108,497.710039622684,0.0,123.05000000000001,10.940000000000001,24.619999999999997
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-URML-LC,3.1,4272600,692162,1444138,2136300,2068.3129685494946,0.0,870.72,77.41,174.18
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-URML-PC,1.1,1424200,230720,481380,712100,689.4376561831648,0.0,290.25,25.79,58.06999999999999
PRI,Puerto Rico,31,Carolina,Total,Com,COM2-W1-MC,0.7000000000000001,1015520,164514,343246,507760,491.56547123228046,0.0,121.53,10.8,24.299999999999997
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-C1L-MC,1.8,2433900,197147,1019804,1216952,1010.8996910658753,0.0,354.96000000000004,31.55,71.01
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-C1L-PC,0.4,586690,47522,245823,293345,243.64202657807311,0.0,29.83,2.66,5.960000000000001
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-C2L-MC,2.9000000000000004,3602171,291775,1509309,1801087,1496.1286497042101,0.0,525.3399999999999,46.71,105.08999999999999
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-C2L-PC,1.1,1265629,102515,530297,632815,525.6657448940707,0.0,184.57999999999998,16.41,36.93
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-PC1-MC,1.0,1168271,94629,489508,584135,485.2322829698537,0.0,170.39,15.14,34.09
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-PC1-PC,0.30000000000000004,366681,29701,153639,183341,152.27574750830564,0.0,18.64,1.65,3.7299999999999995
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-S3-MC,1.4000000000000001,1870260,151492,783639,935129,776.7967972950563,0.0,272.77000000000004,24.25,54.56
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-S3-PC,0.4,521073,42206,218330,260537,216.39202657807311,0.0,26.490000000000002,2.35,5.3
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-URML-LC,2.3000000000000003,2562000,207520,1073480,1281000,1064.1040625946314,0.0,373.65000000000003,33.21,74.75
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-URML-PC,0.8,854000,69175,357825,427000,354.7013541982105,0.0,124.53999999999999,11.06,24.92
PRI,Puerto Rico,31,Carolina,Total,Com,COM3-W1-MC,1.2000000000000002,1366400,110679,572521,683200,567.5221667171368,0.0,199.26999999999998,17.73,39.870000000000005
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-C1L-MC,6.4,123680100,11873288,49966762,61840050,40738.25844225809,0.0,2332.65,207.38,466.62
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-C1L-PC,1.7000000000000002,16013952,1537338,6469638,8006976,5274.736334715126,0.0,456.15,40.550000000000004,91.25
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-C2L-MC,9.5,183046548,17572469,73950805,91523274,60292.622494541974,0.0,3452.32,306.93,690.62
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-C2L-PC,3.7,64313652,6174112,25982714,32156826,21183.894389974208,0.0,1212.96,107.83,242.66
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-PC1-MC,3.1,59366448,5699181,23984043,29683224,19554.364052283883,0.0,1119.66,99.53999999999999,223.98
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-PC1-PC,1.3,10008720,960837,4043523,5004360,3296.7102091969537,0.0,285.1,25.34,57.04
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-S3-MC,4.6000000000000005,90286473,8667500,36475735,45143238,29738.9276747064,0.0,1702.85,151.41,340.65999999999997
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-S3-PC,1.6,13511772,1297131,5458754,6755885,4450.558123437232,0.0,384.88,34.22,77.0
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-URML-LC,6.8,123680100,11873288,49966762,61840050,40738.25844225809,0.0,2332.65,207.38,466.62
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-URML-PC,2.4,41226700,3957765,16655585,20613350,13579.419480752698,0.0,777.5699999999999,69.12,155.55
PRI,Puerto Rico,31,Carolina,Total,Com,COM4-W1-MC,2.4,41226700,3957765,16655585,20613350,13579.419480752698,0.0,777.5699999999999,69.12,155.55
PRI,Puerto Rico,31,Carolina,Total,Com,COM6-C1L-MC,0.2,5154990,288675,1773290,3093025,792.1494429504418,0.0,327.14,29.09,65.44
PRI,Puerto Rico,31,Carolina,Total,Com,COM6-C2L-MC,0.2,7629385,427239,2624469,4577677,1172.381098732232,0.0,484.17,43.05,96.85
PRI,Puerto Rico,31,Carolina,Total,Com,COM6-C2L-PC,0.1,2680595,150111,922111,1608373,411.9177871686516,0.0,170.11,15.12,34.03
PRI,Puerto Rico,31,Carolina,Total,Com,COM6-PC1-MC,0.1,2474395,138564,851179,1484652,380.2316557817903,0.0,157.03,13.96,31.41
PRI,Puerto Rico,31,Carolina,Total,Com,COM6-S3-MC,0.1,3641751,203935,1252744,2185072,559.615443718786,0.0,231.11,20.55,46.23
PRI,Puerto Rico,31,Carolina,Total,Com,COM6-URML-LC,0.2,4988700,279363,1716087,2993250,766.5962351133307,0.0,316.59,28.15,63.33
PRI,Puerto Rico,31,Carolina,Total,Com,COM6-URML-PC,0.1,1662900,93121,572029,997750,255.53207837111023,0.0,105.53,9.38,21.11
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-C1L-MC,1.3,10556120,608019,3614336,6333765,2164.340907890125,0.0,454.81,40.43,90.99000000000001
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-C1L-PC,0.1,2813709,162068,963405,1688235,576.8698103536648,0.0,52.92,4.7,10.59
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-C2L-MC,1.5,15623057,899868,5349217,9373973,3203.2243384437165,0.0,673.13,59.85000000000001,134.65
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-C2L-PC,0.6000000000000001,5489183,316170,1879454,3293557,1125.4569647788715,0.0,236.5,21.03,47.309999999999995
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-PC1-MC,0.6000000000000001,5066937,291849,1734881,3040208,1038.883431080101,0.0,218.32,19.4,43.68
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-PC1-PC,0.1,1758568,101293,602128,1055147,360.543823680164,0.0,33.07,2.94,6.62
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-S3-MC,0.7,7457388,429536,2553354,4474499,1529.0023816616674,0.0,321.31,28.560000000000002,64.27000000000001
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-S3-PC,0.1,2297484,132334,786652,1378499,471.0333162480779,0.0,43.21,3.84,8.64
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-URML-LC,1.2000000000000002,10215600,588406,3497744,6129450,2094.5234592485085,0.0,440.15,39.14,88.05
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-URML-PC,0.5,3405200,196135,1165915,2043150,698.1744864161695,0.0,146.70999999999998,13.040000000000001,29.34
PRI,Puerto Rico,31,Carolina,Total,Com,COM7-W1-MC,0.1,1701840,98025,582705,1021110,348.91337775499744,0.0,32.01,2.85,6.4
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-C1L-MC,1.1,8715185,435760,3921834,4357594,2224.509961970527,0.0,729.0000000000001,64.82000000000001,145.84
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-C1L-PC,0.2,1143750,57188,514688,571875,291.9224093925472,0.0,12.73,1.13,2.55
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-C2L-MC,1.9000000000000001,12898474,644924,5804314,6449236,3292.274172862217,0.0,1078.9299999999998,95.92999999999999,215.82
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-C2L-PC,0.8,4531896,226595,2039353,2265949,1156.7447309324466,0.0,379.08000000000004,33.7,75.84
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-PC1-MC,0.8,4183289,209164,1882480,2091645,1067.7642098483282,0.0,349.93,31.12,69.99
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-PC1-PC,0.1,714844,35742,321680,357422,182.4512506380807,0.0,7.95,0.71,1.59
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-S3-MC,0.9,6469917,323495,2911463,3234959,1651.4150465684033,0.0,541.1899999999999,48.11000000000001,108.27
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-S3-PC,0.2,981396,49070,441628,490698,250.48392036753447,0.0,10.92,0.97,2.18
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-URML-LC,1.6,8862900,443145,3988305,4431450,2262.2127423712577,0.0,741.36,65.91,148.31
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-URML-PC,0.7000000000000001,2954300,147715,1329435,1477150,754.0709141237526,0.0,247.12,21.970000000000002,49.44
PRI,Puerto Rico,31,Carolina,Total,Com,COM8-W1-MC,0.7000000000000001,3545160,177258,1595322,1772580,904.8850969485031,0.0,296.55,26.37,59.31
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-C1L-MC,2.7,1928210,283446,680659,964105,978.2019499207383,0.0,264.62,23.51,52.93
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-C1L-PC,0.8,600415,88260,211947,300207,304.582958545216,0.0,84.63,7.52,16.92
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-C2L-MC,4.0,2853752,419502,1007374,1426876,1447.7394954332801,0.0,391.63,34.82,78.34
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-C2L-PC,1.5,1002668,147393,353943,501334,508.66643486714213,0.0,137.61,12.24,27.529999999999998
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-PC1-MC,1.3,925542,136055,326716,462771,469.5375465421853,0.0,127.01,11.290000000000001,25.41
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-PC1-PC,0.6,375260,55163,132467,187630,190.36498348008263,0.0,52.89,4.6899999999999995,10.59
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-S3-MC,2.0,1456131,214052,514014,728065,738.7116358288458,0.0,199.84,17.770000000000003,39.98
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-S3-PC,0.7000000000000001,524070,77039,184996,262035,265.8545458945982,0.0,73.86,6.57,14.77
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-URML-LC,2.9,1994700,293222,704128,997350,1011.9330516421431,0.0,273.74,24.34,54.74999999999999
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-URML-PC,1.0,664900,97741,234709,332450,337.3110172140477,0.0,91.25,8.12,18.25
PRI,Puerto Rico,33,Cataño,Total,Com,COM1-W1-MC,1.3,930860,136837,328593,465430,472.23542409966683,0.0,127.75,11.37,25.56
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-C1L-MC,1.3,18935925,3067621,6400343,9467963,9165.564647635772,0.0,153.33,13.620000000000001,30.669999999999998
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-C1L-PC,0.30000000000000004,407382,65996,137695,203691,197.20384295008893,0.0,31.7,2.82,6.34
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-C2L-MC,1.9,28025169,4540077,9472508,14012585,13565.034013222572,0.0,226.91,20.18,45.39
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-C2L-PC,0.7000000000000001,9846681,1595162,3328178,4923340,4766.092376948302,0.0,79.72,7.08,15.95
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-PC1-MC,0.5,9089244,1472458,3072165,4544622,4399.47130169522,0.0,73.59,6.55,14.73
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-PC1-PC,0.30000000000000004,254614,41248,86060,127308,123.2534913738115,0.0,19.81,1.76,3.96
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-S3-MC,0.8,13596615,2202651,4595655,6798307,6581.1734317897,0.0,110.08,9.78,22.02
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-S3-PC,0.30000000000000004,338094,54771,114276,169048,163.6631865492995,0.0,26.31,2.34,5.26
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-URML-LC,1.2,18625500,3017331,6295419,9312750,9015.308060739771,0.0,150.8,13.4,30.16
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-URML-PC,0.4,6208500,1005777,2098473,3104250,3005.102686913258,0.0,50.27,4.47,10.06
PRI,Puerto Rico,33,Cataño,Total,Com,COM2-W1-MC,0.30000000000000004,333920,54094,112866,166960,161.64265291879602,0.0,25.98,2.31,5.2
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-C1L-MC,1.3,1621650,131354,679472,810825,673.6530534474997,0.0,117.31,10.43,23.47
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-C1L-PC,0.4,493939,40009,206960,246970,205.15621245888602,0.0,26.43,2.3499999999999996,5.29
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-C2L-MC,1.9000000000000001,2400042,194403,1005617,1200021,997.0044571986423,0.0,173.63,15.440000000000001,34.73
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-C2L-PC,0.6000000000000001,843258,68303,353325,421628,350.2983239782603,0.0,61.0,5.43,12.2
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-PC1-MC,0.6000000000000001,778392,63049,326146,389196,323.35223431592664,0.0,56.31,5.01,11.26
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-PC1-PC,0.30000000000000004,308712,25006,129350,154355,128.22294416229636,0.0,16.51,1.47,3.3
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-S3-MC,1.0,1246110,100935,522121,623055,517.6493808598658,0.0,90.14,8.01,18.03
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-S3-PC,0.30000000000000004,438696,35534,183814,219348,182.21155237598143,0.0,23.47,2.09,4.6899999999999995
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-URML-LC,1.4,1707000,138267,715233,853500,709.1076026710632,0.0,123.49000000000001,10.98,24.7
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-URML-PC,0.5,569000,46088,238412,284500,236.36920089035442,0.0,41.17,3.6500000000000004,8.23
PRI,Puerto Rico,33,Cataño,Total,Com,COM3-W1-MC,0.8,910400,73743,381457,455200,378.190721424567,0.0,65.86,5.85,13.17
PRI,Puerto Rico,33,Cataño,Total,Com,COM4-C1L-MC,2.7,7404900,710871,2991579,3702450,2439.070338002023,0.0,539.82,47.99,107.98
PRI,Puerto Rico,33,Cataño,Total,Com,COM4-C1L-PC,0.7,1820928,174809,735655,910464,599.7786561264822,0.0,100.36,8.92,20.08
PRI,Puerto Rico,33,Cataño,Total,Com,COM4-C2L-MC,4.1,10959252,1052086,4427540,5479626,3609.824100242994,0.0,798.94,71.04,159.82
PRI,Puerto Rico,33,Cataño,Total,Com,COM4-C2L-PC,1.6,3850548,369653,1555621,1925274,1268.316575761052,0.0,280.71000000000004,24.96,56.15
PRI,Puerto Rico,33,Cataño,Total,Com,COM4-PC1-MC,1.4000000000000001,3554352,341218,1435958,1777176,1170.7537622409711,0.0,259.13,23.03,51.83
PRI,Puerto Rico,33,Cataño,Total,Com,COM4-PC1-PC,0.5,1138080,109255,459785,569040,374.8616600790514,0.0,62.72,5.569999999999999,12.55
PRI,Puerto Rico,33,Cataño,Total,Com,COM4-S3-MC,2.0,5405577,518935,2183853,2702789,1780.5210169261736,0.0,394.07,35.03,78.82000000000001
PRI,Puerto Rico,33,Cataño,Total,Com,COM4-S3-PC,0.6000000000000001,1536408,147496,620709,768204,506.06389986824774,0.0,84.68,7.5200000000000005,16.939999999999998
