ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PRI,Puerto Rico,109,Patillas,Total,Ind,IND6-URML-PC,0.0,102200,8023,43077,51100,49.0,0.0,11.0,1.0,1.0
PRI,Puerto Rico,111,Peñuelas,Total,Ind,IND2-C1L-MC,0.0,282480,17736,95234,169510,109.0,0.0,69.0,4.0,7.0
PRI,Puerto Rico,111,Peñuelas,Total,Ind,IND2-C2L-MC,0.0,466092,29265,157135,279691,181.0,0.0,114.0,6.0,11.0
PRI,Puerto Rico,111,Peñuelas,Total,Ind,IND2-C2L-PC,0.0,183612,11528,61902,110182,71.0,0.0,45.0,2.0,4.0
PRI,Puerto Rico,111,Peñuelas,Total,Ind,IND2-PC1-MC,0.0,282480,17736,95234,169510,109.0,0.0,69.0,4.0,7.0
PRI,Puerto Rico,111,Peñuelas,Total,Ind,IND2-S3-MC,0.0,385200,24186,129864,231150,149.0,0.0,95.0,5.0,9.0
PRI,Puerto Rico,111,Peñuelas,Total,Ind,IND2-S3-PC,0.0,128400,8062,43288,77050,50.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,111,Peñuelas,Total,Ind,IND2-URML-LC,0.0,385200,24186,129864,231150,149.0,0.0,95.0,5.0,9.0
PRI,Puerto Rico,111,Peñuelas,Total,Ind,IND2-URML-PC,0.0,128400,8062,43288,77050,50.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,111,Peñuelas,Total,Ind,IND2-W1-MC,0.0,128400,8062,43288,77050,50.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-C1L-MC,0.0,1122012,70452,378288,673272,392.0,0.0,77.0,4.0,8.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-C1L-PC,0.0,322585,20255,108757,193574,113.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-C2L-MC,1.0,1851320,116246,624175,1110899,647.0,0.0,127.0,7.0,13.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-C2L-PC,0.0,729308,45794,245888,437627,255.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-PC1-MC,0.0,1122012,70452,378288,673272,392.0,0.0,77.0,4.0,8.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-PC1-PC,0.0,322585,20255,108757,193574,113.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-S3-MC,1.0,1558350,97850,525400,935100,544.0,0.0,107.0,6.0,11.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-S3-PC,0.0,519450,32617,175133,311700,181.0,0.0,36.0,2.0,4.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-URML-LC,1.0,1558350,97850,525400,935100,544.0,0.0,107.0,6.0,11.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-URML-PC,0.0,519450,32617,175133,311700,181.0,0.0,36.0,2.0,4.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND1-W1-MC,0.0,623340,39140,210160,374040,218.0,0.0,43.0,2.0,4.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-C1L-MC,1.0,948860,59582,319918,569360,367.0,0.0,20.0,1.0,2.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-C1L-PC,0.0,291561,18308,98308,174944,113.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-C2L-MC,1.0,1565619,98310,527866,939444,606.0,0.0,33.0,2.0,3.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-C2L-PC,0.0,616759,38728,207948,370084,239.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-PC1-MC,1.0,948860,59582,319918,569360,367.0,0.0,20.0,1.0,2.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-PC1-PC,0.0,291561,18308,98308,174944,113.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-S3-MC,1.0,1293900,81248,436252,776400,501.0,0.0,28.0,2.0,3.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-S3-PC,0.0,431300,27083,145417,258800,167.0,0.0,9.0,1.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-URML-LC,1.0,1293900,81248,436252,776400,501.0,0.0,28.0,2.0,3.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-URML-PC,0.0,431300,27083,145417,258800,167.0,0.0,9.0,1.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND2-W1-MC,0.0,431300,27083,145417,258800,167.0,0.0,9.0,1.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-C1L-MC,1.0,3767256,236588,1270336,2260332,970.0,0.0,67.0,4.0,7.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-C1L-PC,0.0,1119523,70307,377509,671706,288.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-C2L-MC,2.0,6215972,390368,2096056,3729547,1600.0,0.0,110.0,6.0,11.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-C2L-PC,1.0,2448716,153781,825719,1469215,630.0,0.0,43.0,2.0,4.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-PC1-MC,1.0,3767256,236588,1270336,2260332,970.0,0.0,67.0,4.0,7.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-PC1-PC,0.0,1119523,70307,377509,671706,288.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-S3-MC,1.0,5232300,328593,1764357,3139350,1347.0,0.0,93.0,5.0,9.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-S3-PC,0.0,1744100,109531,588119,1046450,449.0,0.0,31.0,2.0,3.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-URML-LC,1.0,5232300,328593,1764357,3139350,1347.0,0.0,93.0,5.0,9.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-URML-PC,0.0,1744100,109531,588119,1046450,449.0,0.0,31.0,2.0,3.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND3-W1-MC,0.0,2092920,131438,705742,1255740,539.0,0.0,37.0,2.0,4.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-C1L-MC,0.0,201032,12622,67770,120640,52.0,0.0,15.0,1.0,2.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-C1L-PC,0.0,70361,4418,23720,42224,18.0,0.0,5.0,0.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-C2L-MC,0.0,331703,20826,111821,199056,85.0,0.0,25.0,1.0,2.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-C2L-PC,0.0,130671,8204,44051,78416,34.0,0.0,10.0,1.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-PC1-MC,0.0,201032,12622,67770,120640,52.0,0.0,15.0,1.0,2.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-PC1-PC,0.0,70361,4418,23720,42224,18.0,0.0,5.0,0.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-S3-MC,0.0,289950,18204,97746,174000,75.0,0.0,22.0,1.0,2.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-S3-PC,0.0,96650,6068,32582,58000,25.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-URML-LC,0.0,289950,18204,97746,174000,75.0,0.0,22.0,1.0,2.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-URML-PC,0.0,96650,6068,32582,58000,25.0,0.0,7.0,0.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND4-W1-MC,0.0,154640,9709,52131,92800,40.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-C1L-MC,2.0,4081728,320416,1720448,2040864,1976.0,0.0,147.0,8.0,15.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-C1L-PC,0.0,1364709,107130,575225,682354,661.0,0.0,25.0,1.0,3.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-C2L-MC,3.0,6734851,528686,2838740,3367426,3260.0,0.0,242.0,13.0,24.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-C2L-PC,1.0,2653123,208270,1118292,1326562,1284.0,0.0,95.0,5.0,9.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-PC1-MC,2.0,4081728,320416,1720448,2040864,1976.0,0.0,147.0,8.0,15.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-PC1-PC,0.0,1364709,107130,575225,682354,661.0,0.0,25.0,1.0,3.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-S3-MC,2.0,5466600,429128,2304172,2733300,2646.0,0.0,197.0,11.0,19.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-S3-PC,1.0,1822200,143043,768057,911100,882.0,0.0,66.0,4.0,6.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-URML-LC,2.0,5466600,429128,2304172,2733300,2646.0,0.0,197.0,11.0,19.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-URML-PC,1.0,1822200,143043,768057,911100,882.0,0.0,66.0,4.0,6.0
PRI,Puerto Rico,113,Ponce,Total,Ind,IND6-W1-MC,0.0,1392560,109315,586965,696280,674.0,0.0,26.0,1.0,3.0
PRI,Puerto Rico,115,Quebradillas,Total,Ind,IND3-C1L-MC,0.0,312984,19652,105520,187812,81.0,0.0,84.0,5.0,8.0
PRI,Puerto Rico,115,Quebradillas,Total,Ind,IND3-C2L-MC,0.0,516424,32426,174108,309890,133.0,0.0,138.0,8.0,14.0
PRI,Puerto Rico,115,Quebradillas,Total,Ind,IND3-C2L-PC,0.0,203440,12774,68588,122078,52.0,0.0,54.0,3.0,5.0
PRI,Puerto Rico,115,Quebradillas,Total,Ind,IND3-PC1-MC,0.0,312984,19652,105520,187812,81.0,0.0,84.0,5.0,8.0
PRI,Puerto Rico,115,Quebradillas,Total,Ind,IND3-S3-MC,0.0,434700,27294,146556,260850,112.0,0.0,116.0,6.0,12.0
PRI,Puerto Rico,115,Quebradillas,Total,Ind,IND3-S3-PC,0.0,144900,9098,48852,86950,37.0,0.0,39.0,2.0,4.0
PRI,Puerto Rico,115,Quebradillas,Total,Ind,IND3-URML-LC,0.0,434700,27294,146556,260850,112.0,0.0,116.0,6.0,12.0
PRI,Puerto Rico,115,Quebradillas,Total,Ind,IND3-URML-PC,0.0,144900,9098,48852,86950,37.0,0.0,39.0,2.0,4.0
PRI,Puerto Rico,115,Quebradillas,Total,Ind,IND3-W1-MC,0.0,173880,10918,58622,104340,45.0,0.0,46.0,3.0,5.0
PRI,Puerto Rico,119,Río Grande,Total,Ind,IND1-C1L-MC,0.0,1769364,111113,596611,1061640,618.0,0.0,56.0,3.0,6.0
PRI,Puerto Rico,119,Río Grande,Total,Ind,IND1-C2L-MC,0.0,2919451,183336,984409,1751706,1020.0,0.0,93.0,5.0,9.0
PRI,Puerto Rico,119,Río Grande,Total,Ind,IND1-C2L-PC,0.0,1150087,72223,387797,690066,402.0,0.0,37.0,2.0,4.0
PRI,Puerto Rico,119,Río Grande,Total,Ind,IND1-PC1-MC,0.0,1769364,111113,596611,1061640,618.0,0.0,56.0,3.0,6.0
PRI,Puerto Rico,119,Río Grande,Total,Ind,IND1-S3-MC,0.0,2457450,154323,828627,1474500,858.0,0.0,78.0,4.0,8.0
PRI,Puerto Rico,119,Río Grande,Total,Ind,IND1-S3-PC,0.0,819150,51441,276209,491500,286.0,0.0,26.0,1.0,3.0
PRI,Puerto Rico,119,Río Grande,Total,Ind,IND1-URML-LC,0.0,2457450,154323,828627,1474500,858.0,0.0,78.0,4.0,8.0
PRI,Puerto Rico,119,Río Grande,Total,Ind,IND1-URML-PC,0.0,819150,51441,276209,491500,286.0,0.0,26.0,1.0,3.0
PRI,Puerto Rico,119,Río Grande,Total,Ind,IND1-W1-MC,0.0,982980,61729,331451,589800,343.0,0.0,31.0,2.0,3.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND1-C1L-MC,0.0,150336,9444,50712,90180,53.0,0.0,2.0,0.0,0.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND1-C2L-MC,0.0,248054,15583,83674,148797,87.0,0.0,3.0,0.0,0.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND1-C2L-PC,0.0,97718,6139,32962,58617,34.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND1-PC1-MC,0.0,150336,9444,50712,90180,53.0,0.0,2.0,0.0,0.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND1-S3-MC,0.0,208800,13117,70433,125250,73.0,0.0,3.0,0.0,0.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND1-S3-PC,0.0,69600,4372,23478,41750,24.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND1-URML-LC,0.0,208800,13117,70433,125250,73.0,0.0,3.0,0.0,0.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND1-URML-PC,0.0,69600,4372,23478,41750,24.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND1-W1-MC,0.0,83520,5247,28173,50100,29.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-C1L-MC,0.0,2205060,138471,743509,1323080,854.0,0.0,34.0,2.0,3.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-C1L-PC,0.0,771771,48465,260228,463078,299.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-C2L-MC,0.0,3638349,228477,1226790,2183082,1409.0,0.0,56.0,3.0,6.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-C2L-PC,0.0,1433289,90006,483281,860002,555.0,0.0,22.0,1.0,2.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-PC1-MC,0.0,2205060,138471,743509,1323080,854.0,0.0,34.0,2.0,3.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-PC1-PC,0.0,771771,48465,260228,463078,299.0,0.0,12.0,1.0,1.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-S3-MC,0.0,3006900,188824,1013876,1804200,1164.0,0.0,46.0,3.0,5.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-S3-PC,0.0,1002300,62941,337959,601400,388.0,0.0,15.0,1.0,2.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-URML-LC,0.0,3006900,188824,1013876,1804200,1164.0,0.0,46.0,3.0,5.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-URML-PC,0.0,1002300,62941,337959,601400,388.0,0.0,15.0,1.0,2.0
PRI,Puerto Rico,121,Sabana Grande,Total,Ind,IND2-W1-MC,0.0,1002300,62941,337959,601400,388.0,0.0,15.0,1.0,2.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-C1L-MC,1.0,4587440,288098,1546922,2752420,1777.0,0.0,271.0,15.0,27.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-C1L-PC,0.0,1562600,98132,526915,937552,605.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-C2L-MC,2.0,7569275,475362,2552421,4541494,2931.0,0.0,448.0,25.0,44.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-C2L-PC,1.0,2981835,187265,1005500,1789073,1155.0,0.0,176.0,10.0,17.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-PC1-MC,1.0,4587440,288098,1546922,2752420,1777.0,0.0,271.0,15.0,27.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-PC1-PC,0.0,1562600,98132,526915,937552,605.0,0.0,13.0,1.0,1.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-S3-MC,1.0,6255600,392861,2109439,3753300,2423.0,0.0,370.0,20.0,37.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-S3-PC,0.0,2085200,130954,703146,1251100,808.0,0.0,123.0,7.0,12.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-URML-LC,1.0,6255600,392861,2109439,3753300,2423.0,0.0,370.0,20.0,37.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-URML-PC,0.0,2085200,130954,703146,1251100,808.0,0.0,123.0,7.0,12.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND2-W1-MC,0.0,2085200,130954,703146,1251100,808.0,0.0,123.0,7.0,12.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND6-C1L-MC,0.0,50624,3974,21338,25312,25.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND6-C2L-MC,0.0,83530,6557,35208,41765,40.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND6-C2L-PC,0.0,32906,2583,13870,16453,16.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND6-PC1-MC,0.0,50624,3974,21338,25312,25.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND6-S3-MC,0.0,67800,5322,28578,33900,33.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND6-S3-PC,0.0,22600,1774,9526,11300,11.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND6-URML-LC,0.0,67800,5322,28578,33900,33.0,0.0,1.0,0.0,0.0
PRI,Puerto Rico,123,Salinas,Total,Ind,IND6-URML-PC,0.0,22600,1774,9526,11300,11.0,0.0,0.0,0.0,0.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-C1L-MC,0.0,511380,32115,172437,306828,132.0,0.0,59.0,3.0,6.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-C1L-PC,0.0,178983,11240,60353,107390,46.0,0.0,21.0,1.0,2.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-C2L-MC,0.0,843777,52989,284522,506266,217.0,0.0,98.0,5.0,10.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-C2L-PC,0.0,332397,20875,112084,199438,86.0,0.0,39.0,2.0,4.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-PC1-MC,0.0,511380,32115,172437,306828,132.0,0.0,59.0,3.0,6.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-PC1-PC,0.0,178983,11240,60353,107390,46.0,0.0,21.0,1.0,2.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-S3-MC,0.0,710250,44604,239496,426150,183.0,0.0,82.0,5.0,8.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-S3-PC,0.0,236750,14868,79832,142050,61.0,0.0,27.0,2.0,3.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-URML-LC,0.0,710250,44604,239496,426150,183.0,0.0,82.0,5.0,8.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-URML-PC,0.0,236750,14868,79832,142050,61.0,0.0,27.0,2.0,3.0
PRI,Puerto Rico,125,San Germán,Total,Ind,IND3-W1-MC,0.0,284100,17841,95799,170460,73.0,0.0,33.0,2.0,3.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-C1L-MC,6.0,34612164,2173573,11670839,20767752,12091.0,0.0,424.0,23.0,42.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-C1L-PC,1.0,5414585,340022,1825727,3248835,1891.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-C2L-MC,11.0,57110071,3586397,19256884,34266789,19949.0,0.0,699.0,38.0,69.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-C2L-PC,5.0,22497907,1412821,7586044,13499037,7859.0,0.0,275.0,15.0,27.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-PC1-MC,6.0,34612164,2173573,11670839,20767752,12091.0,0.0,424.0,23.0,42.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-PC1-PC,1.0,5414585,340022,1825727,3248835,1891.0,0.0,50.0,3.0,5.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-S3-MC,10.0,48072450,3018852,16209498,28844100,16792.0,0.0,588.0,32.0,58.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-S3-PC,4.0,16024150,1006283,5403167,9614700,5597.0,0.0,196.0,11.0,19.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-URML-LC,10.0,48072450,3018852,16209498,28844100,16792.0,0.0,588.0,32.0,58.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-URML-PC,4.0,16024150,1006283,5403167,9614700,5597.0,0.0,196.0,11.0,19.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND1-W1-MC,4.0,19228980,1207539,6483801,11537640,6717.0,0.0,235.0,13.0,23.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-C1L-MC,14.0,88926310,5584459,29985361,53356490,34434.0,0.0,1266.0,70.0,125.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-C1L-PC,5.0,24754617,1554570,8347134,14852918,9585.0,0.0,276.0,15.0,27.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-C2L-MC,25.0,146728415,9214361,49475841,88038208,56816.0,0.0,2088.0,115.0,207.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-C2L-PC,10.0,57802104,3629902,19490483,34681716,22382.0,0.0,823.0,45.0,81.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-PC1-MC,14.0,88926310,5584459,29985361,53356490,34434.0,0.0,1266.0,70.0,125.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-PC1-PC,5.0,24754617,1554570,8347134,14852918,9585.0,0.0,276.0,15.0,27.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-S3-MC,21.0,121263150,7615175,40889125,72758850,46955.0,0.0,1726.0,95.0,171.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-S3-PC,8.0,40421050,2538391,13629709,24252950,15652.0,0.0,575.0,32.0,57.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-URML-LC,21.0,121263150,7615175,40889125,72758850,46955.0,0.0,1726.0,95.0,171.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-URML-PC,8.0,40421050,2538391,13629709,24252950,15652.0,0.0,575.0,32.0,57.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND2-W1-MC,8.0,40421050,2538391,13629709,24252950,15652.0,0.0,575.0,32.0,57.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-C1L-MC,4.0,23136948,1452959,7801561,13882428,5956.0,0.0,203.0,11.0,20.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-C1L-PC,1.0,4645581,291740,1566471,2787372,1196.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-C2L-MC,8.0,38175965,2397384,12872576,22906006,9827.0,0.0,335.0,18.0,33.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-C2L-PC,3.0,15039017,944422,5071014,9023578,3871.0,0.0,132.0,7.0,13.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-PC1-MC,4.0,23136948,1452959,7801561,13882428,5956.0,0.0,203.0,11.0,20.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-PC1-PC,1.0,4645581,291740,1566471,2787372,1196.0,0.0,32.0,2.0,3.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-S3-MC,7.0,32134650,2018001,10835499,19281150,8272.0,0.0,282.0,16.0,28.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-S3-PC,3.0,10711550,672666,3611834,6427050,2757.0,0.0,94.0,5.0,9.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-URML-LC,7.0,32134650,2018001,10835499,19281150,8272.0,0.0,282.0,16.0,28.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-URML-PC,3.0,10711550,672666,3611834,6427050,2757.0,0.0,94.0,5.0,9.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND3-W1-MC,3.0,12853860,807201,4334199,7712460,3309.0,0.0,113.0,6.0,11.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-C1L-MC,28.0,116200672,9121752,48978584,58100336,56245.0,0.0,2779.0,153.0,275.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-C1L-PC,10.0,34588906,2715230,14579222,17294457,16742.0,0.0,544.0,30.0,54.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-C2L-MC,51.0,191731108,15050889,80814663,95865552,92804.0,0.0,4586.0,252.0,454.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-C2L-PC,20.0,75530436,5929143,31836079,37765216,36559.0,0.0,1806.0,99.0,179.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-PC1-MC,28.0,116200672,9121752,48978584,58100336,56245.0,0.0,2779.0,153.0,275.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-PC1-PC,10.0,34588906,2715230,14579222,17294457,16742.0,0.0,544.0,30.0,54.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-S3-MC,42.0,155625900,12216632,65596318,77812950,75328.0,0.0,3722.0,205.0,368.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-S3-PC,15.0,51875300,4072214,21865436,25937650,25109.0,0.0,1241.0,68.0,123.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-URML-LC,42.0,155625900,12216632,65596318,77812950,75328.0,0.0,3722.0,205.0,368.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-URML-PC,15.0,51875300,4072214,21865436,25937650,25109.0,0.0,1241.0,68.0,123.0
PRI,Puerto Rico,127,San Juan,Total,Ind,IND6-W1-MC,10.0,35294800,2770643,14876757,17647400,17084.0,0.0,555.0,30.0,55.0
PRI,Puerto Rico,129,San Lorenzo,Total,Ind,IND2-C1L-MC,0.0,170830,10725,57585,102520,66.0,0.0,48.0,3.0,5.0
PRI,Puerto Rico,129,San Lorenzo,Total,Ind,IND2-C2L-MC,0.0,281870,17696,95016,169158,109.0,0.0,79.0,4.0,8.0
PRI,Puerto Rico,129,San Lorenzo,Total,Ind,IND2-C2L-PC,0.0,111040,6971,37430,66638,43.0,0.0,31.0,2.0,3.0
PRI,Puerto Rico,129,San Lorenzo,Total,Ind,IND2-PC1-MC,0.0,170830,10725,57585,102520,66.0,0.0,48.0,3.0,5.0
PRI,Puerto Rico,129,San Lorenzo,Total,Ind,IND2-S3-MC,0.0,232950,14625,78525,139800,90.0,0.0,65.0,4.0,6.0
PRI,Puerto Rico,129,San Lorenzo,Total,Ind,IND2-S3-PC,0.0,77650,4875,26175,46600,30.0,0.0,22.0,1.0,2.0
