ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,196.0,230889757.0,57722440.0,92355903.0,80811418.0,234692.0,0.0,21082.31,1680.6,3781.36
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,10.0,34513981.0,8628495.0,13805592.0,12079893.0,32383.0,0.0,2908.96,231.89,521.75
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR/LFINF+CDL/H:1/COM,219.0,21628157.0,5407039.0,8651263.0,7569855.0,28440.0,0.0,2554.76,203.67000000000002,458.24
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR/LFINF+CDL/H:2/COM,164.0,35064812.0,8766203.0,14025924.0,12272684.0,42660.0,0.0,3832.14,305.47,687.33
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR/LFINF+CDL/H:3/COM,182.0,72688961.0,18172242.0,29075584.0,25441136.0,82039.0,0.0,7369.54,587.46,1321.8100000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,197.0,232444571.0,58111143.0,92977828.0,81355600.0,236274.0,0.0,21224.43,1691.95,3806.8500000000004
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR/LFINF+CDL/HBET:8-/COM,10.0,34746397.0,8686599.0,13898559.0,12161239.0,32602.0,0.0,2928.62,233.46,525.28
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR/LFINF+CDM/H:1/COM,258.0,25389577.0,6347395.0,10155830.0,8886351.0,33386.0,0.0,2999.06,239.07999999999998,537.91
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR/LFINF+CDM/H:2/COM,192.0,41163040.0,10290759.0,16465216.0,14407064.0,50079.0,0.0,4498.58,358.62,806.8800000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR/LFINF+CDM/H:3/COM,213.0,85330520.0,21332630.0,34132208.0,29865683.0,96308.0,0.0,8651.32,689.6600000000001,1551.7
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,230.0,272869714.0,68217429.0,109147885.0,95504400.0,277366.0,0.0,24915.71,1986.1899999999998,4468.92
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,CR/LFINF+CDM/HBET:8-/COM,12.0,40789249.0,10197312.0,16315699.0,14276238.0,38271.0,0.0,3437.87,274.05,616.6300000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MCF/LWAL+CDL/H:1/COM,437.0,40166578.0,16066630.0,12049973.0,12049973.0,56881.0,0.0,5109.58,407.31,916.46
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MCF/LWAL+CDL/H:2/COM,437.0,86827155.0,34730861.0,26048149.0,26048149.0,113762.0,0.0,10219.210000000001,814.6600000000001,1832.94
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,176.0,134902562.0,53961024.0,40470769.0,40470769.0,157517.0,0.0,14149.71,1127.97,2537.94
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MCF/LWAL+CDM/H:1/COM,513.0,47152067.0,18860827.0,14145619.0,14145619.0,66773.0,0.0,5998.2,478.15999999999997,1075.84
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MCF/LWAL+CDM/H:2/COM,513.0,101927531.0,40771012.0,30578260.0,30578260.0,133547.0,0.0,11996.49,956.3199999999999,2151.7
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,204.0,158363876.0,63345551.0,47509163.0,47509163.0,184910.0,0.0,16610.4,1324.1200000000001,2979.27
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1976.0,126947875.0,57126545.0,31736970.0,38084361.0,256820.0,0.0,23070.06,1839.06,4137.88
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,660.0,91473426.0,41163040.0,22868356.0,27442029.0,171212.0,0.0,15379.93,1226.03,2758.56
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,3294.0,226692636.0,90677053.0,68007792.0,68007792.0,428033.0,0.0,38450.08,3065.11,6896.49
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2195.0,326690806.0,130676323.0,98007241.0,98007241.0,570710.0,0.0,51266.71000000001,4086.8100000000004,9195.31
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,660.0,380682398.0,152272960.0,114204719.0,114204719.0,592660.0,0.0,53238.47,4243.98,9548.94
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2195.0,151128424.0,60451369.0,45338528.0,45338528.0,285355.0,0.0,25633.34,2043.4,4597.65
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1463.0,217793870.0,87117549.0,65338160.0,65338160.0,380473.0,0.0,34177.78,2724.53,6130.1900000000005
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,440.0,253788266.0,101515305.0,76136481.0,76136481.0,395107.0,0.0,35492.34,2829.3300000000004,6365.9800000000005
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,440.0,30225684.0,12090274.0,9067706.0,9067706.0,57070.0,0.0,5126.57,408.67,919.51
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,146.0,21779386.0,8711756.0,6533815.0,6533815.0,38048.0,0.0,3417.83,272.46000000000004,613.04
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,W/LWAL+CDL/H:1/COM,152.0,11354782.0,2270957.0,4541913.0,4541913.0,19689.0,0.0,1768.6599999999999,141.0,317.23
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,W/LWAL+CDL/H:2/COM,76.0,12194911.0,2438982.0,4877966.0,4877966.0,19572.0,0.0,1758.1499999999999,140.16,315.34
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,W/LWAL+CDL/H:3/COM,11.0,3161267.0,632254.0,1264508.0,1264508.0,4702.0,0.0,422.38,33.67,75.75999999999999
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,W/LWAL+CDM/H:1/COM,178.0,13329525.0,2665905.0,5331810.0,5331810.0,23114.0,0.0,2076.33,165.51999999999998,372.41999999999996
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,W/LWAL+CDM/H:2/COM,88.0,14407064.0,2881414.0,5762825.0,5762825.0,23114.0,0.0,2076.33,165.51999999999998,372.41999999999996
IRQ,Iraq,IRQ-ADM1-1590546715-B5,Sulaymaniyah,Total,Com,W/LWAL+CDM/H:3/COM,12.0,3711053.0,742210.0,1484421.0,1484421.0,5521.0,0.0,495.95,39.54,88.96
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR+PC/LWAL+CDL/H:1/COM,183.0,18114660.0,4528664.0,7245862.0,6340131.0,23820.0,0.0,2142.69,170.81,384.32
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR+PC/LWAL+CDL/H:2/COM,138.0,29368529.0,7342133.0,11747412.0,10278985.0,35731.0,0.0,3214.1499999999996,256.21000000000004,576.49
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR+PC/LWAL+CDL/H:3/COM,152.0,60880628.0,15220158.0,24352251.0,21308219.0,68712.0,0.0,6180.94,492.72,1108.6200000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,165.0,194683912.0,48670978.0,77873565.0,68139370.0,197892.0,0.0,17801.22,1419.04,3192.87
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,8.0,27187987.0,6796997.0,10875195.0,9515796.0,25854.0,0.0,2325.68,185.39000000000001,417.13
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR+PC/LWAL+CDM/H:1/COM,215.0,21265034.0,5316259.0,8506016.0,7442762.0,27964.0,0.0,2515.48,200.53,451.17
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR+PC/LWAL+CDM/H:2/COM,161.0,34476098.0,8619024.0,13790439.0,12066634.0,41944.0,0.0,3773.04,300.77,676.73
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR+PC/LWAL+CDM/H:3/COM,180.0,71468563.0,17867141.0,28587425.0,25013998.0,80662.0,0.0,7255.88,578.4200000000001,1301.4299999999998
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,194.0,228541985.0,57135496.0,91416794.0,79989695.0,232308.0,0.0,20897.09,1665.84,3748.16
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,10.0,34163029.0,8540757.0,13665211.0,11957059.0,32054.0,0.0,2883.39,229.85000000000002,517.1700000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR/LFINF+CDL/H:1/COM,216.0,21408233.0,5352059.0,8563293.0,7492883.0,28152.0,0.0,2532.39,201.87,454.20000000000005
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR/LFINF+CDL/H:2/COM,163.0,34708260.0,8677064.0,13883304.0,12147890.0,42225.0,0.0,3798.32,302.78999999999996,681.28
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR/LFINF+CDL/H:3/COM,181.0,71949832.0,17987457.0,28779933.0,25182442.0,81206.0,0.0,7304.82,582.3,1310.19
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,195.0,230080987.0,57520245.0,92032395.0,80528346.0,233872.0,0.0,21037.79,1677.05,3773.39
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR/LFINF+CDL/HBET:8-/COM,10.0,34393083.0,8598271.0,13757233.0,12037579.0,32270.0,0.0,2902.8199999999997,231.41,520.66
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR/LFINF+CDM/H:1/COM,256.0,25131403.0,6282851.0,10052560.0,8795992.0,33048.0,0.0,2972.82,236.99,533.21
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR/LFINF+CDM/H:2/COM,190.0,40744480.0,10186121.0,16297792.0,14260567.0,49571.0,0.0,4459.13,355.46,799.8000000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR/LFINF+CDM/H:3/COM,209.0,84462847.0,21115713.0,33785138.0,29561995.0,95328.0,0.0,8575.15,683.5699999999999,1538.0600000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,229.0,270095071.0,67523767.0,108038029.0,94533275.0,274544.0,0.0,24696.4,1968.72,4429.61
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,CR/LFINF+CDM/HBET:8-/COM,12.0,40374489.0,10093622.0,16149795.0,14131071.0,37882.0,0.0,3407.6400000000003,271.64,611.19
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MCF/LWAL+CDL/H:1/COM,433.0,39758148.0,15903261.0,11927444.0,11927444.0,56302.0,0.0,5064.59,403.74,908.4100000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MCF/LWAL+CDL/H:2/COM,433.0,85944264.0,34377705.0,25783279.0,25783279.0,112605.0,0.0,10129.289999999999,807.46,1816.81
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,173.0,133530822.0,53412329.0,40059246.0,40059246.0,155914.0,0.0,14025.13,1118.04,2515.5699999999997
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MCF/LWAL+CDM/H:1/COM,508.0,46672607.0,18669043.0,14001782.0,14001782.0,66094.0,0.0,5945.43,473.94,1066.37
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MCF/LWAL+CDM/H:2/COM,508.0,100891093.0,40356437.0,30267328.0,30267328.0,132188.0,0.0,11890.869999999999,947.89,2132.7599999999998
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,203.0,156753574.0,62701429.0,47026072.0,47026072.0,183030.0,0.0,16464.31,1312.47,2953.07
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,1955.0,125657021.0,56545659.0,31414255.0,37697107.0,254209.0,0.0,22867.17,1822.88,4101.51
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,652.0,90543289.0,40744480.0,22635820.0,27162986.0,169473.0,0.0,15244.82,1215.2800000000002,2734.34
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,3258.0,224387540.0,89755016.0,67316260.0,67316260.0,423680.0,0.0,38111.8,3038.1400000000003,6835.81
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,2172.0,323368889.0,129347556.0,97010668.0,97010668.0,564908.0,0.0,50815.87,4050.8599999999997,9114.43
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,652.0,376811474.0,150724589.0,113043442.0,113043442.0,586634.0,0.0,52770.2,4206.63,9464.970000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2172.0,149591692.0,59836676.0,44877507.0,44877507.0,282453.0,0.0,25407.83,2025.4299999999998,4557.2
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1448.0,215579260.0,86231704.0,64673777.0,64673777.0,376604.0,0.0,33877.11,2700.56,6076.27
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,435.0,251207648.0,100483061.0,75362294.0,75362294.0,391088.0,0.0,35179.99,2804.41,6309.97
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,435.0,29918337.0,11967335.0,8975502.0,8975502.0,56491.0,0.0,5081.59,405.08,911.45
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,143.0,21557926.0,8623169.0,6467378.0,6467378.0,37660.0,0.0,3387.67,270.05,607.63
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,W/LWAL+CDL/H:1/COM,149.0,11239322.0,2247862.0,4495728.0,4495728.0,19490.0,0.0,1753.22,139.76,314.45
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,W/LWAL+CDL/H:2/COM,75.0,12070908.0,2414180.0,4828364.0,4828364.0,19374.0,0.0,1742.79,138.93,312.58
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,W/LWAL+CDL/H:3/COM,11.0,3129122.0,625824.0,1251649.0,1251649.0,4653.0,0.0,418.56,33.36,75.08
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,W/LWAL+CDM/H:1/COM,177.0,13193987.0,2638798.0,5277594.0,5277594.0,22879.0,0.0,2058.06,164.06,369.14
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,W/LWAL+CDM/H:2/COM,87.0,14260567.0,2852115.0,5704226.0,5704226.0,22879.0,0.0,2058.06,164.06,369.14
IRQ,Iraq,IRQ-ADM1-1590546715-B6,Al Anbar,Total,Com,W/LWAL+CDM/H:3/COM,12.0,3673317.0,734664.0,1469327.0,1469327.0,5464.0,0.0,491.51,39.18,88.16
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR+PC/LWAL+CDL/H:1/COM,830.0,82046220.0,20511555.0,32818489.0,28716178.0,107888.0,0.0,9683.49,771.9200000000001,1736.8500000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR+PC/LWAL+CDL/H:2/COM,623.0,133018056.0,33254514.0,53207222.0,46556320.0,161832.0,0.0,14525.220000000001,1157.8899999999999,2605.26
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR+PC/LWAL+CDL/H:3/COM,692.0,275744926.0,68936232.0,110297970.0,96510724.0,311218.0,0.0,27933.37,2226.74,5010.18
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR+PC/LWAL+CDL/HBET:4-7/COM,747.0,881776406.0,220444101.0,352710563.0,308621742.0,896303.0,0.0,80447.64,6412.99,14429.26
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR+PC/LWAL+CDL/HBET:8-/COM,41.0,138918478.0,34729620.0,55567392.0,48621467.0,129712.0,0.0,11642.29,928.0799999999999,2088.1800000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR+PC/LWAL+CDM/H:1/COM,975.0,96315126.0,24078783.0,38526051.0,33710295.0,126653.0,0.0,11367.72,906.2,2038.94
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR+PC/LWAL+CDM/H:2/COM,729.0,156151629.0,39037907.0,62460653.0,54653069.0,189977.0,0.0,17051.36,1359.2800000000002,3058.36
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR+PC/LWAL+CDM/H:3/COM,812.0,323700566.0,80925141.0,129480226.0,113295198.0,365340.0,0.0,32791.07,2613.98,5881.46
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR+PC/LWAL+CDM/HBET:4-7/COM,876.0,1035128822.0,258782207.0,414051529.0,362295088.0,1052183.0,0.0,94438.65000000001,7528.3099999999995,16938.69
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR+PC/LWAL+CDM/HBET:8-/COM,48.0,163078215.0,40769554.0,65231287.0,57077374.0,152271.0,0.0,13667.07,1089.5,2451.35
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR/LFINF+CDL/H:1/COM,982.0,96963713.0,24240929.0,38785484.0,33937301.0,127506.0,0.0,11444.289999999999,912.29,2052.67
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR/LFINF+CDL/H:2/COM,735.0,157203155.0,39300789.0,62881262.0,55021105.0,191257.0,0.0,17166.27,1368.4299999999998,3078.98
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR/LFINF+CDL/H:3/COM,817.0,325880368.0,81470092.0,130352146.0,114058129.0,367801.0,0.0,33011.97,2631.6,5921.09
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR/LFINF+CDL/HBET:4-7/COM,883.0,1042099388.0,260524847.0,416839753.0,364734785.0,1059269.0,0.0,95074.65999999999,7579.02,17052.77
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR/LFINF+CDL/HBET:8-/COM,49.0,166174531.0,41543634.0,66469812.0,58161086.0,154901.0,0.0,13903.14,1108.3,2493.7
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR/LFINF+CDM/H:1/COM,1151.0,113826967.0,28456742.0,45530787.0,39839440.0,149679.0,0.0,13434.419999999998,1070.94,2409.63
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR/LFINF+CDM/H:2/COM,863.0,184542834.0,46135707.0,73817134.0,64589992.0,224518.0,0.0,20151.61,1606.41,3614.43
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR/LFINF+CDM/H:3/COM,960.0,382555212.0,95638803.0,153022086.0,133894325.0,431766.0,0.0,38753.14,3089.2700000000004,6950.860000000001
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR/LFINF+CDM/HBET:4-7/COM,1037.0,1223334063.0,305833517.0,489333625.0,428166922.0,1243488.0,0.0,111609.22,8897.11,20018.45
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,CR/LFINF+CDM/HBET:8-/COM,58.0,195074450.0,48768613.0,78029780.0,68276057.0,181839.0,0.0,16320.96,1301.04,2927.35
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MCF/LWAL+CDL/H:1/COM,1962.0,180075469.0,72030188.0,54022640.0,54022640.0,255008.0,0.0,22888.239999999998,1824.5700000000002,4105.29
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MCF/LWAL+CDL/H:2/COM,1962.0,389264958.0,155705982.0,116779487.0,116779487.0,510018.0,0.0,45776.66,3649.14,8210.59
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MCF/LWAL+CDL/HBET:3-6/COM,785.0,604797421.0,241918968.0,181439227.0,181439227.0,706181.0,0.0,63383.25,5052.69,11368.55
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MCF/LWAL+CDM/H:1/COM,2303.0,211392940.0,84557175.0,63417883.0,63417883.0,299359.0,0.0,26868.97,2141.9,4819.27
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MCF/LWAL+CDM/H:2/COM,2303.0,456963209.0,182785285.0,137088963.0,137088963.0,598717.0,0.0,53737.82,4283.79,9638.53
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MCF/LWAL+CDM/HBET:3-6/COM,921.0,709979581.0,283991832.0,212993875.0,212993875.0,828994.0,0.0,74406.33,5931.41,13345.67
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MUR+ADO/LWAL+CDN/H:1/COM,8856.0,569134838.0,256110677.0,142283710.0,170740451.0,1151379.0,0.0,103341.99,8238.05,18535.629999999997
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MUR+ADO/LWAL+CDN/H:2/COM,2951.0,410095189.0,184542834.0,102523797.0,123028557.0,767586.0,0.0,68894.67,5492.05,12357.080000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,14760.0,1016312213.0,406524886.0,304893666.0,304893666.0,1918964.0,0.0,172236.55,13730.09,30892.69
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,9841.0,1464625675.0,585850272.0,439387704.0,439387704.0,2558618.0,0.0,229648.68,18306.77,41190.24
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,2951.0,1706681686.0,682672674.0,512004505.0,512004505.0,2657028.0,0.0,238481.46999999997,19010.89,42774.53
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,9841.0,677541476.0,271016590.0,203262442.0,203262442.0,1279310.0,0.0,114824.43,9153.4,20595.14
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,6560.0,976417116.0,390566847.0,292925135.0,292925135.0,1705744.0,0.0,153099.0,12204.51,27460.14
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,1968.0,1137787793.0,455115117.0,341336337.0,341336337.0,1771350.0,0.0,158987.47,12673.93,28516.300000000003
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MUR+ST/LWAL+CDN/H:1/COM,1968.0,135508295.0,54203318.0,40652489.0,40652489.0,255861.0,0.0,22964.800000000003,1830.65,4119.01
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,MUR+ST/LWAL+CDN/H:2/COM,656.0,97641712.0,39056685.0,29292513.0,29292513.0,170575.0,0.0,15309.95,1220.46,2746.03
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,W/LWAL+CDL/H:1/COM,680.0,50905951.0,10181190.0,20362380.0,20362380.0,88272.0,0.0,7922.86,631.5699999999999,1421.0700000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,W/LWAL+CDL/H:2/COM,338.0,55021105.0,11004221.0,22008441.0,22008441.0,88272.0,0.0,7922.86,631.5699999999999,1421.0700000000002
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,W/LWAL+CDL/H:3/COM,50.0,15012860.0,3002571.0,6005143.0,6005143.0,22342.0,0.0,2005.3,159.87,359.67
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,W/LWAL+CDM/H:1/COM,796.0,59759157.0,11951831.0,23903662.0,23903662.0,103623.0,0.0,9300.67,741.41,1668.18
IRQ,Iraq,IRQ-ADM1-1590546715-B7,Baghdad,Total,Com,W/LWAL+CDM/H:2/COM,398.0,64589992.0,12917998.0,25835995.0,25835995.0,103623.0,0.0,9300.67,741.41,1668.18
