ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,CR/LFINF+CDL/H:3/RES,1271.0,150673499.0,45202050.0,75336750.0,30134700.0,228856.0,13483.0,3521.0,12986.0,7833.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,114.0,79027063.0,23708119.0,39513532.0,15805413.0,102168.0,9631.0,2515.0,9276.0,5595.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,CR/LFINF+CDM/H:1/RES,640.0,38059857.0,11417957.0,19029928.0,7611971.0,63966.0,4522.0,1181.0,4355.0,2627.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,CR/LFINF+CDM/H:2/RES,1919.0,148433440.0,44530032.0,74216720.0,29686688.0,249468.0,13567.0,3543.0,13067.0,7881.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,CR/LFINF+CDM/H:3/RES,1492.0,176877586.0,53063276.0,88438793.0,35375517.0,268657.0,15828.0,4133.0,15245.0,9195.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,133.0,92770900.0,27831270.0,46385450.0,18554180.0,119937.0,11306.0,2952.0,10889.0,6568.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,EU/LWAL+CDN/H:1/RES,531.0,16857005.0,8428502.0,4214251.0,4214251.0,53121.0,3756.0,981.0,3618.0,2182.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MATO/RES,1369.0,36208625.0,18104313.0,14483450.0,3620863.0,136923.0,9680.0,2528.0,9323.0,5623.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MCF/LWAL+CDL/H:1/RES,3814.0,242079483.0,108935767.0,72623845.0,60519871.0,381428.0,26967.0,7042.0,25973.0,15666.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MCF/LWAL+CDL/H:2/RES,3814.0,314703327.0,141616497.0,94410998.0,78675832.0,495856.0,26967.0,7042.0,25973.0,15666.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,272.0,202309282.0,91039177.0,60692785.0,50577320.0,245204.0,23115.0,6036.0,22263.0,13428.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MCF/LWAL+CDM/H:1/RES,4478.0,284180262.0,127881118.0,85254079.0,71045066.0,447763.0,31657.0,8267.0,30490.0,18390.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MCF/LWAL+CDM/H:2/RES,4478.0,369434341.0,166245453.0,110830302.0,92358585.0,582092.0,31657.0,8267.0,30490.0,18390.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,320.0,237493505.0,106872077.0,71248051.0,59373376.0,287848.0,27134.0,7086.0,26134.0,15763.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,881.0,39124766.0,19562383.0,9781191.0,9781191.0,88066.0,6226.0,1626.0,5997.0,3617.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,881.0,50862196.0,25431098.0,12715549.0,12715549.0,114486.0,6226.0,1626.0,5997.0,3617.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,6868.0,272434630.0,136217315.0,108973852.0,27243463.0,686810.0,48557.0,12680.0,46768.0,28208.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,8013.0,413192522.0,206596261.0,165277009.0,41319252.0,1041662.0,56650.0,14793.0,54562.0,32909.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,5342.0,422033293.0,211016646.0,168813318.0,42203330.0,961533.0,56650.0,14793.0,54562.0,32909.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,5331.0,211443647.0,105721824.0,84577459.0,21144365.0,533051.0,37687.0,9841.0,36298.0,21893.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,6219.0,320689532.0,160344766.0,128275813.0,32068953.0,808461.0,43968.0,11481.0,42348.0,25542.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,4146.0,327551086.0,163775543.0,131020434.0,32755109.0,746272.0,43968.0,11481.0,42348.0,25542.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3081.0,122203890.0,61101945.0,48881556.0,12220389.0,308077.0,21781.0,5688.0,20978.0,12653.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3081.0,158865057.0,79432529.0,63546023.0,15886506.0,400500.0,21781.0,5688.0,20978.0,12653.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1027.0,81132087.0,40566043.0,32452834.0,8113209.0,184847.0,10890.0,2844.0,10489.0,6326.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,252.0,7985599.0,3992800.0,3194240.0,798560.0,25165.0,1779.0,465.0,1713.0,1033.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,252.0,10381279.0,5190640.0,4152512.0,1038128.0,32714.0,1779.0,465.0,1713.0,1033.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,S+SO/LWAL+CDL/H:1/RES,1638.0,111376538.0,33412961.0,44550615.0,33412961.0,163789.0,11580.0,3024.0,11153.0,6727.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,S+SO/LWAL+CDM/H:1/RES,1923.0,130746371.0,39223911.0,52298548.0,39223911.0,192274.0,13594.0,3550.0,13093.0,7897.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,W/LWAL+CDL/H:1/RES,1.0,25726.0,6432.0,10291.0,9004.0,50.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,W/LWAL+CDL/H:2/RES,1.0,33444.0,8361.0,13378.0,11705.0,65.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,W/LWAL+CDM/H:1/RES,1.0,30200.0,7550.0,12080.0,10570.0,59.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B15,Maysan,Urban,Res,W/LWAL+CDM/H:2/RES,1.0,39261.0,9815.0,15704.0,13741.0,77.0,4.0,1.0,4.0,2.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,CR+PC/LWAL+CDL/H:1/RES,470.0,27992787.0,8397836.0,13996394.0,5598557.0,47047.0,3209.0,875.0,3104.0,1916.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,CR+PC/LWAL+CDL/H:2/RES,1882.0,145562493.0,43668748.0,72781246.0,29112499.0,244643.0,12834.0,3501.0,12413.0,7663.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,CR+PC/LWAL+CDM/H:1/RES,552.0,32861098.0,9858329.0,16430549.0,6572220.0,55229.0,3767.0,1028.0,3644.0,2249.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,CR+PC/LWAL+CDM/H:2/RES,2209.0,170877709.0,51263313.0,85438854.0,34175542.0,287189.0,15066.0,4110.0,14572.0,8995.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,EU/LWAL+CDN/H:1/RES,3447.0,109378439.0,54689220.0,27344610.0,27344610.0,344680.0,23507.0,6412.0,22737.0,14035.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MATO/RES,7499.0,198312662.0,99156331.0,79325065.0,19831266.0,749922.0,51145.0,13951.0,49469.0,30537.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,1471.0,65359566.0,32679783.0,16339892.0,16339892.0,147118.0,10033.0,2737.0,9704.0,5990.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,1471.0,84967436.0,42483718.0,21241859.0,21241859.0,191253.0,10033.0,2737.0,9704.0,5990.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,1534.0,60853885.0,30426942.0,24341554.0,6085388.0,153413.0,10463.0,2854.0,10120.0,6247.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,1790.0,92295059.0,46147529.0,36918024.0,9229506.0,232677.0,12207.0,3330.0,11807.0,7288.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,1193.0,94269827.0,47134914.0,37707931.0,9426983.0,214779.0,12207.0,3330.0,11807.0,7288.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1393.0,55273539.0,27636769.0,22109415.0,5527354.0,139345.0,9503.0,2592.0,9192.0,5674.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1626.0,83831534.0,41915767.0,33532613.0,8383153.0,211340.0,11087.0,3024.0,10724.0,6620.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,1083.0,85625214.0,42812607.0,34250086.0,8562521.0,195083.0,11087.0,3024.0,10724.0,6620.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,585.0,23208953.0,11604477.0,9283581.0,2320895.0,58510.0,3990.0,1088.0,3859.0,2382.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,585.0,30171639.0,15085820.0,12068656.0,3017164.0,76063.0,3990.0,1088.0,3859.0,2382.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,196.0,15408600.0,7704300.0,6163440.0,1540860.0,35105.0,1995.0,544.0,1930.0,1191.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,1674.0,53127333.0,26563666.0,21250933.0,5312733.0,167418.0,11418.0,3114.0,11044.0,6817.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,1674.0,69065533.0,34532766.0,27626213.0,6906553.0,217643.0,11418.0,3114.0,11044.0,6817.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,S+SO/LWAL+CDL/H:1/RES,1530.0,104022582.0,31206774.0,41609033.0,31206774.0,152974.0,10433.0,2846.0,10091.0,6229.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Rural,Res,S+SO/LWAL+CDM/H:1/RES,1796.0,122113465.0,36634040.0,48845386.0,36634040.0,179579.0,12247.0,3341.0,11846.0,7312.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,1580.0,93993068.0,28197921.0,46996534.0,18798614.0,157972.0,10774.0,2813.0,10377.0,6259.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR+PC/LWAL+CDL/H:2/RES,6319.0,488763956.0,146629187.0,244381978.0,97752791.0,821452.0,43095.0,11254.0,41507.0,25035.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR+PC/LWAL+CDM/H:1/RES,1854.0,110339689.0,33101907.0,55169845.0,22067938.0,185445.0,12647.0,3303.0,12181.0,7347.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR+PC/LWAL+CDM/H:2/RES,7418.0,573766383.0,172129915.0,286883192.0,114753277.0,964313.0,50589.0,13210.0,48725.0,29388.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LDUAL+CDL/H:1/RES,204.0,12158413.0,3647524.0,6079207.0,2431683.0,20434.0,1394.0,364.0,1343.0,810.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LDUAL+CDL/H:2/RES,613.0,47417812.0,14225344.0,23708906.0,9483562.0,79694.0,4181.0,1092.0,4027.0,2429.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LDUAL+CDL/H:3/RES,477.0,56504438.0,16951331.0,28252219.0,11300888.0,85824.0,4878.0,1274.0,4698.0,2834.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,43.0,29636133.0,8890840.0,14818066.0,5927227.0,38314.0,3484.0,910.0,3356.0,2024.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LDUAL+CDM/H:1/RES,240.0,14272920.0,4281876.0,7136460.0,2854584.0,23988.0,1636.0,427.0,1576.0,950.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LDUAL+CDM/H:2/RES,720.0,55664389.0,16699317.0,27832194.0,11132878.0,93554.0,4908.0,1282.0,4727.0,2851.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LDUAL+CDM/H:3/RES,560.0,66331297.0,19899389.0,33165649.0,13266259.0,100751.0,5726.0,1495.0,5515.0,3326.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,50.0,34790243.0,10437073.0,17395121.0,6958049.0,44978.0,4090.0,1068.0,3939.0,2376.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LFINF+CDL/H:1/RES,409.0,24316827.0,7295048.0,12158413.0,4863365.0,40869.0,2787.0,728.0,2684.0,1619.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LFINF+CDL/H:2/RES,1226.0,94835625.0,28450687.0,47417812.0,18967125.0,159388.0,8362.0,2184.0,8054.0,4858.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LFINF+CDL/H:3/RES,953.0,113008877.0,33902664.0,56504438.0,22601776.0,171648.0,9755.0,2547.0,9396.0,5667.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,85.0,59272266.0,17781680.0,29636133.0,11854453.0,76629.0,6968.0,1820.0,6711.0,4048.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LFINF+CDM/H:1/RES,480.0,28545840.0,8563752.0,14272920.0,5709168.0,47976.0,3272.0,854.0,3151.0,1901.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LFINF+CDM/H:2/RES,1439.0,111328777.0,33398633.0,55664389.0,22265755.0,187107.0,9816.0,2563.0,9454.0,5702.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LFINF+CDM/H:3/RES,1120.0,132662595.0,39798779.0,66331297.0,26532519.0,201500.0,11452.0,2990.0,11030.0,6653.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,100.0,69580486.0,20874146.0,34790243.0,13916097.0,89955.0,8180.0,2136.0,7879.0,4752.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,EU/LWAL+CDN/H:1/RES,398.0,12643173.0,6321587.0,3160793.0,3160793.0,39842.0,2717.0,709.0,2617.0,1578.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MATO/RES,1027.0,27157371.0,13578685.0,10862948.0,2715737.0,102696.0,7004.0,1829.0,6746.0,4069.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MCF/LWAL+CDL/H:1/RES,2861.0,181565641.0,81704538.0,54469692.0,45391410.0,286080.0,19511.0,5095.0,18792.0,11334.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MCF/LWAL+CDL/H:2/RES,2861.0,236035333.0,106215900.0,70810600.0,59008833.0,371904.0,19511.0,5095.0,18792.0,11334.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,204.0,151737000.0,68281650.0,45521100.0,37934250.0,183909.0,16723.0,4367.0,16107.0,9715.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MCF/LWAL+CDM/H:1/RES,3358.0,213142274.0,95914023.0,63942682.0,53285569.0,335833.0,22904.0,5981.0,22060.0,13305.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MCF/LWAL+CDM/H:2/RES,3358.0,277084957.0,124688230.0,83125487.0,69271239.0,436583.0,22904.0,5981.0,22060.0,13305.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,240.0,178126043.0,80156720.0,53437813.0,44531511.0,215893.0,19632.0,5127.0,18909.0,11405.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,661.0,29344549.0,14672274.0,7336137.0,7336137.0,66052.0,4505.0,1176.0,4339.0,2617.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,661.0,38147913.0,19073957.0,9536978.0,9536978.0,85867.0,4505.0,1176.0,4339.0,2617.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5151.0,204332758.0,102166379.0,81733103.0,20433276.0,515125.0,35131.0,9174.0,33836.0,20408.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,6010.0,309904682.0,154952341.0,123961873.0,30990468.0,781272.0,40987.0,10703.0,39477.0,23810.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,4007.0,316535481.0,158267740.0,126614192.0,31653548.0,721175.0,40987.0,10703.0,39477.0,23810.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3998.0,158588002.0,79294001.0,63435201.0,15858800.0,399802.0,27266.0,7120.0,26261.0,15839.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4664.0,240525136.0,120262568.0,96210054.0,24052514.0,606366.0,31811.0,8307.0,30639.0,18480.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,3110.0,245671472.0,122835736.0,98268588.0,24567147.0,559723.0,31811.0,8307.0,30639.0,18480.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,2311.0,91655961.0,45827981.0,36662384.0,9165596.0,231065.0,15759.0,4115.0,15178.0,9155.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,2311.0,119152750.0,59576375.0,47661100.0,11915275.0,300385.0,15759.0,4115.0,15178.0,9155.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,770.0,60851085.0,30425543.0,24340434.0,6085108.0,138639.0,7880.0,2058.0,7590.0,4578.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+STRUB/LWAL+CDN/H:1/RES,189.0,5989398.0,2994699.0,2395759.0,598940.0,18874.0,1287.0,336.0,1240.0,748.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,MUR+STRUB/LWAL+CDN/H:2/RES,189.0,7786218.0,3893109.0,3114487.0,778622.0,24536.0,1287.0,336.0,1240.0,748.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,S+SO/LWAL+CDL/H:1/RES,1228.0,83535177.0,25060553.0,33414071.0,25060553.0,122846.0,8378.0,2188.0,8069.0,4867.0
IRQ,Iraq,IRQ-ADM1-1590546715-B16,Muthanna,Urban,Res,S+SO/LWAL+CDM/H:1/RES,1442.0,98063034.0,29418910.0,39225214.0,29418910.0,144210.0,9835.0,2568.0,9473.0,5713.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,CR+PC/LWAL+CDL/H:1/RES,1014.0,60352967.0,18105890.0,30176484.0,12070593.0,101434.0,5731.0,1563.0,5543.0,3422.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,CR+PC/LWAL+CDL/H:2/RES,4057.0,313835429.0,94150629.0,156917715.0,62767086.0,527455.0,22924.0,6253.0,22173.0,13687.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,CR+PC/LWAL+CDM/H:1/RES,1191.0,70849135.0,21254741.0,35424568.0,14169827.0,119074.0,6728.0,1835.0,6507.0,4017.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,CR+PC/LWAL+CDM/H:2/RES,4763.0,368415504.0,110524651.0,184207752.0,73683101.0,619186.0,26911.0,7340.0,26029.0,16067.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,EU/LWAL+CDN/H:1/RES,7431.0,235821940.0,117910970.0,58955485.0,58955485.0,743136.0,41987.0,11453.0,40611.0,25069.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MATO/RES,16168.0,427565770.0,213782885.0,171026308.0,42756577.0,1616845.0,91352.0,24918.0,88358.0,54542.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,3172.0,140916435.0,70458217.0,35229109.0,35229109.0,317189.0,17921.0,4888.0,17334.0,10700.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,3172.0,183191365.0,91595683.0,45797841.0,45797841.0,412346.0,17921.0,4888.0,17334.0,10700.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,3308.0,131202103.0,65601051.0,52480841.0,13120210.0,330762.0,18688.0,5098.0,18076.0,11158.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,3859.0,198989855.0,99494928.0,79595942.0,19898986.0,501655.0,21803.0,5947.0,21088.0,13018.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,2572.0,203247493.0,101623746.0,81298997.0,20324750.0,463067.0,21803.0,5947.0,21088.0,13018.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,3004.0,119170773.0,59585386.0,47668309.0,11917077.0,300431.0,16974.0,4630.0,16418.0,10134.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,3505.0,180742339.0,90371169.0,72296936.0,18074234.0,455653.0,19803.0,5402.0,19154.0,11824.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+CL/LWAL+CDN/H:3/RES,2337.0,184609548.0,92304774.0,73843819.0,18460955.0,420603.0,19803.0,5402.0,19154.0,11824.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1261.0,50038933.0,25019467.0,20015573.0,5003893.0,126149.0,7127.0,1944.0,6893.0,4255.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1261.0,65050613.0,32525307.0,26020245.0,6505061.0,163993.0,7127.0,1944.0,6893.0,4255.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+STDRE/LWAL+CDN/H:3/RES,420.0,33221226.0,16610613.0,13288491.0,3322122.0,75689.0,3563.0,972.0,3446.0,2127.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,3610.0,114543513.0,57271757.0,45817405.0,11454351.0,360956.0,20394.0,5563.0,19726.0,12176.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,3610.0,148906567.0,74453284.0,59562627.0,14890657.0,469243.0,20394.0,5563.0,19726.0,12176.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,S+SO/LWAL+CDL/H:1/RES,3298.0,224274612.0,67282384.0,89709845.0,67282384.0,329816.0,18635.0,5083.0,18024.0,11126.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Rural,Res,S+SO/LWAL+CDM/H:1/RES,3872.0,263278892.0,78983668.0,105311557.0,78983668.0,387175.0,21875.0,5967.0,21158.0,13061.0
IRQ,Iraq,IRQ-ADM1-1590546715-B17,Najaf,Urban,Res,CR+PC/LWAL+CDL/H:1/RES,3406.0,202650796.0,60795239.0,101325398.0,40530159.0,340590.0,19243.0,5025.0,18534.0,11179.0
