ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,5.1095,5016816.75,1003363.37,1505045.0,2508408.39,3455.9110861620507,0,168.12,15.54,35.07
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,15.9628,13562398.15,2712479.63,4068719.44,6781199.08,9541.269135263323,0,456.78,42.33,95.23
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,98.9779,71559806.08,14311961.22,21467941.83,35779903.05,50213.534641053295,0,2401.0,222.48,500.57
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:3-5/COM,87.33287000000001,89022007.57,17804401.52,26706602.27,44511003.78,60883.38746235831,0,2910.57,269.69,606.81
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:6-/COM,11.3268,8429790.83,1685958.17,2528937.26,4214895.42,5918.106767631662,0,283.03999999999996,26.21,59.02
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,3.0482,4226037.65,845207.52,1267811.31,2113018.83,2868.796191244641,0,112.41,10.43,23.44
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,16.0421,18801061.09,3760212.2,5640318.3,9400530.52,12795.494664978563,0,505.15999999999997,46.81,105.3
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,16.86933,26101392.490000002,5220278.49,7830417.75,13050696.23,17524.996127618404,0,684.34,63.41,142.67000000000002
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,1.8906999999999998,2293676.97,458735.4,688103.1,1146838.49,1560.1418956223204,0,61.48,5.7,12.82
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,3.186,2552566.6599999997,510513.33,765770.0,1276283.3299999998,1805.5881222824403,0,131.61,12.19,27.45
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,17.8344,12718783.25,2543756.66,3815635.0,6359391.609999999,8968.359689129762,0,653.73,60.55,136.28
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,15.524840000000001,15979006.24,3195801.25,4793701.87,7989503.11,10947.752812757302,0,795.2900000000001,73.69,165.78
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,2.0778,1515189.67,303037.93000000005,454556.9,757594.8300000001,1069.0804611412202,0,77.92,7.210000000000001,16.25
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:1/COM,2.7323999999999997,3218521.17,643704.22,965556.38,1609260.62,2207.1014270378405,0,101.75,9.42,21.23
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:0.0/H:2/COM,9.6482,18239829.06,3647965.8,5471948.74,9119914.55,12175.019542949844,0,551.72,51.1,115.06
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:3-5/COM,9.1599,10129975.96,2025995.19,3038992.8,5064987.98,6951.510381113521,0,322.68,29.9,67.28
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:0.0/HBET:6-/COM,3.02121,3360844.9000000004,672168.98,1008253.5,1680422.48,2306.1632570378406,0,106.97,9.9,22.31
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,2.1772,2001108.65,400221.72000000003,600332.59,1000554.3,1398.1568092225302,0,88.3,8.18,18.43
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,6.4669,10949905.15,2189981.02,3284971.57,5474952.61,7339.955333912532,0,453.85999999999996,42.03,94.64
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,7.4274000000000004,6444770.4799999995,1288954.09,1933431.1099999999,3222385.1799999997,4501.729827667591,0,285.86,26.49,59.6
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,2.4459400000000002,2133542.0,426708.39,640062.6,1066770.98,1490.3346292225303,0,94.57000000000001,8.780000000000001,19.74
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,10.1474,9400482.72,1880096.57,2820144.8,4700241.350000001,6563.686574296881,0,308.06,28.53,64.22
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,31.6372,52162948.839999996,10432589.78,15648884.65,26081474.42,34977.49598852489,0,1637.1799999999998,151.7,341.32
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,36.605399999999996,31238633.73,6247726.75,9371590.1,15619316.83,21805.037322890643,0,1024.59,94.94,213.60999999999999
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,11.99636,10311638.4,2062327.7,3093491.49,5155819.21,7197.879854296882,0,338.19,31.310000000000002,70.49000000000001
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDN/H:2/COM,43.4835,35828629.27,7165725.84,10748588.79,17914314.650000002,24923.628121114507,0,1227.36,113.72,255.87
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,72.15851,144000443.04,28800088.6,43200132.87,72000221.51,95972.83905021727,0,4644.18,430.36,968.25
HRV,Croatia,20,Zadarska,Total,Com,CR/LFINF+CDN/HBET:6-/COM,248.49999000000003,223260875.24,44652175.05,66978262.629999995,111630437.63,155297.00991780157,0,7625.76,706.59,1589.8600000000001
HRV,Croatia,20,Zadarska,Total,Com,MCF/LWAL+CDL/H:2/COM,57.634840000000004,42847037.76,8569407.549999999,12854111.34,21423518.88,30262.25208865982,0,1549.48,143.56,323.04
HRV,Croatia,20,Zadarska,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,16.33052,12404598.87,2480919.77,3721379.6599999997,6202299.43,8741.577696367462,0,447.52,41.47,93.29
HRV,Croatia,20,Zadarska,Total,Com,MCF/LWAL+CDN/H:1/COM,96.94359000000001,83773777.52,16754755.5,25132133.21,41886888.75,58273.62042278626,0,2865.07,265.41,597.33
HRV,Croatia,20,Zadarska,Total,Com,MCF/LWAL+CDN/H:2/COM,101.94326000000001,100593102.57000001,20118620.48,30177930.78,50296551.300000004,69512.58050635546,0,3349.84,310.38,698.37
HRV,Croatia,20,Zadarska,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,36.594789999999996,35277013.120000005,7055402.649999999,10583103.9,17638506.59,24424.985065304292,0,1181.03,109.34,246.19
HRV,Croatia,20,Zadarska,Total,Com,MUR/LWAL+CDN/H:1/COM,263.86388999999997,142246074.1,28449214.77,42673822.24,71123037.02,125992.52799189377,0,6237.64,577.99,1300.44
HRV,Croatia,20,Zadarska,Total,Com,MUR/LWAL+CDN/H:2/COM,246.44500000000002,132930150.34,26586030.060000002,39879045.16,66465075.17,118400.43490148502,0,5858.6,542.88,1221.45
HRV,Croatia,20,Zadarska,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,28.762500000000003,4373057.5,874611.5,1311917.27,2186528.82,5013.29603877375,0,263.16,24.4,54.88
HRV,Croatia,21,Zagreb County,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:3-5/COM,1.9772,1145688.59,229137.72,343706.56999999995,572844.3,825.7782316981402,0,48.41,4.48,10.09
HRV,Croatia,21,Zagreb County,Total,Com,CR/LDUAL+CDM+LFC:10.0/HBET:6-/COM,1.68031,999383.1,199876.62,299814.92,499691.54000000004,723.9449616981401,0,42.43,3.93,8.85
HRV,Croatia,21,Zagreb County,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:3-5/COM,14.0291,8782826.69,1756565.3199999998,2634848.0100000002,4391413.35,6271.380923942451,0,435.34,40.32,90.76
HRV,Croatia,21,Zagreb County,Total,Com,CR/LDUAL+CDM+LFC:2.5/HBET:6-/COM,11.79588,7682310.140000001,1536462.03,2304693.04,3841155.1,5505.386463942451,0,383.2,35.51,79.9
HRV,Croatia,21,Zagreb County,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:3-5/COM,14.630500000000001,8865714.0,1773142.79,2659714.21,4432857.0,6354.512735220102,0,374.28000000000003,34.69,78.04
HRV,Croatia,21,Zagreb County,Total,Com,CR/LDUAL+CDM+LFC:5.0/HBET:6-/COM,12.34613,7739991.05,1547998.19,2321997.33,3869995.52,5570.973825220101,0,328.7,30.47,68.55
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:0.0/H:1/COM,0.0718,61348.07,12269.61,18404.42,30674.04,43.13693579584001,0,5.39,0.5,1.1300000000000001
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:0.0/H:2/COM,0.3565,279542.87,55908.58,83862.86,139771.43,196.31764318336005,0,24.560000000000002,2.2800000000000002,5.12
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:3-5/COM,0.31693000000000005,364918.38,72983.68,109475.51999999999,182459.19,249.05057131720008,0,31.14,2.8899999999999997,6.49
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:0.0/HBET:6-/COM,0.042499999999999996,33926.48,6785.3,10177.94,16963.24,23.832267897920005,0,2.9800000000000004,0.28,0.62
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:15.0/H:1/COM,23.226599999999998,14910690.19,2982138.03,4473207.07,7455345.109999999,10797.140122823403,0,656.66,60.88,136.9
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:15.0/H:2/COM,143.8398,84742415.12,16948483.03,25422724.56,42371207.58,60658.71669129361,0,3674.21,340.44,766.02
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:3-5/COM,119.09034000000001,99045789.3,19809157.9,29713736.8,49522894.65,68655.81206064932,0,4163.83,385.83,868.11
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:15.0/HBET:6-/COM,16.464100000000002,9845788.38,1969157.65,2953736.5100000002,4922894.2,7062.394461411702,0,428.08,39.660000000000004,89.27
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:3.75/H:1/COM,9.3884,6199012.04,1239802.41,1859703.6,3099506.01,4474.330072990101,0,298.15,27.61,62.17
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:3.75/H:2/COM,57.5456,34647978.14,6929595.62,10394393.44,17323989.05,24754.576291960402,0,1646.7,152.57999999999998,343.32
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:3-5/COM,47.9031,40866461.3,8173292.24,12259938.379999999,20433230.630000003,28284.012366984454,0,1884.14,174.57,392.78999999999996
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:3.75/HBET:6-/COM,6.5982,4037785.04,807556.99,1211335.52,2018892.54,2890.2370364950502,0,192.34,17.82,40.08
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:7.5/H:1/COM,11.0796,7789971.85,1557994.38,2336991.5700000003,3894985.94,5583.767050112041,0,378.76,35.13,78.97
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:7.5/H:2/COM,65.2365,41468193.57,8293638.6899999995,12440458.09,20734096.78,29509.976500448167,0,1989.93,184.39,414.87
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:3-5/COM,54.996410000000004,50082093.11,10016418.61,15024627.92,25041046.52,34543.000262464106,0,2337.73,216.61,487.37
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDL+LFC:7.5/HBET:6-/COM,7.532,4876729.38,975345.89,1463018.82,2438364.67,3475.208125056021,0,234.63,21.73,48.92
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:10.0/H:1/COM,1.4374,879678.6,175935.72,263903.56999999995,439839.3,640.6268316981401,0,37.54,3.48,7.83
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:10.0/H:2/COM,3.3911999999999995,4459828.94,891965.7899999999,1337948.68,2229914.47,3022.6800379301403,0,177.20999999999998,16.41,36.95
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:3-5/COM,5.1219,3038050.79,607610.1599999999,911415.23,1519025.4,2199.60759509442,0,128.93,11.940000000000001,26.880000000000003
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:10.0/HBET:6-/COM,1.68031,999383.1000000001,199876.62,299814.92,499691.54000000004,723.9449616981401,0,42.43,3.93,8.85
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:2.5/H:1/COM,9.9687,6781887.5,1356377.49,2034566.26,3390943.77,4878.663723942451,0,340.55,31.560000000000002,70.99
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:2.5/H:2/COM,25.4151,35469391.08,7093878.1899999995,10640817.33,17734695.55,23961.567604110453,0,1675.47,155.24,349.32
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:3-5/COM,35.9967,23347071.259999998,4669414.24,7004121.35,11673535.64,16725.066971827353,0,1163.79,107.87,242.65
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:2.5/HBET:6-/COM,11.79588,7682310.14,1536462.03,2304693.04,3841155.1,5505.386463942451,0,383.2,35.51,79.9
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:5.0/H:1/COM,10.4771,6818945.0,1363788.99,2045683.52,3409472.5,4929.896535220101,0,291.42,27.02,60.77
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:5.0/H:2/COM,25.881,35234692.83,7046938.54,10570407.84,17617346.37,23834.175939614106,0,1407.69,130.44,293.48
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:3-5/COM,37.6614,23526988.48,4705397.7,7058096.58,11763494.23,16926.613905660302,0,998.52,92.54,208.16
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDM+LFC:5.0/HBET:6-/COM,12.34613,7739991.05,1547998.19,2321997.33,3869995.52,5570.973825220101,0,328.7,30.47,68.55
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDN/H:2/COM,65.6504,39745317.62,7949063.51,11923595.290000001,19872658.83,28404.586181721384,0,1810.25,167.83,377.41
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,73.92332,129161051.46,25832210.27,38748315.39,64580525.72,86533.80863244871,0,5559.0199999999995,515.12,1159.03
HRV,Croatia,21,Zagreb County,Total,Com,CR/LFINF+CDN/HBET:6-/COM,368.07768000000004,233138868.48,46627773.7,69941660.57,116569434.27,167456.13711204968,0,10701.99,991.63,2231.21
HRV,Croatia,21,Zagreb County,Total,Com,MCF/LWAL+CDL/H:2/COM,139.15027,83134148.6,16626829.73,24940244.59,41567074.35,60086.08561183177,0,3831.37,355.04,798.78
HRV,Croatia,21,Zagreb County,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,39.28865,23998336.19,4799667.22,7199500.85,11999168.07,17295.994284082957,0,1102.96,102.16,229.93
HRV,Croatia,21,Zagreb County,Total,Com,MCF/LWAL+CDN/H:1/COM,144.86808000000002,89873114.12,17974622.79,26961934.25,44936557.050000004,64405.99889430346,0,4110.98,380.92,857.09
HRV,Croatia,21,Zagreb County,Total,Com,MCF/LWAL+CDN/H:2/COM,97.18973000000001,66602183.04,13320436.61,19980654.919999998,33301091.5,47467.77980591446,0,3042.42,281.90999999999997,634.29
HRV,Croatia,21,Zagreb County,Total,Com,MCF/LWAL+CDN/HBET:3-5/COM,39.05367,25698088.53,5139617.74,7709426.56,12849044.31,18405.16994849912,0,1178.9,109.23,245.79
HRV,Croatia,21,Zagreb County,Total,Com,MUR/LWAL+CDN/H:1/COM,416.69558,158220260.58,31644052.12,47466078.19,79110130.24,146436.94992292393,0,9348.2,866.23,1948.96
HRV,Croatia,21,Zagreb County,Total,Com,MUR/LWAL+CDN/H:2/COM,389.563,143181168.1,28636233.62,42954350.43,71590584.03,134250.23843562583,0,8585.25,795.51,1789.9
HRV,Croatia,21,Zagreb County,Total,Com,MUR/LWAL+CDN/HBET:3-5/COM,51.2193,7787394.930000001,1557478.97,2336218.48,3893697.4699999997,8927.51025810567,0,567.07,52.56,118.22
