ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,716.0,46391940.0,13917582.0,23195970.0,9278388.0,54385.0,1731.0,372.0,1634.0,886.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,402.0,60634461.0,18190338.0,30317231.0,12126892.0,71082.0,2395.0,515.0,2261.0,1226.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,47.0,33297078.0,9989123.0,16648539.0,6659416.0,39034.0,1369.0,294.0,1292.0,701.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,919.0,59567951.0,17870385.0,29783976.0,11913590.0,69832.0,1442.0,310.0,1361.0,738.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,517.0,77855563.0,23356669.0,38927781.0,15571113.0,91270.0,1995.0,429.0,1883.0,1021.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,61.0,42753950.0,12826185.0,21376975.0,8550790.0,50121.0,1140.0,245.0,1076.0,583.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,418.0,62949162.0,18884748.0,31474581.0,12589832.0,73796.0,2225.0,478.0,2100.0,1139.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,73.0,51805753.0,15541726.0,25902876.0,10361151.0,60732.0,1905.0,409.0,1798.0,975.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,202.0,30432398.0,9129719.0,15216199.0,6086480.0,35676.0,994.0,214.0,938.0,509.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,35.0,25045183.0,7513555.0,12522591.0,5009037.0,29361.0,851.0,183.0,803.0,436.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,109.0,16363367.0,4909010.0,8181684.0,3272673.0,19183.0,564.0,121.0,532.0,289.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,45.0,31450483.0,9435145.0,15725241.0,6290097.0,36870.0,1128.0,242.0,1065.0,577.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,MCF/LWAL+CDL/H:1/RES,1166.0,81572862.0,24471859.0,40786431.0,16314572.0,95628.0,2333.0,501.0,2202.0,1194.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,MCF/LWAL+CDL/H:2/RES,686.0,44473009.0,13341903.0,22236505.0,8894602.0,52136.0,1372.0,295.0,1295.0,703.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,223.0,33612232.0,10083670.0,16806116.0,6722446.0,39404.0,1098.0,236.0,1036.0,562.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,MCF/LWAL+CDN/H:1/RES,2412.0,168732787.0,50619836.0,84366394.0,33746557.0,197806.0,5221.0,1122.0,4928.0,2673.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,MCF/LWAL+CDN/H:2/RES,1419.0,91992051.0,27597615.0,45996025.0,18398410.0,107843.0,3071.0,660.0,2899.0,1572.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,461.0,69526623.0,20857987.0,34763312.0,13905325.0,81506.0,2457.0,528.0,2319.0,1258.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,MUR/LWAL+CDN/H:1/RES,3762.0,238069862.0,71420959.0,119034931.0,47613972.0,308446.0,7941.0,1706.0,7495.0,4065.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,MUR/LWAL+CDN/H:2/RES,3423.0,200770608.0,60231182.0,100385304.0,40154122.0,260121.0,7225.0,1552.0,6820.0,3699.0
HRV,Croatia,13,Pozega-Slavonia,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,327.0,44644439.0,13393332.0,22322219.0,8928888.0,57842.0,1701.0,365.0,1605.0,871.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,59.0,54402019.0,16320606.0,27201009.0,10880404.0,48467.0,1387.0,298.0,1309.0,710.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,6421.0,547754687.0,164326406.0,273877344.0,109550937.0,487994.0,12675.0,2723.0,11964.0,6489.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,3611.0,715917682.0,214775305.0,357958841.0,143183536.0,637810.0,17536.0,3767.0,16551.0,8977.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,423.0,393142221.0,117942666.0,196571110.0,78628444.0,350250.0,10020.0,2153.0,9458.0,5130.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,1331.0,263862658.0,79158797.0,131931329.0,52772532.0,235075.0,6463.0,1389.0,6100.0,3309.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,234.0,217153069.0,65145921.0,108576534.0,43430614.0,193461.0,5535.0,1189.0,5224.0,2833.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,CR/LFINF+CDN/HBET:3-5/RES,233.0,46236983.0,13871095.0,23118491.0,9247397.0,41192.0,1133.0,243.0,1069.0,580.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,CR/LFINF+CDN/HBET:6-/RES,96.0,88867738.0,26660322.0,44433869.0,17773548.0,79172.0,2265.0,487.0,2138.0,1160.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,MCF/LWAL+CDL/H:1/RES,7684.0,707273627.0,212182088.0,353636814.0,141454725.0,630109.0,15169.0,3259.0,14318.0,7766.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,MCF/LWAL+CDL/H:2/RES,4520.0,385601117.0,115680335.0,192800558.0,77120223.0,343531.0,8923.0,1917.0,8422.0,4568.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,MCF/LWAL+CDL/HBET:3-5/RES,1470.0,291433265.0,87429980.0,145716633.0,58286653.0,259637.0,7138.0,1534.0,6738.0,3654.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,MUR/LWAL+CDN/H:1/RES,8077.0,672616411.0,201784923.0,336308205.0,134523282.0,662345.0,15945.0,3426.0,15050.0,8163.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,MUR/LWAL+CDN/H:2/RES,7350.0,567235199.0,170170560.0,283617599.0,113447040.0,558573.0,14509.0,3117.0,13694.0,7427.0
HRV,Croatia,14,Primorsko-Goranska,Big_City,Res,MUR/LWAL+CDN/HBET:3-5/RES,703.0,126133489.0,37840047.0,63066744.0,25226698.0,124207.0,3415.0,734.0,3223.0,1748.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,99.0,5331981.0,1599594.0,2665990.0,1066396.0,8097.0,129.0,30.0,122.0,64.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,180.0,9019800.0,2705940.0,4509900.0,1803960.0,13698.0,235.0,55.0,223.0,117.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,243.0,28212383.0,8463715.0,14106192.0,5642477.0,42844.0,778.0,181.0,739.0,389.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:1/RES,249.0,13429933.0,4028980.0,6714967.0,2685987.0,20395.0,509.0,118.0,484.0,254.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,454.0,22718632.0,6815590.0,11359316.0,4543726.0,34501.0,929.0,216.0,883.0,464.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,611.0,71059976.0,21317993.0,35529988.0,14211995.0,107913.0,3075.0,715.0,2923.0,1536.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,343.0,18510609.0,5553183.0,9255305.0,3702122.0,28110.0,341.0,79.0,324.0,170.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,626.0,31313314.0,9393994.0,15656657.0,6262663.0,47553.0,623.0,145.0,592.0,311.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,842.0,97942665.0,29382799.0,48971332.0,19588533.0,148737.0,2061.0,480.0,1959.0,1030.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,117.0,6306394.0,1891918.0,3153197.0,1261279.0,9577.0,218.0,51.0,207.0,109.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,213.0,10668158.0,3200447.0,5334079.0,2133632.0,16201.0,397.0,92.0,378.0,198.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,287.0,33368163.0,10010449.0,16684082.0,6673633.0,50673.0,1315.0,306.0,1250.0,657.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,MCF/LWAL+CDL/H:1/RES,8010.0,432537992.0,129761398.0,216268996.0,86507598.0,656859.0,12235.0,2847.0,11629.0,6112.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,MCF/LWAL+CDL/H:2/RES,4436.0,222022743.0,66606823.0,111011372.0,44404549.0,337167.0,6776.0,1577.0,6440.0,3385.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,311.0,36140820.0,10842246.0,18070410.0,7228164.0,54884.0,1168.0,272.0,1110.0,583.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,MCF/LWAL+CDN/H:1/RES,2629.0,141937549.0,42581265.0,70968775.0,28387510.0,215548.0,3537.0,823.0,3361.0,1767.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,MCF/LWAL+CDN/H:2/RES,1456.0,72856869.0,21857061.0,36428435.0,14571374.0,110642.0,1959.0,456.0,1862.0,978.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,102.0,11859627.0,3557888.0,5929814.0,2371926.0,18010.0,337.0,79.0,321.0,169.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,MUR/LWAL+CDN/H:1/RES,22980.0,1122671734.0,336801520.0,561335867.0,224534347.0,1884370.0,34067.0,7926.0,32378.0,17018.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,MUR/LWAL+CDN/H:2/RES,22311.0,1010212452.0,303063735.0,505106226.0,202042490.0,1695610.0,33074.0,7695.0,31435.0,16522.0
HRV,Croatia,14,Primorsko-Goranska,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,4326.0,455214688.0,136564406.0,227607344.0,91042938.0,764064.0,15775.0,3670.0,14993.0,7881.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,13.0,9131586.0,2739476.0,4565793.0,1826317.0,10705.0,206.0,44.0,195.0,106.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,24.0,16756725.0,5027018.0,8378363.0,3351345.0,19644.0,243.0,52.0,229.0,124.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,745.0,48309797.0,14492939.0,24154898.0,9661959.0,56634.0,800.0,172.0,755.0,409.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,419.0,63141108.0,18942332.0,31570554.0,12628222.0,74021.0,1106.0,238.0,1044.0,566.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,49.0,34673589.0,10402077.0,17336794.0,6934718.0,40648.0,632.0,136.0,597.0,324.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDL+LFC:15.0/H:2/RES,677.0,43888633.0,13166590.0,21944316.0,8777727.0,51451.0,504.0,108.0,476.0,258.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:3-5/RES,381.0,57362628.0,17208788.0,28681314.0,11472526.0,67246.0,697.0,150.0,658.0,357.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDL+LFC:15.0/HBET:6-/RES,45.0,31500369.0,9450111.0,15750184.0,6300074.0,36928.0,398.0,86.0,376.0,204.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,2599.0,168461827.0,50538548.0,84230913.0,33692365.0,197488.0,2802.0,602.0,2644.0,1434.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,1461.0,220180316.0,66054095.0,110090158.0,44036063.0,258118.0,3876.0,833.0,3658.0,1984.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,171.0,120910798.0,36273240.0,60455399.0,24182160.0,141744.0,2215.0,476.0,2091.0,1134.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,294.0,44290354.0,13287106.0,22145177.0,8858071.0,51922.0,962.0,207.0,908.0,492.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,52.0,36449972.0,10934991.0,18224986.0,7289994.0,42730.0,824.0,177.0,778.0,422.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,539.0,81274081.0,24382224.0,40637040.0,16254816.0,95278.0,1131.0,243.0,1068.0,579.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,95.0,66886752.0,20066025.0,33443376.0,13377350.0,78412.0,969.0,208.0,914.0,496.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,146.0,22002813.0,6600844.0,11001406.0,4400563.0,25794.0,367.0,79.0,346.0,188.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,60.0,42289529.0,12686859.0,21144764.0,8457906.0,49576.0,734.0,158.0,692.0,376.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,MCF/LWAL+CDL/H:1/RES,3114.0,217852024.0,65355607.0,108926012.0,43570405.0,255389.0,2655.0,570.0,2506.0,1359.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,MCF/LWAL+CDL/H:2/RES,1832.0,118771548.0,35631464.0,59385774.0,23754310.0,139236.0,1562.0,336.0,1474.0,800.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,596.0,89766286.0,26929886.0,44883143.0,17953257.0,105233.0,1250.0,268.0,1179.0,640.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,MCF/LWAL+CDN/H:1/RES,1697.0,118718578.0,35615574.0,59359289.0,23743716.0,139174.0,2258.0,485.0,2131.0,1156.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,MCF/LWAL+CDN/H:2/RES,998.0,64724620.0,19417386.0,32362310.0,12944924.0,75877.0,1328.0,285.0,1254.0,680.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,325.0,48918186.0,14675456.0,24459093.0,9783637.0,57347.0,1062.0,228.0,1003.0,544.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,MUR/LWAL+CDN/H:1/RES,5058.0,320117892.0,96035367.0,160058946.0,64023578.0,414749.0,5164.0,1110.0,4875.0,2644.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,MUR/LWAL+CDN/H:2/RES,4602.0,269963880.0,80989164.0,134981940.0,53992776.0,349769.0,4699.0,1010.0,4435.0,2406.0
HRV,Croatia,14,Primorsko-Goranska,Urban,Res,MUR/LWAL+CDN/HBET:3-5/RES,440.0,60030629.0,18009189.0,30015315.0,12006126.0,77776.0,1106.0,238.0,1044.0,566.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:1/RES,137.0,7378086.0,2213426.0,3689043.0,1475617.0,11204.0,188.0,44.0,178.0,94.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,249.0,12481077.0,3744323.0,6240538.0,2496215.0,18954.0,342.0,80.0,325.0,171.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,336.0,39038663.0,11711599.0,19519332.0,7807733.0,59285.0,1133.0,264.0,1077.0,566.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:1/RES,108.0,5821619.0,1746486.0,2910810.0,1164324.0,8841.0,159.0,37.0,151.0,80.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,197.0,9848093.0,2954428.0,4924046.0,1969619.0,14955.0,291.0,68.0,276.0,145.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,265.0,30803141.0,9240942.0,15401571.0,6160628.0,46778.0,963.0,224.0,915.0,481.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:1/RES,23.0,1263008.0,378902.0,631504.0,252602.0,1918.0,31.0,7.0,30.0,16.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,43.0,2136557.0,640967.0,1068279.0,427311.0,3245.0,57.0,13.0,54.0,28.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,57.0,6682783.0,2004835.0,3341392.0,1336557.0,10149.0,188.0,44.0,179.0,94.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,MCF/LWAL+CDL/H:1/RES,1529.0,82556458.0,24766938.0,41278229.0,16511292.0,125371.0,2248.0,523.0,2137.0,1123.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,MCF/LWAL+CDL/H:2/RES,847.0,42376419.0,12712926.0,21188210.0,8475284.0,64353.0,1245.0,290.0,1183.0,622.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,MCF/LWAL+CDL/HBET:3-5/RES,59.0,6898026.0,2069408.0,3449013.0,1379605.0,10475.0,215.0,50.0,204.0,107.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,MCF/LWAL+CDN/H:1/RES,2002.0,108097096.0,32429129.0,54048548.0,21619419.0,164158.0,2734.0,636.0,2599.0,1366.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,MCF/LWAL+CDN/H:2/RES,1109.0,55486487.0,16645946.0,27743244.0,11097297.0,84263.0,1514.0,352.0,1439.0,756.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,MCF/LWAL+CDN/HBET:3-5/RES,78.0,9032080.0,2709624.0,4516040.0,1806416.0,13716.0,261.0,61.0,248.0,130.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,MUR/LWAL+CDN/H:1/RES,7627.0,372585672.0,111775702.0,186292836.0,74517134.0,625373.0,10762.0,2504.0,10229.0,5376.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,MUR/LWAL+CDN/H:2/RES,7404.0,335263349.0,100579005.0,167631675.0,67052670.0,562729.0,10449.0,2431.0,9931.0,5220.0
HRV,Croatia,15,Sisacko-Moslavacka,Rural,Res,MUR/LWAL+CDN/HBET:3-5/RES,1436.0,151073965.0,45322190.0,75536983.0,30214793.0,253573.0,4984.0,1160.0,4737.0,2490.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LDUAL+CDM+LFC:0.0/HBET:6-/RES,15.0,10757000.0,3227100.0,5378500.0,2151400.0,12610.0,391.0,84.0,369.0,200.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LDUAL+CDM+LFC:2.5/HBET:6-/RES,8.0,5384849.0,1615455.0,2692425.0,1076970.0,6313.0,158.0,34.0,149.0,81.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LDUAL+CDM+LFC:5.0/HBET:6-/RES,40.0,27998274.0,8399482.0,13999137.0,5599655.0,32822.0,881.0,189.0,832.0,451.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDL+LFC:0.0/H:2/RES,1709.0,110784815.0,33235444.0,55392407.0,22156963.0,129873.0,3416.0,734.0,3224.0,1749.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:3-5/RES,961.0,144796219.0,43438866.0,72398110.0,28959244.0,169745.0,4726.0,1015.0,4461.0,2419.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDL+LFC:0.0/HBET:6-/RES,113.0,79514040.0,23854212.0,39757020.0,15902808.0,93215.0,2701.0,580.0,2549.0,1383.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDL+LFC:3.75/H:2/RES,2034.0,131881237.0,39564371.0,65940618.0,26376247.0,154605.0,3346.0,719.0,3158.0,1713.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:3-5/RES,1144.0,172369331.0,51710799.0,86184666.0,34473866.0,202069.0,4629.0,995.0,4369.0,2370.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDL+LFC:3.75/HBET:6-/RES,134.0,94655661.0,28396698.0,47327831.0,18931132.0,110965.0,2645.0,568.0,2497.0,1354.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDL+LFC:7.5/H:2/RES,3112.0,201765237.0,60529571.0,100882619.0,40353047.0,236530.0,6311.0,1356.0,5957.0,3231.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:3-5/RES,1750.0,263708014.0,79112404.0,131854007.0,52741603.0,309146.0,8731.0,1876.0,8241.0,4470.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDL+LFC:7.5/HBET:6-/RES,205.0,144813792.0,43444138.0,72406896.0,28962758.0,169766.0,4989.0,1072.0,4709.0,2554.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:3-5/RES,346.0,52173992.0,15652198.0,26086996.0,10434798.0,61164.0,1823.0,392.0,1721.0,933.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDM+LFC:0.0/HBET:6-/RES,61.0,42938029.0,12881409.0,21469015.0,8587606.0,50336.0,1561.0,335.0,1473.0,799.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:3-5/RES,173.0,26117792.0,7835337.0,13058896.0,5223558.0,30618.0,737.0,158.0,695.0,377.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDM+LFC:2.5/HBET:6-/RES,30.0,21494359.0,6448308.0,10747179.0,4298872.0,25198.0,631.0,136.0,595.0,323.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:3-5/RES,901.0,135798253.0,40739476.0,67899126.0,27159651.0,159197.0,4106.0,882.0,3876.0,2102.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDM+LFC:5.0/HBET:6-/RES,158.0,111758926.0,33527678.0,55879463.0,22351785.0,131015.0,3517.0,756.0,3319.0,1800.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDN/HBET:3-5/RES,249.0,37515264.0,11254579.0,18757632.0,7503053.0,43979.0,1168.0,251.0,1103.0,598.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,CR/LFINF+CDN/HBET:6-/RES,102.0,72104547.0,21631364.0,36052273.0,14420909.0,84528.0,2336.0,502.0,2205.0,1196.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,MCF/LWAL+CDL/H:1/RES,5406.0,378156426.0,113446928.0,189078213.0,75631285.0,443314.0,9963.0,2140.0,9403.0,5100.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,MCF/LWAL+CDL/H:2/RES,3180.0,206168496.0,61850549.0,103084248.0,41233699.0,241692.0,5861.0,1259.0,5531.0,3000.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,MCF/LWAL+CDL/HBET:3-5/RES,1034.0,155819979.0,46745994.0,77909990.0,31163996.0,182668.0,4688.0,1007.0,4425.0,2400.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,MCF/LWAL+CDN/H:1/RES,2798.0,195703619.0,58711086.0,97851809.0,39140724.0,229424.0,5682.0,1221.0,5363.0,2909.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,MCF/LWAL+CDN/H:2/RES,1646.0,106696377.0,32008913.0,53348189.0,21339275.0,125081.0,3343.0,718.0,3155.0,1711.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,MCF/LWAL+CDN/HBET:3-5/RES,535.0,80639999.0,24192000.0,40319999.0,16128000.0,94535.0,2674.0,575.0,2524.0,1369.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,MUR/LWAL+CDN/H:1/RES,8624.0,545807823.0,163742347.0,272903912.0,109161565.0,707155.0,16446.0,3533.0,15522.0,8419.0
HRV,Croatia,15,Sisacko-Moslavacka,Urban,Res,MUR/LWAL+CDN/H:2/RES,7847.0,460294165.0,138088249.0,230147082.0,92058833.0,596363.0,14964.0,3215.0,14124.0,7661.0
