ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-26,Busan,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:2/RES,20370.0,3140114380.0,785028596.0,1256045753.0,1099040033.0,2235522.0,71309.0,11695.51602002,66241.38971741065,31816.670599107798
KOR,South Korea,KR-26,Busan,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:3/RES,6636.0,1046704793.0,261676199.0,418681918.0,366346678.0,745173.0,23770.0,3898.5600106,22080.772883967682,10605.705593134
KOR,South Korea,KR-26,Busan,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:1/RES,4856.0,639730130.0,159932532.0,255892052.0,223905545.0,463224.0,15270.0,2504.4598806,14184.829698703681,6813.173092434
KOR,South Korea,KR-26,Busan,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:2/RES,13918.0,1919190389.0,479797597.0,767676156.0,671716636.0,1389671.0,45810.0,7513.3796418,42554.48909611104,20439.519277302
KOR,South Korea,KR-26,Busan,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:3/RES,4567.0,639730130.0,159932532.0,255892052.0,223905545.0,463224.0,15270.0,2504.4598806,14184.829698703681,6813.173092434
KOR,South Korea,KR-26,Busan,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:1/RES,3189.0,420142283.0,105035570.0,168056914.0,147049800.0,304222.0,10029.0,1644.8741416199998,9316.284024119137,4474.742170531799
KOR,South Korea,KR-26,Busan,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:2/RES,9140.0,1260426849.0,315106712.0,504170739.0,441149397.0,912665.0,30086.0,4934.45841308,27947.923137865026,13423.780331301197
KOR,South Korea,KR-26,Busan,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:3/RES,3000.0,420142283.0,105035570.0,168056914.0,147049800.0,304222.0,10029.0,1644.8741416199998,9316.284024119137,4474.742170531799
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDL+DUL/HBET:11-20/RES,46.0,891125714.0,222781428.0,356450286.0,311894000.0,355357.0,9858.0,1616.82812724,9157.436225921472,4398.4453402236
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDL+DUL/HBET:20-30/RES,3.0,95837017.0,23959254.0,38334807.0,33542956.0,35536.0,986.0,161.71561508,915.929409490624,439.9337700812
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDL+DUM/HBET:11-20/RES,214.0,4112178864.0,1028044716.0,1644871545.0,1439262602.0,1639826.0,45492.0,7461.22389576,42259.08792753293,20297.6339437464
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDL+DUM/HBET:20-30/RES,15.0,442248439.0,110562110.0,176899375.0,154786953.0,163983.0,4549.0,746.08958722,4225.723005854817,2029.6741583158
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDL+DUM/HBET:31-/RES,1.0,49138715.0,12284679.0,19655486.0,17198550.0,18220.0,505.0,82.8259489,469.11191865392,225.321048571
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDM+DUL/HBET:11-20/RES,135.0,2582922516.0,645730629.0,1033169006.0,904022881.0,1030000.0,28574.0,4686.47260172,26543.374185380417,12749.1557264708
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDM+DUL/HBET:20-30/RES,9.0,277783017.0,69445754.0,111113207.0,97224056.0,103000.0,2857.0,468.58165546,2653.965844741088,1274.7371005294
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDM+DUL/HBET:31-/RES,1.0,30864780.0,7716195.0,12345912.0,10802673.0,11444.0,317.0,51.99173426,294.472234085728,141.43915326139998
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDM+DUM/HBET:11-20/RES,88.0,1696332426.0,424083106.0,678532970.0,593716349.0,676452.0,18766.0,3077.84506348,17432.384684078144,8373.019400957199
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDM+DUM/HBET:20-30/RES,6.0,182433788.0,45608447.0,72973515.0,63851826.0,67645.0,1877.0,307.85011106,1743.6100422047682,837.4804122133999
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LDUAL+CDM+DUM/HBET:31-/RES,1.0,20270421.0,5067605.0,8108168.0,7094647.0,7516.0,209.0,34.27846202,194.147308908256,93.25168148779998
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDL+DUL/H:1/RES,232.0,201733367.0,50433342.0,80693347.0,70606678.0,118452.0,3286.0,538.94270908,3052.478741973824,1466.1484467412
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDL+DUL/H:2/RES,116.0,201733367.0,50433342.0,80693347.0,70606678.0,118452.0,3286.0,538.94270908,3052.478741973824,1466.1484467412
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDL+DUL/H:3/RES,232.0,710713760.0,177678440.0,284285504.0,248749816.0,355357.0,9858.0,1616.82812724,9157.436225921472,4398.4453402236
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDL+DUL/HBET:4-7/RES,1524.0,8929480568.0,2232370142.0,3571792227.0,3125318199.0,4145830.0,115012.0,18863.32284136,106838.61383806862,51316.08799653039
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDL+DUL/HBET:8-10/RES,279.0,2751737889.0,687934472.0,1100695156.0,963108261.0,1184523.0,32861.0,5389.59110258,30525.716354230623,14661.930647706198
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDL+DUM/H:1/RES,1072.0,930916565.0,232729141.0,372366626.0,325820798.0,546609.0,15164.0,2487.07463192,14086.362642510976,6765.877981248799
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDL+DUM/H:2/RES,536.0,930916565.0,232729141.0,372366626.0,325820798.0,546609.0,15164.0,2487.07463192,14086.362642510976,6765.877981248799
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDL+DUM/H:3/RES,1072.0,3279651854.0,819912964.0,1311860742.0,1147878149.0,1639826.0,45492.0,7461.22389576,42259.08792753293,20297.6339437464
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDL+DUM/HBET:4-7/RES,7034.0,41205882274.0,10301470568.0,16482352909.0,14422058796.0,19131302.0,530735.0,87046.7920583,493018.0478154223,236803.49844223697
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDL+DUM/HBET:8-10/RES,1286.0,12698139231.0,3174534808.0,5079255693.0,4444348731.0,5466086.0,151638.0,24870.41829564,140861.768556125,67657.88745189959
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDM+DUL/H:1/RES,673.0,584722950.0,146180737.0,233889180.0,204653032.0,343333.0,9525.0,1562.2122045,8848.1010399576,4249.867302254999
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDM+DUL/H:2/RES,337.0,584722950.0,146180737.0,233889180.0,204653032.0,343333.0,9525.0,1562.2122045,8848.1010399576,4249.867302254999
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDM+DUL/H:3/RES,673.0,2059999553.0,514999888.0,823999821.0,720999843.0,1030000.0,28574.0,4686.47260172,26543.374185380417,12749.1557264708
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDM+DUL/HBET:4-7/RES,4418.0,25882045661.0,6470511415.0,10352818264.0,9058715981.0,12016664.0,333363.0,54675.45901614,309672.3891846074,148740.00141539457
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDM+DUL/HBET:8-10/RES,808.0,7975895704.0,1993973926.0,3190358281.0,2791563496.0,3433333.0,95246.0,15621.46599788,88477.29466160647,42496.8883013732
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDM+DUM/H:1/RES,442.0,384016359.0,96004090.0,153606544.0,134405726.0,225484.0,6255.0,1025.8936839,5810.48524986192,2790.8577402209994
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDM+DUM/H:2/RES,221.0,384016359.0,96004090.0,153606544.0,134405726.0,225484.0,6255.0,1025.8936839,5810.48524986192,2790.8577402209994
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDM+DUM/H:3/RES,442.0,1352903162.0,338225790.0,541161265.0,473516107.0,676452.0,18766.0,3077.84506348,17432.384684078144,8373.019400957199
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDM+DUM/HBET:4-7/RES,2901.0,16998014084.0,4249503521.0,6799205633.0,5949304929.0,7891935.0,218936.0,35908.08306608,203377.20202458344,97684.9288909712
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LFINF+CDM+DUM/HBET:8-10/RES,531.0,5238163524.0,1309540881.0,2095265409.0,1833357233.0,2254839.0,62553.0,10259.42887434,58107.63930209636,27909.9159430926
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDL+DUL/HBET:11-20/RES,93.0,1782251428.0,445562857.0,712900571.0,623788000.0,710714.0,19716.0,3233.65625448,18314.872451842944,8796.890680447199
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDL+DUL/HBET:20-30/RES,6.0,191674034.0,47918508.0,76669614.0,67085912.0,71071.0,1972.0,323.43123016,1831.858818981248,879.8675401623999
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDL+DUL/HBET:31-/RES,1.0,21297115.0,5324279.0,8518846.0,7453990.0,7897.0,219.0,35.91857982,203.436653832096,97.7134844298
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDL+DUM/HBET:11-20/RES,429.0,8224357727.0,2056089432.0,3289743091.0,2878525205.0,3279652.0,90983.0,14922.28377974,84517.24692057348,40594.82170719859
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDL+DUM/HBET:20-30/RES,30.0,884496877.0,221124219.0,353798751.0,309573907.0,327965.0,9098.0,1492.17917444,8451.446011709633,4059.3483166316
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDL+DUM/HBET:31-/RES,3.0,98277431.0,24569358.0,39310972.0,34397101.0,36441.0,1011.0,165.81590957999998,939.152771800224,451.0882774361999
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDM+DUL/HBET:11-20/RES,269.0,5165845032.0,1291461258.0,2066338013.0,1808045761.0,2060000.0,57148.0,9372.94520344,53086.74837076083,25498.3114529416
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDM+DUL/HBET:20-30/RES,19.0,555566033.0,138891508.0,222226413.0,194448112.0,206000.0,5715.0,937.3273227,5308.86062397456,2549.920381353
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDM+DUL/HBET:31-/RES,2.0,61729559.0,15432390.0,24691824.0,21605346.0,22889.0,635.0,104.1474803,589.87340266384,283.324486817
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDM+DUM/HBET:11-20/RES,177.0,3392664852.0,848166213.0,1357065941.0,1187432698.0,1352903.0,37532.0,6155.69012696,34864.76936815629,16746.038801914397
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDM+DUM/HBET:20-30/RES,12.0,364867576.0,91216894.0,145947030.0,127703652.0,135290.0,3753.0,615.53621034,3486.2911499171523,1674.5146441326
KOR,South Korea,KR-26,Busan,Urban,Res,CR/LWAL+CDM+DUM/HBET:31-/RES,1.0,40540842.0,10135210.0,16216337.0,14189295.0,15032.0,417.0,68.39291226,387.365683324128,186.0571826814
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDL+DUL/H:1/RES,155.0,145696321.0,58278528.0,29139264.0,58278528.0,78968.0,2191.0,359.34980998,2035.295472813344,977.5810245921998
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDL+DUL/H:2/RES,77.0,145696321.0,58278528.0,29139264.0,58278528.0,78968.0,2191.0,359.34980998,2035.295472813344,977.5810245921998
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDL+DUL/H:3/RES,103.0,342195514.0,136878206.0,68439103.0,136878206.0,157936.0,4381.0,718.5356081799999,4069.662011134304,1954.7158688902
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDL+DUL/HBET:4-6/RES,186.0,1026586542.0,410634617.0,205317308.0,410634617.0,473809.0,13144.0,2155.77083632,12209.914967895296,5864.5937869648
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDL+DUM/H:1/RES,715.0,672328630.0,268931452.0,134465726.0,268931452.0,364406.0,10109.0,1657.99508402,9390.598783509857,4510.436594067799
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDL+DUM/H:2/RES,357.0,672328630.0,268931452.0,134465726.0,268931452.0,364406.0,10109.0,1657.99508402,9390.598783509857,4510.436594067799
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDL+DUM/H:3/RES,476.0,1579091634.0,631636653.0,315818327.0,631636653.0,728812.0,20218.0,3315.99016804,18781.19756701972,9020.873188135598
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDL+DUM/HBET:4-6/RES,857.0,4737274901.0,1894909960.0,947454980.0,1894909960.0,2186435.0,60655.0,9948.1345159,56344.52163555152,27063.065744701
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDM+DUL/H:1/RES,449.0,422299908.0,168919963.0,84459982.0,168919963.0,228889.0,6350.0,1041.474803,5898.734026638401,2833.24486817
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDM+DUL/H:2/RES,224.0,422299908.0,168919963.0,84459982.0,168919963.0,228889.0,6350.0,1041.474803,5898.734026638401,2833.24486817
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDM+DUL/H:3/RES,299.0,991851636.0,396740655.0,198370327.0,396740655.0,457778.0,12700.0,2082.949606,11797.468053276802,5666.48973634
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDM+DUL/HBET:4-6/RES,539.0,2975554909.0,1190221964.0,595110982.0,1190221964.0,1373333.0,38099.0,6248.68480622,35391.47522533802,16999.0230287258
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDM+DUM/H:1/RES,295.0,277345148.0,110938059.0,55469030.0,110938059.0,150323.0,4170.0,683.9291226,3873.65683324128,1860.571826814
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDM+DUM/H:2/RES,147.0,277345148.0,110938059.0,55469030.0,110938059.0,150323.0,4170.0,683.9291226,3873.65683324128,1860.571826814
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDM+DUM/H:3/RES,197.0,651397819.0,260559127.0,130279564.0,260559127.0,300645.0,8340.0,1367.8582452,7747.313666482561,3721.143653628
KOR,South Korea,KR-26,Busan,Urban,Res,MCF/LWAL+CDM+DUM/HBET:4-6/RES,354.0,1954193456.0,781677382.0,390838691.0,781677382.0,901935.0,25021.0,4103.73874738,23242.869933940063,11163.877141178198
KOR,South Korea,KR-26,Busan,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:1/RES,7639.0,779195537.0,350637992.0,233758661.0,194798884.0,687525.0,18013.0,2954.34419314,16732.897011312994,8037.045639424598
KOR,South Korea,KR-26,Busan,Urban,Res,MUR+CB/LWAL+CDN+DNO/H:2/RES,5093.0,519463691.0,233758661.0,155839107.0,129865923.0,458350.0,12009.0,1969.61746602,11155.574319039457,5358.179153047799
KOR,South Korea,KR-26,Busan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:1/RES,41908.0,5445242231.0,2450359004.0,1633572669.0,1361310557.0,4626241.0,144691.0,23731.02845998,134408.46063753337,64558.27294809219
KOR,South Korea,KR-26,Busan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:2/RES,39863.0,5522610450.0,2485174702.0,1656783135.0,1380652612.0,4626241.0,144691.0,23731.02845998,134408.46063753337,64558.27294809219
KOR,South Korea,KR-26,Busan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:3/RES,39181.0,5586325453.0,2513846454.0,1675897636.0,1396581363.0,4626241.0,144691.0,23731.02845998,134408.46063753337,64558.27294809219
KOR,South Korea,KR-26,Busan,Urban,Res,MUR+CLBRS/LWAL+CDN+DNO/H:4/RES,12946.0,2004012100.0,901805445.0,601203629.0,501003025.0,1542081.0,48230.0,7910.288149399999,44802.51056768032,21519.275589266
KOR,South Korea,KR-26,Busan,Urban,Res,S+SL/LFM+CDL+DUL/H:1/RES,3056.0,800168495.0,160033699.0,240050548.0,400084248.0,418501.0,11307.0,1854.4811964599999,10503.462305385889,5044.960586519399
KOR,South Korea,KR-26,Busan,Urban,Res,S+SL/LFM+CDL+DUL/H:2/RES,2621.0,800168495.0,160033699.0,240050548.0,400084248.0,418501.0,11307.0,1854.4811964599999,10503.462305385889,5044.960586519399
KOR,South Korea,KR-26,Busan,Urban,Res,S+SL/LFM+CDL+DUM/H:1/RES,1617.0,423549138.0,84709828.0,127064741.0,211774569.0,221523.0,5985.0,981.6105033000001,5559.67293691824,2670.389060787
KOR,South Korea,KR-26,Busan,Urban,Res,S+SL/LFM+CDL+DUM/H:2/RES,1387.0,423549138.0,84709828.0,127064741.0,211774569.0,221523.0,5985.0,981.6105033000001,5559.67293691824,2670.389060787
KOR,South Korea,KR-26,Busan,Urban,Res,S+SL/LFM+CDM+DUL/H:1/RES,761.0,199189830.0,39837966.0,59756949.0,99594914.0,104180.0,2815.0,461.6931607,2614.95059606096,1255.9975281729999
KOR,South Korea,KR-26,Busan,Urban,Res,S+SL/LFM+CDM+DUL/H:2/RES,652.0,199189830.0,39837966.0,59756949.0,99594914.0,104180.0,2815.0,461.6931607,2614.95059606096,1255.9975281729999
KOR,South Korea,KR-26,Busan,Urban,Res,S+SL/LFM+CDM+DUM/H:1/RES,499.0,130817771.0,26163554.0,39245331.0,65408885.0,68419.0,1849.0,303.25778121999997,1717.599876418016,824.9873639758
KOR,South Korea,KR-26,Busan,Urban,Res,S+SL/LFM+CDM+DUM/H:2/RES,428.0,130817771.0,26163554.0,39245331.0,65408885.0,68419.0,1849.0,303.25778121999997,1717.599876418016,824.9873639758
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDL+DUL/H:1/RES,306.0,72742591.0,18185648.0,21822778.0,32734165.0,41850.0,1130.0,185.3333114,1049.69597639392,504.1837324459999
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDL+DUL/H:2/RES,262.0,72742591.0,18185648.0,21822778.0,32734165.0,41850.0,1130.0,185.3333114,1049.69597639392,504.1837324459999
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDL+DUL/H:3/RES,495.0,145485181.0,36371295.0,43645554.0,65468332.0,83700.0,2262.0,370.99464636000005,2101.249821772608,1009.2598254804
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDL+DUL/HBET:4-6/RES,1415.0,476450169.0,119112543.0,142935051.0,214402576.0,251100.0,6784.0,1112.65591552,6301.891596333056,3026.887115852799
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDL+DUM/H:1/RES,162.0,38504467.0,9626117.0,11551340.0,17327010.0,22152.0,599.0,98.24305622,556.4317609380159,267.2619962258
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDL+DUM/H:2/RES,139.0,38504467.0,9626117.0,11551340.0,17327010.0,22152.0,599.0,98.24305622,556.4317609380159,267.2619962258
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDL+DUM/H:3/RES,262.0,77008934.0,19252233.0,23102680.0,34654020.0,44305.0,1197.0,196.32210066,1111.934587383648,534.0778121573999
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDL+DUM/HBET:4-6/RES,749.0,252196955.0,63049239.0,75659086.0,113488630.0,132914.0,3591.0,588.96630198,3335.8037621509443,1602.2334364721999
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDM+DUL/H:1/RES,76.0,18108166.0,4527042.0,5432450.0,8148675.0,10418.0,281.0,46.08731018,261.030592359904,125.37666267019998
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDM+DUL/H:2/RES,65.0,18108166.0,4527042.0,5432450.0,8148675.0,10418.0,281.0,46.08731018,261.030592359904,125.37666267019998
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDM+DUL/H:3/RES,123.0,36216332.0,9054084.0,10864899.0,16297349.0,20836.0,563.0,92.33863214,522.990119212192,251.19950563459997
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDM+DUL/HBET:4-6/RES,352.0,118605054.0,29651263.0,35581517.0,53372274.0,62508.0,1689.0,277.01589642,1568.970357636576,753.5985169037999
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDM+DUM/H:1/RES,50.0,11892525.0,2973131.0,3567758.0,5351636.0,6842.0,185.0,30.3421793,171.85288109104,82.543354427
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDM+DUM/H:2/RES,43.0,11892525.0,2973131.0,3567758.0,5351636.0,6842.0,185.0,30.3421793,171.85288109104,82.543354427
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDM+DUM/H:3/RES,80.0,23785049.0,5946263.0,7135514.0,10703272.0,13684.0,370.0,60.684358599999996,343.70576218208,165.086708854
KOR,South Korea,KR-26,Busan,Urban,Res,S+SR/LFM+CDM+DUM/HBET:4-6/RES,231.0,77893781.0,19473445.0,23368134.0,35052201.0,41052.0,1110.0,182.0530758,1031.11728654624,495.260126562
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDL+DUL/H:1/RES,3979.0,703369318.0,140673864.0,211010795.0,351684659.0,392872.0,11909.0,1953.21628802,11062.680869801055,5313.5611236278
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDL+DUL/H:2/RES,3805.0,703369318.0,140673864.0,211010795.0,351684659.0,392872.0,11909.0,1953.21628802,11062.680869801055,5313.5611236278
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDL+DUL/H:3/RES,1873.0,351684659.0,70336932.0,105505398.0,175842329.0,196435.0,5956.0,976.8541616800001,5532.733836639104,2657.4498322552
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDL+DUM/H:1/RES,6051.0,895448140.0,179089628.0,268634442.0,447724069.0,515684.0,17467.0,2864.79376126,16225.69877847133,7793.431198791401
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDL+DUM/H:2/RES,5959.0,895448140.0,179089628.0,268634442.0,447724069.0,515684.0,17467.0,2864.79376126,16225.69877847133,7793.431198791401
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDL+DUM/H:3/RES,2965.0,447724069.0,89544814.0,134317221.0,223862035.0,257842.0,8733.0,1432.31487474,8112.384921989473,3896.4925092486
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDM+DUL/H:1/RES,4292.0,612839440.0,122567888.0,183851833.0,306419719.0,355298.0,12306.0,2018.32896468,11431.467863277505,5490.694700425201
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDM+DUL/H:2/RES,4248.0,612839440.0,122567888.0,183851833.0,306419719.0,355298.0,12306.0,2018.32896468,11431.467863277505,5490.694700425201
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDM+DUL/H:3/RES,2117.0,306419719.0,61283944.0,91925916.0,153209860.0,177648.0,6153.0,1009.16448234,5715.733931638752,2745.3473502126
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDM+DUM/H:1/RES,2819.0,402481842.0,80496368.0,120744553.0,201240921.0,233342.0,8082.0,1325.5432059599998,7507.648567447489,3606.0291377243993
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDM+DUM/H:2/RES,2790.0,402481842.0,80496368.0,120744553.0,201240921.0,233342.0,8082.0,1325.5432059599998,7507.648567447489,3606.0291377243993
KOR,South Korea,KR-26,Busan,Urban,Res,W+WLI/LFM+CDM+DUM/H:3/RES,1390.0,201240921.0,40248184.0,60372277.0,100620460.0,116671.0,4041.0,662.7716029799999,3753.8242837237444,1803.0145688621997
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:1/RES,3840.0,869926423.0,217481605.0,347970569.0,304474248.0,577981.0,16615.0,2725.0557247,15434.24659096016,7413.285588133
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:2/RES,9337.0,2609779269.0,652444818.0,1043911708.0,913422744.0,1733943.0,49842.0,8174.67513876,46299.952969403326,22238.518223516396
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDL+DUL/H:3/RES,2871.0,869926423.0,217481605.0,347970569.0,304474248.0,577981.0,16615.0,2725.0557247,15434.24659096016,7413.285588133
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:1/RES,3351.0,594915344.0,148728836.0,237966138.0,208220370.0,408748.0,12617.0,2069.33662826,11720.366490408927,5629.456771921399
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:2/RES,8898.0,1784746032.0,446186508.0,713898413.0,624661110.0,1226244.0,37851.0,6208.00988478,35161.099471226786,16888.370315764198
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDL+DUM/H:3/RES,2838.0,594915344.0,148728836.0,237966138.0,208220370.0,408748.0,12617.0,2069.33662826,11720.366490408927,5629.456771921399
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:1/RES,2058.0,329051900.0,82262974.0,131620760.0,115168165.0,229907.0,7335.0,1203.0264063,6813.73450163664,3272.7324579569995
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:2/RES,5633.0,987155700.0,246788925.0,394862280.0,345504496.0,689720.0,22004.0,3608.9152071199996,20440.274570417536,9817.751193576798
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDM+DUL/H:3/RES,1817.0,329051900.0,82262974.0,131620760.0,115168165.0,229907.0,7335.0,1203.0264063,6813.73450163664,3272.7324579569995
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:1/RES,1352.0,216104589.0,54026147.0,86441836.0,75636607.0,150991.0,4817.0,790.04474426,4474.677449813728,2149.2504771614
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:2/RES,3700.0,648313765.0,162078441.0,259325506.0,226909818.0,452973.0,14451.0,2370.13423278,13424.032349441184,6447.751431484199
KOR,South Korea,KR-27,Daegu,Urban,Res,CR+CIP/LFINF+CDM+DUM/H:3/RES,1193.0,216104589.0,54026147.0,86441836.0,75636607.0,150991.0,4817.0,790.04474426,4474.677449813728,2149.2504771614
KOR,South Korea,KR-27,Daegu,Urban,Res,CR/LDUAL+CDL+DUL/HBET:11-20/RES,36.0,684027609.0,171006902.0,273611043.0,239409663.0,272772.0,7756.0,1272.07536568,7204.815922930305,3460.5743618152
