ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,23.0,19399959.0,2909993.0,5819988.0,10669978.0,5135.0,0.0,352.0,36.0,80.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,32.0,59568101.0,8935216.0,17870431.0,32762456.0,14258.0,0.0,976.0,99.0,223.0
KOR,South Korea,KR-30,Daejeon,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,51.0,224770511.0,33715576.0,67431154.0,123623781.0,53802.0,0.0,3683.0,374.0,840.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,940.0,351612985.0,70322597.0,105483896.0,175806492.0,103415.0,0.0,4766.0,483.0,1088.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,1411.0,1054838955.0,210967790.0,316451687.0,527419477.0,310247.0,0.0,14298.0,1450.0,3263.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,314.0,530239902.0,106047981.0,159071971.0,265119951.0,141021.0,0.0,6499.0,659.0,1483.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,1920.0,718187646.0,143637530.0,215456294.0,359093823.0,211232.0,0.0,9735.0,987.0,2221.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,2880.0,2154562937.0,430912588.0,646368882.0,1077281470.0,633696.0,0.0,29205.0,2962.0,6664.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,640.0,1083042332.0,216608466.0,324912700.0,541521167.0,288044.0,0.0,13275.0,1346.0,3029.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,1199.0,448350054.0,89670011.0,134505016.0,224175028.0,131867.0,0.0,6077.0,616.0,1387.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,1798.0,1345050163.0,269010033.0,403515049.0,672525081.0,395602.0,0.0,18232.0,1849.0,4160.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,400.0,676121473.0,135224295.0,202836442.0,338060735.0,179820.0,0.0,8287.0,840.0,1891.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,787.0,294287381.0,58857477.0,88286215.0,147143691.0,86556.0,0.0,3989.0,405.0,910.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,1181.0,882862144.0,176572429.0,264858644.0,441431072.0,259665.0,0.0,11967.0,1214.0,2731.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,262.0,443791665.0,88758333.0,133137500.0,221895833.0,118030.0,0.0,5440.0,552.0,1241.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,23.0,436587564.0,87317512.0,130976269.0,218293781.0,114891.0,0.0,5295.0,537.0,1208.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,1.0,18852107.0,3770421.0,5655632.0,9426054.0,4713.0,0.0,217.0,22.0,50.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,47.0,891752601.0,178350520.0,267525780.0,445876302.0,234672.0,0.0,10815.0,1097.0,2468.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,1.0,38506401.0,7701280.0,11551920.0,19253200.0,9627.0,0.0,444.0,45.0,101.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,28.0,556703153.0,111340630.0,167010947.0,278351577.0,146501.0,0.0,6752.0,685.0,1541.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,1.0,24038769.0,4807754.0,7211631.0,12019384.0,6010.0,0.0,277.0,28.0,63.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,18.0,365408036.0,73081607.0,109622412.0,182704019.0,96160.0,0.0,4432.0,449.0,1011.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,1.0,15778533.0,3155707.0,4733560.0,7889267.0,3945.0,0.0,182.0,18.0,41.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,49.0,18620077.0,3724016.0,5586024.0,9310039.0,5476.0,0.0,252.0,26.0,58.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,24.0,18620077.0,3724016.0,5586024.0,9310039.0,5476.0,0.0,252.0,26.0,58.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,49.0,84238422.0,16847684.0,25271526.0,42119210.0,22404.0,0.0,1033.0,105.0,236.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,289.0,1310375443.0,262075089.0,393112634.0,655187722.0,348505.0,0.0,16061.0,1629.0,3665.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,62.0,662157803.0,132431561.0,198647340.0,331078903.0,174252.0,0.0,8031.0,814.0,1832.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,102.0,38032466.0,7606493.0,11409740.0,19016233.0,11185.0,0.0,515.0,52.0,118.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,50.0,38032466.0,7606493.0,11409740.0,19016233.0,11185.0,0.0,515.0,52.0,118.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,102.0,172061319.0,34412266.0,51618395.0,86030658.0,45760.0,0.0,2109.0,214.0,481.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,592.0,2676509388.0,535301878.0,802952817.0,1338254694.0,711837.0,0.0,32806.0,3327.0,7486.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,127.0,1352491446.0,270498289.0,405747434.0,676245723.0,355918.0,0.0,16403.0,1664.0,3743.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,64.0,23742902.0,4748580.0,7122869.0,11871451.0,6982.0,0.0,322.0,33.0,73.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,33.0,23742902.0,4748580.0,7122869.0,11871451.0,6982.0,0.0,322.0,33.0,73.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,64.0,107414409.0,21482881.0,32224323.0,53707204.0,28568.0,0.0,1317.0,134.0,300.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,370.0,1670890798.0,334178160.0,501267241.0,835445401.0,444385.0,0.0,20480.0,2077.0,4673.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,79.0,844333116.0,168866622.0,253299935.0,422166559.0,222192.0,0.0,10240.0,1038.0,2337.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,41.0,15584332.0,3116867.0,4675299.0,7792166.0,4584.0,0.0,211.0,21.0,48.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,20.0,15584332.0,3116867.0,4675299.0,7792166.0,4584.0,0.0,211.0,21.0,48.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,41.0,70504518.0,14100903.0,21151356.0,35252260.0,18752.0,0.0,864.0,88.0,197.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,243.0,1096736963.0,219347393.0,329021090.0,548368483.0,291685.0,0.0,13443.0,1363.0,3067.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,53.0,554202190.0,110840437.0,166260656.0,277101095.0,145843.0,0.0,6721.0,682.0,1534.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,23.0,436587564.0,87317512.0,130976269.0,218293781.0,114891.0,0.0,5295.0,537.0,1208.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,1.0,18852107.0,3770421.0,5655632.0,9426054.0,4713.0,0.0,217.0,22.0,50.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,47.0,891752601.0,178350520.0,267525780.0,445876302.0,234672.0,0.0,10815.0,1097.0,2468.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,1.0,38506401.0,7701280.0,11551920.0,19253200.0,9627.0,0.0,444.0,45.0,101.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LWAL+CDM+DUL/HBET:11-20/COM,28.0,556703153.0,111340630.0,167010947.0,278351577.0,146501.0,0.0,6752.0,685.0,1541.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LWAL+CDM+DUL/HBET:20-30/COM,1.0,24038769.0,4807754.0,7211631.0,12019384.0,6010.0,0.0,277.0,28.0,63.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LWAL+CDM+DUM/HBET:11-20/COM,18.0,365408036.0,73081607.0,109622412.0,182704019.0,96160.0,0.0,4432.0,449.0,1011.0
KOR,South Korea,KR-31,Ulsan,Total,Com,CR/LWAL+CDM+DUM/HBET:20-30/COM,1.0,15778533.0,3155707.0,4733560.0,7889267.0,3945.0,0.0,182.0,18.0,41.0
KOR,South Korea,KR-31,Ulsan,Total,Com,MUR+CB/LWAL+CDN+DNO/H:1/COM,6407.0,1997014558.0,698955096.0,499253639.0,798805823.0,704828.0,0.0,32483.0,3294.0,7412.0
KOR,South Korea,KR-31,Ulsan,Total,Com,MUR+CB/LWAL+CDN+DNO/H:2/COM,2136.0,1331343037.0,465970063.0,332835760.0,532537216.0,469886.0,0.0,21655.0,2196.0,4941.0
KOR,South Korea,KR-31,Ulsan,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:1/COM,3205.0,998507280.0,349477548.0,249626821.0,399402911.0,352413.0,0.0,16241.0,1647.0,3706.0
KOR,South Korea,KR-31,Ulsan,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:2/COM,1601.0,998507280.0,349477548.0,249626821.0,399402911.0,352413.0,0.0,16241.0,1647.0,3706.0
KOR,South Korea,KR-31,Ulsan,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:3/COM,1069.0,1505770336.0,527019617.0,376442584.0,602308135.0,480565.0,0.0,22147.0,2246.0,5054.0
KOR,South Korea,KR-31,Ulsan,Total,Com,MUR+CLBRS/LWAL+CDN+DNO/H:4/COM,213.0,602308135.0,210807848.0,150577033.0,240923254.0,192228.0,0.0,8859.0,898.0,2022.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SL/LFM+CDL+DUL/H:1/COM,235.0,97670273.0,14650541.0,29301082.0,53718651.0,25853.0,0.0,1191.0,121.0,272.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SL/LFM+CDL+DUL/H:2/COM,117.0,97670273.0,14650541.0,29301082.0,53718651.0,25853.0,0.0,1191.0,121.0,272.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SL/LFM+CDL+DUM/H:1/COM,480.0,199496568.0,29924486.0,59848971.0,109723113.0,52808.0,0.0,2434.0,247.0,555.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SL/LFM+CDL+DUM/H:2/COM,240.0,199496568.0,29924486.0,59848971.0,109723113.0,52808.0,0.0,2434.0,247.0,555.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SL/LFM+CDM+DUL/H:1/COM,299.0,124541682.0,18681252.0,37362504.0,68497925.0,32967.0,0.0,1519.0,154.0,347.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SL/LFM+CDM+DUL/H:2/COM,150.0,124541682.0,18681252.0,37362504.0,68497925.0,32967.0,0.0,1519.0,154.0,347.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SL/LFM+CDM+DUM/H:1/COM,197.0,81746495.0,12261975.0,24523949.0,44960572.0,21639.0,0.0,997.0,101.0,228.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SL/LFM+CDM+DUM/H:2/COM,98.0,81746495.0,12261975.0,24523949.0,44960572.0,21639.0,0.0,997.0,101.0,228.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDL+DUL/H:1/COM,65.0,27491354.0,4123703.0,8247404.0,15120244.0,7277.0,0.0,335.0,34.0,77.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDL+DUL/H:2/COM,32.0,26714188.0,4007128.0,8014255.0,14692803.0,7071.0,0.0,326.0,33.0,74.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDL+DUL/H:3/COM,45.0,82915095.0,12437265.0,24874529.0,45603301.0,19848.0,0.0,915.0,93.0,209.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDL+DUL/HBET:4-6/COM,65.0,304022015.0,45603301.0,91206606.0,167212108.0,72772.0,0.0,3354.0,340.0,765.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDL+DUM/H:1/COM,136.0,56152506.0,8422875.0,16845750.0,30883877.0,14863.0,0.0,685.0,69.0,156.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDL+DUM/H:2/COM,67.0,56152506.0,8422875.0,16845750.0,30883877.0,14863.0,0.0,685.0,69.0,156.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDL+DUM/H:3/COM,89.0,169358356.0,25403754.0,50807507.0,93147096.0,40538.0,0.0,1868.0,189.0,426.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDL+DUM/HBET:4-6/COM,136.0,620980639.0,93147096.0,186294192.0,341539351.0,148640.0,0.0,6850.0,695.0,1563.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDM+DUL/H:1/COM,84.0,35054875.0,5258232.0,10516462.0,19280182.0,9281.0,0.0,428.0,43.0,98.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDM+DUL/H:2/COM,42.0,35054875.0,5258232.0,10516462.0,19280182.0,9281.0,0.0,428.0,43.0,98.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDM+DUL/H:3/COM,57.0,105727004.0,15859052.0,31718101.0,58149851.0,25305.0,0.0,1166.0,118.0,266.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDM+DUL/HBET:4-6/COM,84.0,387665681.0,58149851.0,116299703.0,213216125.0,92792.0,0.0,4276.0,434.0,976.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDM+DUM/H:1/COM,56.0,23009271.0,3451390.0,6902782.0,12655098.0,6091.0,0.0,281.0,28.0,64.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDM+DUM/H:2/COM,27.0,21962070.0,3294310.0,6588622.0,12079139.0,5814.0,0.0,268.0,27.0,61.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDM+DUM/H:3/COM,39.0,69396942.0,10409542.0,20819084.0,38168318.0,16610.0,0.0,765.0,78.0,175.0
KOR,South Korea,KR-31,Ulsan,Total,Com,S+SR/LFM+CDM+DUM/HBET:4-6/COM,56.0,254455457.0,38168318.0,76336637.0,139950501.0,60907.0,0.0,2807.0,285.0,641.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:1/COM,8544.0,3195537144.0,639107429.0,958661143.0,1597768572.0,939864.0,0.0,56366.0,5716.0,12862.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:2/COM,12816.0,9586611432.0,1917322287.0,2875983430.0,4793305717.0,2819591.0,0.0,169097.0,17149.0,38585.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDL+DUL/H:3/COM,2847.0,4818938367.0,963787674.0,1445681510.0,2409469183.0,1281633.0,0.0,76862.0,7795.0,17539.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:1/COM,17452.0,6527049335.0,1305409867.0,1958114801.0,3263524668.0,1919721.0,0.0,115130.0,11676.0,26271.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:2/COM,26178.0,19581148006.0,3916229601.0,5874344402.0,9790574003.0,5759161.0,0.0,345390.0,35028.0,78813.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDL+DUM/H:3/COM,5817.0,9842930014.0,1968586003.0,2952879005.0,4921465006.0,2617801.0,0.0,156995.0,15922.0,35824.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:1/COM,10895.0,4074705183.0,814941036.0,1222411555.0,2037352592.0,1198444.0,0.0,71873.0,7289.0,16400.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:2/COM,16342.0,12224115548.0,2444823109.0,3667234665.0,6112057774.0,3595329.0,0.0,215620.0,21867.0,49201.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDM+DUL/H:3/COM,3632.0,6144742574.0,1228948515.0,1843422773.0,3072371288.0,1634240.0,0.0,98009.0,9940.0,22364.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:1/COM,7150.0,2674549287.0,534909858.0,802364786.0,1337274643.0,786631.0,0.0,47176.0,4784.0,10765.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:2/COM,10727.0,8023647859.0,1604729572.0,2407094358.0,4011823930.0,2359896.0,0.0,141528.0,14353.0,32295.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR+CIP/LFINF+CDM+DUM/H:3/COM,2383.0,4033277533.0,806655507.0,1209983260.0,2016638768.0,1072680.0,0.0,64331.0,6524.0,14679.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:11-20/COM,208.0,3967805043.0,793561007.0,1190341513.0,1983902522.0,1044159.0,0.0,62621.0,6351.0,14289.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:20-30/COM,12.0,390933212.0,78186642.0,117279963.0,195466606.0,97733.0,0.0,5861.0,594.0,1337.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDL+DUL/HBET:31-/COM,1.0,24406289.0,4881258.0,7321887.0,12203145.0,6102.0,0.0,366.0,37.0,84.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:11-20/COM,427.0,8104446328.0,1620889265.0,2431333899.0,4052223164.0,2132748.0,0.0,127906.0,12972.0,29186.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:20-30/COM,25.0,798501239.0,159700248.0,239550372.0,399250618.0,199626.0,0.0,11972.0,1214.0,2732.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDL+DUM/HBET:31-/COM,1.0,49851104.0,9970221.0,14955331.0,24925552.0,12463.0,0.0,747.0,76.0,171.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:11-20/COM,267.0,5059442292.0,1011888459.0,1517832687.0,2529721145.0,1331432.0,0.0,79849.0,8098.0,18220.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:20-30/COM,17.0,498488210.0,99697642.0,149546462.0,249244104.0,124623.0,0.0,7474.0,758.0,1705.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDM+DUL/HBET:31-/COM,1.0,31121038.0,6224208.0,9336311.0,15560519.0,7780.0,0.0,467.0,47.0,106.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:11-20/COM,176.0,3320909653.0,664181930.0,996272896.0,1660454827.0,873923.0,0.0,52411.0,5315.0,11959.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LDUAL+CDM+DUM/HBET:20-30/COM,12.0,327196994.0,65439399.0,98159097.0,163598497.0,81800.0,0.0,4906.0,498.0,1119.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDL+DUL/H:1/COM,453.0,169223403.0,33844681.0,50767021.0,84611704.0,49771.0,0.0,2985.0,303.0,681.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDL+DUL/H:2/COM,225.0,169223403.0,33844681.0,50767021.0,84611704.0,49771.0,0.0,2985.0,303.0,681.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDL+DUL/H:3/COM,453.0,765577541.0,153115508.0,229673261.0,382788770.0,203610.0,0.0,12211.0,1238.0,2786.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDL+DUL/HBET:4-7/COM,2638.0,11908983979.0,2381796796.0,3572695193.0,5954491989.0,3167283.0,0.0,189949.0,19264.0,43344.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDL+DUL/HBET:8-10/COM,567.0,6017837648.0,1203567529.0,1805351295.0,3008918824.0,1583642.0,0.0,94975.0,9632.0,21672.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDL+DUM/H:1/COM,924.0,345647528.0,69129505.0,103694257.0,172823763.0,101661.0,0.0,6097.0,618.0,1391.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDL+DUM/H:2/COM,463.0,345647528.0,69129505.0,103694257.0,172823763.0,101661.0,0.0,6097.0,618.0,1391.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDL+DUM/H:3/COM,924.0,1563731590.0,312746317.0,469119478.0,781865796.0,415887.0,0.0,24942.0,2529.0,5691.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDL+DUM/HBET:4-7/COM,5391.0,24324713643.0,4864942728.0,7297414093.0,12162356821.0,6469339.0,0.0,387981.0,39347.0,88531.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDL+DUM/HBET:8-10/COM,1155.0,12291743597.0,2458348720.0,3687523079.0,6145871799.0,3234668.0,0.0,193990.0,19674.0,44266.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDM+DUL/H:1/COM,576.0,215780776.0,43156156.0,64734232.0,107890388.0,63464.0,0.0,3806.0,386.0,868.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDM+DUL/H:2/COM,288.0,215780776.0,43156156.0,64734232.0,107890388.0,63464.0,0.0,3806.0,386.0,868.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDM+DUL/H:3/COM,576.0,976206075.0,195241216.0,292861823.0,488103039.0,259629.0,0.0,15571.0,1579.0,3553.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDM+DUL/HBET:4-7/COM,3365.0,15185427850.0,3037085570.0,4555628355.0,7592713925.0,4038678.0,0.0,242209.0,24564.0,55268.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDM+DUL/HBET:8-10/COM,721.0,7673487478.0,1534697497.0,2302046243.0,3836743739.0,2019340.0,0.0,121104.0,12282.0,27634.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDM+DUM/H:1/COM,379.0,141633884.0,28326777.0,42490164.0,70816942.0,41658.0,0.0,2498.0,253.0,570.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDM+DUM/H:2/COM,188.0,141633884.0,28326777.0,42490164.0,70816942.0,41658.0,0.0,2498.0,253.0,570.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDM+DUM/H:3/COM,379.0,640760778.0,128152156.0,192228234.0,320380389.0,170416.0,0.0,10220.0,1036.0,2332.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDM+DUM/HBET:4-7/COM,2210.0,9967389884.0,1993477977.0,2990216966.0,4983694942.0,2650902.0,0.0,158981.0,16123.0,36277.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LFINF+CDM+DUM/HBET:8-10/COM,472.0,5036712973.0,1007342595.0,1511013891.0,2518356486.0,1325450.0,0.0,79490.0,8062.0,18138.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LWAL+CDL+DUL/HBET:11-20/COM,208.0,3967805043.0,793561007.0,1190341513.0,1983902522.0,1044159.0,0.0,62621.0,6351.0,14289.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LWAL+CDL+DUL/HBET:20-30/COM,12.0,390933212.0,78186642.0,117279963.0,195466606.0,97733.0,0.0,5861.0,594.0,1337.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LWAL+CDL+DUL/HBET:31-/COM,1.0,24406289.0,4881258.0,7321887.0,12203145.0,6102.0,0.0,366.0,37.0,84.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LWAL+CDL+DUM/HBET:11-20/COM,427.0,8104446328.0,1620889265.0,2431333899.0,4052223164.0,2132748.0,0.0,127906.0,12972.0,29186.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LWAL+CDL+DUM/HBET:20-30/COM,25.0,798501239.0,159700248.0,239550372.0,399250618.0,199626.0,0.0,11972.0,1214.0,2732.0
KOR,South Korea,KR-41,Gyeonggi-do,Total,Com,CR/LWAL+CDL+DUM/HBET:31-/COM,1.0,49851104.0,9970221.0,14955331.0,24925552.0,12463.0,0.0,747.0,76.0,171.0
