ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,26.0,35256074.0,5288411.0,8814019.0,21153645.0,14102.0,0.0,1766.76,183.79,330.82
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,9.0,30555264.0,4583290.0,7638816.0,18333159.0,9402.0,0.0,1177.92,122.54,220.56
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,5.0,4221758.0,633264.0,1055440.0,2533055.0,2724.0,0.0,341.27,35.5,63.9
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,2.0,4085573.0,612836.0,1021393.0,2451344.0,1816.0,0.0,227.52,23.67,42.6
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,10.0,8623159.0,1293474.0,2155790.0,5173895.0,5563.0,0.0,696.96,72.5,130.5
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,3.0,8344993.0,1251749.0,2086248.0,5006996.0,3709.0,0.0,464.68,48.34,87.01
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,6.0,5383264.0,807490.0,1345816.0,3229959.0,3473.0,0.0,435.11,45.26,81.47
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,2.0,5209611.0,781442.0,1302403.0,3125766.0,2315.0,0.0,290.03,30.17,54.31
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,4.0,3533459.0,530019.0,883365.0,2120076.0,2280.0,0.0,285.65,29.71,53.49
KOR,South Korea,KR-49,Jeju,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,1.0,3419477.0,512922.0,854869.0,2051686.0,1520.0,0.0,190.43,19.81,35.66
KOR,South Korea,KR-49,Jeju,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,26.0,17409313.0,6093260.0,2611397.0,8704657.0,14040.0,0.0,1758.99,182.98,329.37
KOR,South Korea,KR-49,Jeju,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,9.0,16847722.0,5896703.0,2527158.0,8423861.0,9360.0,0.0,1172.66,121.99,219.58
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,25.0,21108792.0,3166319.0,5277198.0,12665275.0,13619.0,0.0,1706.25,177.49,319.49
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,8.0,20427863.0,3064179.0,5106966.0,12256718.0,9079.0,0.0,1137.46,118.33,212.99
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,51.0,43115796.0,6467369.0,10778949.0,25869477.0,27817.0,0.0,3485.03,362.54,652.56
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,17.0,41724964.0,6258745.0,10431241.0,25034978.0,18544.0,0.0,2323.27,241.68,435.03
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,32.0,26916321.0,4037448.0,6729080.0,16149793.0,17365.0,0.0,2175.56,226.32,407.37
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,11.0,26048053.0,3907208.0,6512013.0,15628832.0,11577.0,0.0,1450.42,150.88,271.59
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,21.0,17667297.0,2650095.0,4416824.0,10600378.0,11398.0,0.0,1427.99,148.55,267.39
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,7.0,17097384.0,2564608.0,4274346.0,10258431.0,7599.0,0.0,952.04,99.04,178.27
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,66.0,88469295.0,13270395.0,22117324.0,53081577.0,36423.0,0.0,4563.23,474.69,854.4499999999999
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,22.0,77100105.0,11565016.0,19275026.0,46260063.0,24282.0,0.0,3042.16,316.47,569.63
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,135.0,180703096.0,27105465.0,45175774.0,108421857.0,74395.0,0.0,9320.529999999999,969.58,1745.24
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,45.0,157480938.0,23622141.0,39370234.0,94488563.0,49597.0,0.0,6213.7300000000005,646.39,1163.5
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,84.0,112809296.0,16921395.0,28202324.0,67685578.0,46443.0,0.0,5818.58,605.28,1089.51
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,28.0,98312172.0,14746826.0,24578043.0,58987303.0,30962.0,0.0,3879.05,403.52000000000004,726.3399999999999
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,55.0,74045608.0,11106841.0,18511402.0,44427365.0,30485.0,0.0,3819.29,397.29999999999995,715.16
KOR,South Korea,KR-49,Jeju,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,18.0,64530006.0,9679501.0,16132501.0,38718003.0,20323.0,0.0,2546.1499999999996,264.87,476.76
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR+PC/LWAL+CDL+DUL/H:1/IND,144.0,188188184.0,28228227.0,47047046.0,112912911.0,79478.0,0.0,2582.6099999999997,268.66,483.58000000000004
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR+PC/LWAL+CDL+DUL/H:2/IND,48.0,164829124.0,24724369.0,41207281.0,98897475.0,52985.0,0.0,1721.73,179.10000000000002,322.39
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR+PC/LWAL+CDL+DUM/H:1/IND,295.0,384384067.0,57657610.0,96096016.0,230630440.0,162338.0,0.0,5275.110000000001,548.75,987.75
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR+PC/LWAL+CDL+DUM/H:2/IND,99.0,336671982.0,50500797.0,84167996.0,202003189.0,108225.0,0.0,3516.73,365.84000000000003,658.5
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR+PC/LWAL+CDM+DUL/H:1/IND,185.0,239963216.0,35994483.0,59990804.0,143977930.0,101345.0,0.0,3293.17,342.57,616.6400000000001
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR+PC/LWAL+CDM+DUL/H:2/IND,62.0,210177525.0,31526628.0,52544381.0,126106515.0,67563.0,0.0,2195.4300000000003,228.38,411.09
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR+PC/LWAL+CDM+DUM/H:1/IND,121.0,157506720.0,23626008.0,39376680.0,94504032.0,66521.0,0.0,2161.57,224.85999999999999,404.75
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR+PC/LWAL+CDM+DUM/H:2/IND,41.0,137956029.0,20693404.0,34489008.0,82773618.0,44347.0,0.0,1441.04,149.91000000000003,269.83
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LFINF+CDL+DUL/H:1/IND,62.0,85522768.0,12828415.0,21380692.0,51313661.0,34209.0,0.0,1111.61,115.64,208.15
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LFINF+CDL+DUL/H:2/IND,21.0,74119732.0,11117960.0,18529933.0,44471839.0,22806.0,0.0,741.07,77.09,138.76
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LFINF+CDL+DUM/H:1/IND,127.0,174684662.0,26202699.0,43671166.0,104810797.0,69874.0,0.0,2270.53,236.2,425.15
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LFINF+CDL+DUM/H:2/IND,42.0,151393374.0,22709006.0,37848344.0,90836024.0,46583.0,0.0,1513.7,157.46,283.44
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LFINF+CDM+DUL/H:1/IND,79.0,109052110.0,16357816.0,27263027.0,65431266.0,43621.0,0.0,1417.45,147.45,265.41
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LFINF+CDM+DUL/H:2/IND,26.0,94511828.0,14176774.0,23627957.0,56707097.0,29081.0,0.0,944.98,98.3,176.94
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LFINF+CDM+DUM/H:1/IND,52.0,71579471.0,10736921.0,17894868.0,42947683.0,28632.0,0.0,930.39,96.78,174.21
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LFINF+CDM+DUM/H:2/IND,17.0,62035542.0,9305331.0,15508885.0,37221325.0,19088.0,0.0,620.26,64.52,116.14
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LWAL+CDL+DUL/H:1/IND,10.0,8571324.0,1285699.0,2142831.0,5142794.0,5530.0,0.0,179.7,18.69,33.65
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LWAL+CDL+DUL/H:2/IND,3.0,8294830.0,1244224.0,2073707.0,4976898.0,3687.0,0.0,119.81,12.46,22.43
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LWAL+CDL+DUM/H:1/IND,21.0,17507371.0,2626106.0,4376843.0,10504423.0,11295.0,0.0,367.03,38.18,68.72
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LWAL+CDL+DUM/H:2/IND,7.0,16942617.0,2541393.0,4235654.0,10165570.0,7530.0,0.0,244.68,25.45,45.82
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LWAL+CDM+DUL/H:1/IND,13.0,10929498.0,1639425.0,2732375.0,6557699.0,7051.0,0.0,229.12,23.83,42.9
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LWAL+CDM+DUL/H:2/IND,4.0,10576934.0,1586540.0,2644233.0,6346160.0,4701.0,0.0,152.76,15.89,28.6
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LWAL+CDM+DUM/H:1/IND,8.0,7173889.0,1076083.0,1793472.0,4304333.0,4628.0,0.0,150.39,15.64,28.16
KOR,South Korea,KR-50,Sejong-si,Total,Ind,CR/LWAL+CDM+DUM/H:2/IND,3.0,6942473.0,1041371.0,1735618.0,4165484.0,3086.0,0.0,100.28,10.43,18.78
KOR,South Korea,KR-50,Sejong-si,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:1/IND,52.0,35345666.0,12370983.0,5301850.0,17672833.0,28505.0,0.0,926.26,96.36,173.44
KOR,South Korea,KR-50,Sejong-si,Total,Ind,MUR+CB/LWAL+CDN+DNO/H:2/IND,17.0,34205483.0,11971919.0,5130822.0,17102741.0,19003.0,0.0,617.5,64.24,115.62
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SL/LFM+CDL+DUL/H:1/IND,50.0,42856620.0,6428493.0,10714155.0,25713972.0,27649.0,0.0,898.44,93.46,168.23
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SL/LFM+CDL+DUL/H:2/IND,17.0,41474148.0,6221122.0,10368537.0,24884489.0,18433.0,0.0,598.97,62.31,112.16
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SL/LFM+CDL+DUM/H:1/IND,103.0,87536855.0,13130528.0,21884214.0,52522113.0,56475.0,0.0,1835.13,190.9,343.62
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SL/LFM+CDL+DUM/H:2/IND,34.0,84713085.0,12706963.0,21178271.0,50827851.0,37650.0,0.0,1223.42,127.27,229.08
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SL/LFM+CDM+DUL/H:1/IND,64.0,54647492.0,8197124.0,13661873.0,32788495.0,35256.0,0.0,1145.63,119.18,214.52
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SL/LFM+CDM+DUL/H:2/IND,21.0,52884670.0,7932700.0,13221167.0,31730802.0,23504.0,0.0,763.75,79.45,143.01
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SL/LFM+CDM+DUM/H:1/IND,42.0,35869444.0,5380417.0,8967361.0,21521667.0,23142.0,0.0,751.99,78.23,140.81
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SL/LFM+CDM+DUM/H:2/IND,14.0,34712365.0,5206855.0,8678091.0,20827419.0,15428.0,0.0,501.33,52.15,93.87
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SR/LFM+CDL+DUL/H:1/IND,134.0,179616860.0,26942529.0,44904215.0,107770116.0,73948.0,0.0,2402.9199999999996,249.96,449.94
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SR/LFM+CDL+DUL/H:2/IND,44.0,156534295.0,23480144.0,39133573.0,93920577.0,49299.0,0.0,1601.96,166.64000000000001,299.96
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SR/LFM+CDL+DUM/H:1/IND,275.0,366876696.0,55031505.0,91719174.0,220126018.0,151043.0,0.0,4908.09,510.57,919.02
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SR/LFM+CDL+DUM/H:2/IND,92.0,319729365.0,47959405.0,79932341.0,191837619.0,100695.0,0.0,3272.04,340.38,612.69
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SR/LFM+CDM+DUL/H:1/IND,172.0,229033717.0,34355058.0,57258430.0,137420231.0,94293.0,0.0,3064.02,318.72999999999996,573.73
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SR/LFM+CDM+DUL/H:2/IND,57.0,199600591.0,29940088.0,49900147.0,119760354.0,62862.0,0.0,2042.68,212.49,382.48
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SR/LFM+CDM+DUM/H:1/IND,112.0,150332831.0,22549924.0,37583208.0,90199698.0,61892.0,0.0,2011.1599999999999,209.20999999999998,376.59000000000003
KOR,South Korea,KR-50,Sejong-si,Total,Ind,S+SR/LFM+CDM+DUM/H:2/IND,38.0,131013556.0,19652033.0,32753389.0,78608134.0,41262.0,0.0,1340.8,139.48000000000002,251.06
