ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,35,São Paulo,Urban,Res,MUR/LWAL+DNO/H:1/RES,5431407.0,267327063281.25,160396237968.75,53465412656.25,53465412656.25,407356803.0,15633783.09404332,2959587.3902650154,14696086.560674543,7571612.3673841115
BRA,Brazil,35,São Paulo,Urban,Res,MUR/LWAL+DNO/H:2/RES,2298100.0,84832207031.25,50899324218.75,16966441406.25,16966441406.25,129267991.125,6614068.291283979,1252090.6165503885,6217363.995791714,3203265.7080991296
BRA,Brazil,35,São Paulo,Urban,Res,MUR/LWAL+DNO/H:3/RES,383172.0,28288870312.5,16973322187.5,5657774062.5,5657774062.5,43107167.25,2205808.877293822,417575.45817945944,2073506.9689796036,1068297.3964098985
BRA,Brazil,35,São Paulo,Urban,Res,UNK/LN+DNO/H:1/RES,26151.0,1470993750.0,441298125.0,588397500.0,441298125.0,1959268.5,75170.1141901695,14230.24233761897,70661.49621427385,36405.70953532165
BRA,Brazil,35,São Paulo,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,54359.0,3292900961.538461,823225240.3846152,1317160384.6153846,1152515336.5384614,4074084.0,156406.86985201767,29608.94346431248,147025.7636429147,75749.55997480803
BRA,Brazil,35,São Paulo,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,27155.0,1233724759.6153846,308431189.90384614,493489903.84615386,431803665.8653846,1525797.0,78069.57636920107,14779.131346248094,73387.05194868118,37809.950822376646
BRA,Brazil,35,São Paulo,Urban,Res,W+WO/LN+DNO/H:1/RES,86731.0,5253897115.384615,1313474278.846154,2101558846.1538463,1838863990.3846152,6503017.5,249609.14924645232,47252.80414604501,234637.87629622777,120888.44459961573
BRA,Brazil,35,São Paulo,Urban,Res,W+WO/LN+DNO/H:2/RES,20397.0,926690625.0,231672656.25,370676250.0,324341718.75,1146332.25,58615.59081727719,11096.35220165264,55099.89432973506,28388.172567311736
BRA,Brazil,41,Paraná,Rural,Res,CR/LFINF+DUL/H:3/RES,13569.0,3561862500.0,1068558750.0,1780931250.0,712372500.0,4071186.0,114395.01340554429,23902.864782915214,108151.73590845312,53539.5830409681
BRA,Brazil,41,Paraná,Rural,Res,MCF/LWAL+DUL/H:1/RES,65514.0,6114640000.0,2751588000.0,1834392000.0,1528660000.0,6552378.0,184122.51966496307,38472.44350974443,174073.7601123349,86173.71192892225
BRA,Brazil,41,Paraná,Rural,Res,MCF/LWAL+DUL/H:2/RES,15245.0,2845733333.3333335,1280580000.0,853720000.0,711433333.3333333,3048318.0,85586.15137186277,17883.246328922578,80915.1602419584,40056.35142754071
BRA,Brazil,41,Paraná,Rural,Res,MCF/LWAL+DUL/H:3/RES,6590.0,922600000.0,415170000.0,276780000.0,230650000.0,988375.5,37070.93381426568,7745.980283226627,35047.732627529826,17350.077422683495
BRA,Brazil,41,Paraná,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,3823.0,188163281.25,112897968.75,37632656.25,37632656.25,284823.0,10686.24469932882,2232.8933270864186,10103.02704784598,5001.416306911253
BRA,Brazil,41,Paraná,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1593.0,58804101.5625,35282460.9375,11760820.3125,11760820.3125,87885.0,4394.425992732195,918.216338070858,4154.593677526331,2056.6957278215687
BRA,Brazil,41,Paraná,Rural,Res,MUR/LWAL+DNO/H:1/RES,154489.0,7603755468.75,4562253281.25,1520751093.75,1520751093.75,11587023.0,434273.1490723702,90741.47597962123,410572.04796245904,203250.1473188866
BRA,Brazil,41,Paraná,Rural,Res,MUR/LWAL+DNO/H:2/RES,87268.0,3221416406.25,1932849843.75,644283281.25,644283281.25,4908731.625,245464.94062432123,51289.956703699245,232068.32748095173,114883.42175905724
BRA,Brazil,41,Paraná,Rural,Res,MUR/LWAL+DNO/H:3/RES,22376.0,1651978125.0,991186875.0,330395625.0,330395625.0,2516629.5,125840.01806354563,26294.301180673283,118972.11246503462,58896.11702832836
BRA,Brazil,41,Paraná,Rural,Res,UNK/LN+DNO/H:1/RES,2746.0,154462500.0,46338750.0,61785000.0,46338750.0,203836.5,7649.639380938104,1598.3939362147476,7232.1489677977825,3580.212901564691
BRA,Brazil,41,Paraná,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,32690.0,1980259615.3846154,495064903.84615386,792103846.1538461,693090865.3846153,2451235.5,92014.9865035658,19226.55293198212,86993.13216279767,43065.19894758327
BRA,Brazil,41,Paraná,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,19614.0,891116826.9230769,222779206.73076922,356446730.7692308,311890889.42307687,1103452.875,55072.24639946728,11507.358754451228,52066.59688359957,25775.119225730432
BRA,Brazil,41,Paraná,Rural,Res,W+WO/LN+DNO/H:1/RES,55104.0,3338030769.230769,834507692.3076923,1335212307.6923077,1168310769.2307692,4132957.5,154853.96418607008,32356.772002953698,146402.5794520971,72475.33286587626
BRA,Brazil,41,Paraná,Rural,Res,W+WO/LN+DNO/H:2/RES,26271.0,1193562259.6153846,298390564.90384614,477424903.84615386,417746790.8653846,1477035.0,73798.76243875366,15420.268656872386,69771.08553981711,34539.57346814588
BRA,Brazil,41,Paraná,Urban,Res,CR/LFINF+DUL/H:3/RES,102755.0,26973187500.0,8091956250.0,13486593750.0,5394637500.0,30827034.0,859413.2150027604,162693.09218690626,807866.5875747228,416223.2319756023
BRA,Brazil,41,Paraná,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,6761.0,8282225000.0,2484667500.0,4141112500.0,1656445000.0,9443838.6,375994.5166129843,71178.46163546722,353442.7930363666,182098.26213721643
BRA,Brazil,41,Paraná,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,1938.0,5426400000.0,1627920000.0,2713200000.0,1085280000.0,5940144.0,206853.0614073574,39158.76972939366,194446.24998931354,100181.2030115705
BRA,Brazil,41,Paraná,Urban,Res,MCF/LWAL+DUL/H:1/RES,417739.0,38988973333.333336,17545038000.0,11696692000.0,9747243333.333334,41773536.0,1164546.6522640174,220457.04271854175,1094698.4682252964,564002.6973405805
BRA,Brazil,41,Paraná,Urban,Res,MCF/LWAL+DUL/H:2/RES,94371.0,17615920000.0,7927164000.0,5284776000.0,4403980000.0,18873918.0,526027.0361290316,99580.69481334508,494476.5326284181,254760.65443497887
BRA,Brazil,41,Paraná,Urban,Res,MCF/LWAL+DUL/H:3/RES,40460.0,5664400000.0,2548980000.0,1699320000.0,1416100000.0,6068128.5,225431.70654117802,42675.84064789796,211910.56911311613,109179.04431576986
BRA,Brazil,41,Paraná,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,10750.0,529101562.5,317460937.5,105820312.5,105820312.5,804384.0,29962.506875344436,5672.117682302066,28165.389782249193,14511.170217119605
BRA,Brazil,41,Paraná,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,6971.0,257327929.6875,154396757.8125,51465585.9375,51465585.9375,391159.125,19355.458276395802,3664.1272239121495,18194.539897372393,9374.060416495346
BRA,Brazil,41,Paraná,Urban,Res,MUR/LWAL+DNO/H:1/RES,955625.0,47034667968.75,28220800781.25,9406933593.75,9406933593.75,71671918.5,2663698.9651173167,504257.3394552776,2503933.3299857806,1290058.580571903
BRA,Brazil,41,Paraná,Urban,Res,MUR/LWAL+DNO/H:2/RES,404608.0,14935725000.0,8961435000.0,2987145000.0,2987145000.0,22758883.875,1127876.8661169605,213515.18891183936,1060228.0941554462,546243.118316731
BRA,Brazil,41,Paraná,Urban,Res,MUR/LWAL+DNO/H:3/RES,67540.0,4986351562.5,2991810937.5,997270312.5,997270312.5,7597729.125,376557.51759739855,71285.04176416389,353972.0258619038,182370.92967972983
BRA,Brazil,41,Paraná,Urban,Res,UNK/LN+DNO/H:1/RES,16593.0,933356250.0,280006875.0,373342500.0,280006875.0,1242486.0,46169.56425691382,8740.23001130515,43400.366290533544,22360.42560022328
BRA,Brazil,41,Paraná,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,324910.0,19682048076.923077,4920512019.230769,7872819230.769231,6888716826.923077,24368053.5,905563.8960158002,171429.74746456437,851249.2032168783,438574.51221401565
BRA,Brazil,41,Paraná,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,161331.0,7329701682.692307,1832425420.6730769,2931880673.076923,2565395588.9423075,9075047.625,449613.7274306615,85115.10682918718,422646.4072989538,217752.8521843667
BRA,Brazil,41,Paraná,Urban,Res,W+WO/LN+DNO/H:1/RES,234925.0,14231033653.846153,3557758413.4615383,5692413461.538462,4980861778.846153,17619808.5,655166.4024065201,124027.70407032353,615870.2665563072,317304.2638058503
BRA,Brazil,41,Paraná,Urban,Res,W+WO/LN+DNO/H:2/RES,122048.0,5544969230.769231,1386242307.6923077,2217987692.3076925,1940739230.7692306,6864669.0,340029.91233162995,64370.10381914809,319635.30482575105,164680.21041379627
BRA,Brazil,42,Santa Catarina,Rural,Res,CR/LFINF+DUL/H:3/RES,8637.0,2267212500.0,680163750.0,1133606250.0,453442500.0,2590434.0,74288.28468957519,15522.554445573103,70233.89138786988,34768.681507194284
BRA,Brazil,42,Santa Catarina,Rural,Res,MCF/LWAL+DUL/H:1/RES,40894.0,3816773333.3333335,1717548000.0,1145032000.0,954193333.3333333,4089960.0,117250.01288004985,24499.41759026943,110850.91955285604,54875.790598419226
BRA,Brazil,42,Santa Catarina,Rural,Res,MCF/LWAL+DUL/H:2/RES,9367.0,1748506666.6666667,786828000.0,524552000.0,437126666.6666666,1874754.0,53907.341907470516,11263.951688633622,50965.26878173234,25229.916258159166
BRA,Brazil,42,Santa Catarina,Rural,Res,MCF/LWAL+DUL/H:3/RES,4075.0,570500000.0,256725000.0,171150000.0,142625000.0,610564.5,23363.0677204883,4881.718459677696,22087.99365370846,10934.470542683819
BRA,Brazil,42,Santa Catarina,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,2025.0,99667968.75,59800781.25,19933593.75,19933593.75,150160.5,5741.523569585308,1199.692691544078,5428.171406463194,2687.1693860091787
BRA,Brazil,42,Santa Catarina,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,823.0,30380273.4375,18228164.0625,6076054.6875,6076054.6875,45218.25,2319.5122330961253,484.6626231290541,2192.921413286712,1085.5868111850107
BRA,Brazil,42,Santa Catarina,Rural,Res,MUR/LWAL+DNO/H:1/RES,96382.0,4743801562.5,2846280937.5,948760312.5,948760312.5,7228777.5,276397.8872268858,57753.40312471608,261313.06265110124,129360.77539560632
BRA,Brazil,42,Santa Catarina,Rural,Res,MUR/LWAL+DNO/H:2/RES,54721.0,2019974414.0625,1211984648.4375,403994882.8125,403994882.8125,3077959.5,157182.2514704906,32843.268175107536,148603.7970052693,73565.02660947977
BRA,Brazil,42,Santa Catarina,Rural,Res,MUR/LWAL+DNO/H:3/RES,13960.0,1030640625.0,618384375.0,206128125.0,206128125.0,1570023.0,80064.59547926177,16729.515934886418,75694.9514503101,37472.132138372544
BRA,Brazil,42,Santa Catarina,Rural,Res,UNK/LN+DNO/H:1/RES,1424.0,80100000.0,24030000.0,32040000.0,24030000.0,104989.5,4028.731383464149,841.8043640087838,3808.8573938607906,1885.541965802848
BRA,Brazil,42,Santa Catarina,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,25441.0,1541137500.0,385284375.0,616455000.0,539398125.0,1907860.5,73067.47784071432,15267.46656922548,69079.71188316403,34197.31490898554
BRA,Brazil,42,Santa Catarina,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,15042.0,683398557.6923077,170849639.42307693,273359423.0769231,239189495.19230768,846743.625,43179.70625145968,9022.409711476257,40823.1097500454,20209.128000526896
BRA,Brazil,42,Santa Catarina,Rural,Res,W+WO/LN+DNO/H:1/RES,41786.0,2531267307.6923075,632816826.9230769,1012506923.0769231,885943557.6923076,3133620.0,119831.83418379878,25038.889755007767,113291.83413027712,56084.144284247865
BRA,Brazil,42,Santa Catarina,Rural,Res,W+WO/LN+DNO/H:2/RES,20241.0,919603125.0,229900781.25,367841250.0,321861093.75,1138394.25,58025.90245297716,12124.525877042464,54859.05277790626,27157.50040515067
BRA,Brazil,42,Santa Catarina,Urban,Res,CR/LFINF+DUL/H:3/RES,58467.0,15347587500.0,4604276250.0,7673793750.0,3069517500.0,17537814.0,512203.2478725583,96963.75244159502,481481.8794730361,248065.64238976937
BRA,Brazil,42,Santa Catarina,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,3853.0,4719925000.0,1415977500.0,2359962500.0,943985000.0,5361325.2,223821.04035237245,42370.92997377383,210396.5088508846,108398.9810411595
BRA,Brazil,42,Santa Catarina,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,1158.0,3242400000.0,972720000.0,1621200000.0,648480000.0,3394440.0,124034.34517830164,23480.592108850877,116594.90618949577,60071.19174438613
BRA,Brazil,42,Santa Catarina,Urban,Res,MCF/LWAL+DUL/H:1/RES,236733.0,22095080000.0,9942786000.0,6628524000.0,5523770000.0,23673132.0,691554.856502717,130916.29969983402,650076.1825518154,334927.59063643235
BRA,Brazil,42,Santa Catarina,Urban,Res,MCF/LWAL+DUL/H:2/RES,53444.0,9976213333.333334,4489296000.0,2992864000.0,2494053333.333333,10690218.0,312198.676890589,59101.451121888575,293473.3552405678,151201.2382931421
BRA,Brazil,42,Santa Catarina,Urban,Res,MCF/LWAL+DUL/H:3/RES,22902.0,3206280000.0,1442826000.0,961884000.0,801570000.0,3434602.5,133787.75408324375,25326.98244403236,125763.31671856961,64794.874492482566
BRA,Brazil,42,Santa Catarina,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,5142.0,253082812.5,151849687.5,50616562.5,50616562.5,384237.0,14957.262768420675,2831.517235208711,14060.143154935835,7243.966164705067
BRA,Brazil,42,Santa Catarina,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,3289.0,121410351.5625,72846210.9375,24282070.3125,24282070.3125,184700.25,9588.661186831188,1815.2024092544655,9013.544191766498,4643.893623964198
BRA,Brazil,42,Santa Catarina,Urban,Res,MUR/LWAL+DNO/H:1/RES,541430.0,26648507812.5,15989104687.5,5329701562.5,5329701562.5,40606366.5,1581525.9358661477,299394.2150156812,1486667.808529103,765950.3309794145
BRA,Brazil,42,Santa Catarina,Urban,Res,MUR/LWAL+DNO/H:2/RES,229794.0,8482630078.125,5089578046.875,1696526015.625,1696526015.625,12926182.5,671032.3605414121,127031.243862838,630784.6025628783,324988.32108820556
BRA,Brazil,42,Santa Catarina,Urban,Res,MUR/LWAL+DNO/H:3/RES,38413.0,2835959765.625,1701575859.375,567191953.125,567191953.125,4320752.625,224306.89283470274,42462.90533709978,210853.22045377007,108634.2847192141
BRA,Brazil,42,Santa Catarina,Urban,Res,UNK/LN+DNO/H:1/RES,7822.0,439987500.0,131996250.0,175995000.0,131996250.0,585805.5,22840.578276474276,4323.885463088605,21470.626362650648,11061.942200173544
BRA,Brazil,42,Santa Catarina,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,227380.0,13773980769.230768,3443495192.307692,5509592307.692307,4820893269.230768,17053659.0,664050.5929759213,125709.54513359946,624221.593477249,321606.9745947127
BRA,Brazil,42,Santa Catarina,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,113454.0,5154520673.076923,1288630168.2692306,2061808269.2307694,1804082235.576923,6381655.875,331483.24716064264,62752.158737224265,311601.25891361426,160540.96687182883
BRA,Brazil,42,Santa Catarina,Urban,Res,W+WO/LN+DNO/H:1/RES,157583.0,9545893269.230768,2386473317.307692,3818357307.692308,3341062644.230769,11818831.5,460290.0997475037,87136.22076511863,432682.4229439504,222923.53622077242
BRA,Brazil,42,Santa Catarina,Urban,Res,W+WO/LN+DNO/H:2/RES,85166.0,3869320673.076923,967330168.2692307,1547728269.2307692,1354262235.576923,4790653.875,248795.3184728441,47098.74013729602,233872.85816704293,120494.29744320818
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,CR/LFINF+DUL/H:3/RES,15033.0,3946162500.0,1183848750.0,1973081250.0,789232500.0,4509918.0,114228.79014104909,23868.13239295589,107994.5845251162,53461.78660554803
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,MCF/LWAL+DUL/H:1/RES,74591.0,6961826666.666667,3132822000.0,2088548000.0,1740456666.6666667,7458822.0,189075.64074952703,39507.3993178094,178756.5572685472,88491.89022817081
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,MCF/LWAL+DUL/H:2/RES,17444.0,3256213333.3333335,1465296000.0,976864000.0,814053333.3333333,3485790.0,88334.73000564422,18457.56247673907,83513.73112083501,41342.751504144406
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,MCF/LWAL+DUL/H:3/RES,7511.0,1051540000.0,473193000.0,315462000.0,262885000.0,1127952.0,38030.21559431333,7946.422435332551,35954.660181877895,17799.04407772879
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,4658.0,229260937.5,137556562.5,45852187.5,45852187.5,347382.0,11748.455280636368,2454.8424762679992,11107.265911488359,5498.556085402281
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,1998.0,73754296.875,44252578.125,14750859.375,14750859.375,110777.625,4986.833569270204,1042.0000396222777,4714.669732072257,2333.956542728892
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,MUR/LWAL+DNO/H:1/RES,176811.0,8702416406.25,5221449843.75,1740483281.25,1740483281.25,13260145.5,447841.4803936932,93576.58197985934,423399.86748095386,209600.4486115663
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,MUR/LWAL+DNO/H:2/RES,99001.0,3654529101.5625,2192717460.9375,730905820.3125,730905820.3125,5568719.625,250794.3863209471,52403.54562739409,237106.91077545733,117377.72891408399
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,MUR/LWAL+DNO/H:3/RES,25449.0,1878851953.125,1127311171.875,375770390.625,375770390.625,2862924.75,128918.86067322578,26937.62606342989,121882.92267356491,60337.088489091795
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,UNK/LN+DNO/H:1/RES,3131.0,176118750.0,52835625.0,70447500.0,52835625.0,231808.5,7847.340215725733,1639.7035718423535,7419.059986349192,3672.741587442427
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,34650.0,2098990384.6153846,524747596.15384614,839596153.8461539,734646634.6153846,2597143.5,87706.95263116315,18326.388247642233,82920.21562751992,41048.9367838024
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,20810.0,945454326.9230769,236363581.73076922,378181730.7692308,330909014.42307687,1170713.25,52673.30979307319,11006.100389961675,49798.58579996889,24652.359921592528
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,W+WO/LN+DNO/H:1/RES,59051.0,3577127884.6153846,894281971.1538461,1430851153.846154,1251994759.6153846,4427892.0,149577.9885221267,31254.35565508273,141414.54798394765,70006.0509560047
BRA,Brazil,43,Rio Grande do Sul,Rural,Res,W+WO/LN+DNO/H:2/RES,28221.0,1282156009.6153846,320539002.40384614,512862403.84615386,448754603.3653846,1587387.375,71518.16705046591,14943.737717560129,67614.95702682216,33472.20066456733
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,CR/LFINF+DUL/H:3/RES,110045.0,28886812500.0,8666043750.0,14443406250.0,5777362500.0,33013764.0,834233.9443178498,157926.47545908915,784197.5409150509,404028.6354295992
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,7490.0,9175250000.0,2752575000.0,4587625000.0,1835050000.0,10400103.0,375586.04665163835,71101.1353389701,353058.82263884565,181900.43566153693
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,2123.0,5944400000.0,1783320000.0,2972200000.0,1188880000.0,6164827.2,194678.72111041544,36854.07969941921,183002.11278037808,94285.03667725631
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,MCF/LWAL+DUL/H:1/RES,464552.0,43358186666.666664,19511184000.0,13007456000.0,10839546666.666666,46454814.0,1173943.2462710612,222235.88543162012,1103531.4652083265,568553.5707259307
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,MCF/LWAL+DUL/H:2/RES,104034.0,19419680000.0,8738856000.0,5825904000.0,4854920000.0,20808900.0,525874.9720487746,99551.90799113234,494333.5891787883,254687.0081355654
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,MCF/LWAL+DUL/H:3/RES,44670.0,6253800000.0,2814210000.0,1876140000.0,1563450000.0,6701278.5,225681.13817517727,42723.059847133154,212145.04012132782,109299.84678779119
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,MUR+ADO/LWAL+DNO/H:1/RES,12737.0,626899218.75,376139531.25,125379843.75,125379843.75,954166.5,32169.47296545518,6089.912209176558,30239.984555736788,15580.028064370072
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,MUR+ADO/LWAL+DNO/H:2/RES,8111.0,299409960.9375,179645976.5625,59881992.1875,59881992.1875,455726.25,20469.27992750496,3874.9816597065683,19241.555792334526,9913.496440256706
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,MUR/LWAL+DNO/H:1/RES,1060717.0,52207164843.75,31324298906.25,10441432968.75,10441432968.75,79554352.5,2680595.201500714,507455.91831763193,2519816.1493230034,1298241.6128932044
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,MUR/LWAL+DNO/H:2/RES,446187.0,16470574804.6875,9882344882.8125,3294114960.9375,3294114960.9375,25097688.0,1127279.9911687062,213402.19619857267,1059667.0190879032,545954.0452425557
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,MUR/LWAL+DNO/H:3/RES,74138.0,5473469531.25,3284081718.75,1094693906.25,1094693906.25,8339648.625,374473.0128618211,70890.43005097508,352012.54735015094,181361.3812076276
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,UNK/LN+DNO/H:1/RES,19019.0,1069818750.0,320945625.0,427927500.0,320945625.0,1425438.0,48021.1048377232,9090.739937313736,45140.85357262612,23257.146980841087
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,W+WLI/LWAL+DNO/H:1/RES,334200.0,20244807692.307693,5061201923.076923,8097923076.923077,7085682692.307692,25064802.0,844283.525097383,159828.93325664478,793644.3592664441,408895.757460116
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,W+WLI/LWAL+DNO/H:2/RES,167307.0,7601207451.923077,1900301862.9807692,3040482980.769231,2660422608.1730766,9410853.375,422719.6954208376,80023.87347057767,397365.4487488435,204727.777949328
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,W+WO/LN+DNO/H:1/RES,247205.0,14974918269.230768,3743729567.307692,5989967307.692307,5241221394.230768,18540900.0,624944.1914687013,118306.42254431991,587460.7494659508,302667.31606709934
BRA,Brazil,43,Rio Grande do Sul,Urban,Res,W+WO/LN+DNO/H:2/RES,124790.0,5669545673.076922,1417386418.2692306,2267818269.230769,1984340985.576923,7019247.375,315325.30523537606,59693.34431674828,296412.45197241113,152715.49864210543
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,CR/LFINF+DUL/H:3/RES,3449.0,905362500.0,271608750.0,452681250.0,181072500.0,1035216.0,32223.01760281692,6733.007057983349,30464.398632470355,15081.137502563368
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,MCF/LWAL+DUL/H:1/RES,17291.0,1613826666.6666665,726222000.0,484148000.0,403456666.6666666,1729728.0,53867.11023167432,11255.54527057467,50927.23280930372,25211.086878424478
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,MCF/LWAL+DUL/H:2/RES,4147.0,774106666.6666666,348348000.0,232232000.0,193526666.66666666,829080.0,25838.09821353664,5398.876659565271,24427.945687286865,12092.843592929621
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,MCF/LWAL+DUL/H:3/RES,1770.0,247800000.0,111510000.0,74340000.0,61950000.0,265450.5,11006.626370561089,2299.83715215719,10405.923414265235,5151.362537792264
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,MUR+ADO/LWAL+DNO/H:1/RES,1156.0,56896875.0,34138125.0,11379375.0,11379375.0,86656.5,3585.3955965819237,749.1692477410361,3389.717314986261,1678.0502887603636
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,MUR+ADO/LWAL+DNO/H:2/RES,522.0,19269140.625,11561484.375,3853828.125,3853828.125,28846.125,1588.2578104846814,331.86684064485934,1501.5762851927957,743.3423748415722
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,MUR/LWAL+DNO/H:1/RES,41631.0,2049025781.25,1229415468.75,409805156.25,409805156.25,3122280.0,129555.14841937818,27070.578536676156,122484.48407239706,60634.88626548881
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,MUR/LWAL+DNO/H:2/RES,22839.0,843080273.4375,505848164.0625,168616054.6875,168616054.6875,1284538.5,70898.5762478463,14814.274074566783,67029.18131106903,33182.21745427938
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,MUR/LWAL+DNO/H:3/RES,5986.0,441935156.25,265161093.75,88387031.25,88387031.25,673099.875,37155.11755380842,7763.570495276141,35127.321914647924,17389.47741206913
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,UNK/LN+DNO/H:1/RES,779.0,43818750.0,13145625.0,17527500.0,13145625.0,57645.0,2397.551773247437,500.96900327995036,2266.701829806622,1122.1111693368634
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,W+WLI/LWAL+DNO/H:1/RES,2855.0,172947115.3846154,43236778.84615385,69178846.15384616,60531490.38461538,214137.0,8878.245023893629,1855.1113724108711,8393.701635845473,4155.229520623291
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,W+WLI/LWAL+DNO/H:2/RES,1654.0,75145673.07692307,18786418.269230768,30058269.230769232,26300985.576923072,92846.25,5109.313948726279,1067.5923435308396,4830.465563188952,2391.280269100867
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,W+WO/LN+DNO/H:1/RES,5364.0,324934615.38461536,81233653.84615384,129973846.15384616,113727115.38461538,401908.5,16688.699409197827,3487.1076413671644,15777.888890667711,7810.707663426853
BRA,Brazil,50,Mato Grosso do Sul,Rural,Res,W+WO/LN+DNO/H:2/RES,2290.0,104040865.38461538,26010216.346153844,41616346.15384615,36414302.884615384,128709.0,7131.7766580566595,1490.1863992545086,6742.549370974868,3337.8408485343693
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,CR/LFINF+DUL/H:3/RES,26584.0,6978300000.0,2093490000.0,3489150000.0,1395660000.0,7975170.0,234611.49557994612,44413.640623822066,220539.76484334658,113624.9166806229
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,CR/LFINF+DUL/HBET:4-6/RES,1832.0,2244200000.0,673260000.0,1122100000.0,448840000.0,2569177.8000000003,107857.96844081297,20418.2878460593,101388.77013514603,52236.79533321289
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,CR/LFINF+DUL/HBET:7-/RES,459.0,1285200000.0,385560000.0,642600000.0,257040000.0,1451721.6,53349.02305333482,10099.353109981805,50149.20931184935,25837.516121890923
BRA,Brazil,50,Mato Grosso do Sul,Urban,Res,MCF/LWAL+DUL/H:1/RES,116537.0,10876786666.666666,4894554000.0,3263036000.0,2719196666.6666665,11653992.0,342668.1739099073,64869.545678634124,322115.32647443557,165957.9493893415
