ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,36.0,35717760.0,8929440.0,14287104.0,12501216.0,29160.0,0.0,6841.0,671.0,1509.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,173.0,142871040.0,35717760.0,57148416.0,50004864.0,116640.0,0.0,27362.0,2683.0,6036.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,716.0,248774198.0,62193550.0,99509679.0,87070969.0,203099.0,0.0,47645.0,4671.0,10510.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,68.0,23752310.0,5938078.0,9500924.0,8313309.0,19391.0,0.0,4549.0,446.0,1003.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,68.0,19533150.0,4883288.0,7813260.0,6836603.0,15947.0,0.0,3741.0,367.0,825.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,64.0,18491382.0,4622846.0,7396553.0,6471984.0,15096.0,0.0,3541.0,347.0,781.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,156.0,54067759.0,13516940.0,21627104.0,18923716.0,44141.0,0.0,10355.0,1015.0,2284.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,854.0,247159458.0,61789865.0,98863783.0,86505810.0,201781.0,0.0,47335.0,4641.0,10441.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,359.0,356284656.0,89071164.0,142513862.0,124699630.0,290871.0,0.0,68234.0,6690.0,15051.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,74.0,73221408.0,18305352.0,29288563.0,25627493.0,59778.0,0.0,14023.0,1375.0,3093.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,40.0,32741280.0,8185320.0,13096512.0,11459448.0,26730.0,0.0,6271.0,615.0,1383.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,33.0,27532440.0,6883110.0,11012976.0,9636354.0,22478.0,0.0,5273.0,517.0,1163.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,161.0,159836976.0,39959244.0,63934790.0,55942942.0,130491.0,0.0,30612.0,3001.0,6752.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,522.0,431589600.0,107897400.0,172635840.0,151056360.0,352350.0,0.0,82657.0,8103.0,18233.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,93.0,147157171.0,36789293.0,58862868.0,51505010.0,120139.0,0.0,28183.0,2763.0,6216.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,11.0,14287104.0,3571776.0,5714842.0,5000486.0,11664.0,0.0,2736.0,268.0,604.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,9.0,11905920.0,2976480.0,4762368.0,4167072.0,9720.0,0.0,2280.0,224.0,503.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,44.0,70006810.0,17501702.0,28002724.0,24502383.0,57154.0,0.0,13408.0,1314.0,2957.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,124.0,164301696.0,41075424.0,65720678.0,57505594.0,134136.0,0.0,31467.0,3085.0,6941.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:1/COM1,6532.0,1203611974.0,481444790.0,361083592.0,361083592.0,1058216.0,0.0,248244.0,24337.0,54757.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:1/COM3,106.0,16306858.0,6522743.0,4892057.0,4892057.0,14337.0,0.0,3363.0,330.0,742.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:1/COM4,92.0,14095759.0,5638304.0,4228728.0,4228728.0,12393.0,0.0,2907.0,285.0,641.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:1/COM5,71.0,13100764.0,5240306.0,3930229.0,3930229.0,11518.0,0.0,2702.0,265.0,596.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:1/COM6,1437.0,220695362.0,88278145.0,66208609.0,66208609.0,194035.0,0.0,45518.0,4462.0,10040.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:2/COM1,2193.0,808267396.0,323306958.0,242480219.0,242480219.0,710629.0,0.0,166704.0,16343.0,36771.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:2/COM2,252.0,92866176.0,37146470.0,27859853.0,27859853.0,81648.0,0.0,19154.0,1878.0,4225.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:2/COM3,71.0,21834607.0,8733843.0,6550382.0,6550382.0,19197.0,0.0,4503.0,441.0,994.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:2/COM4,95.0,29297067.0,11718827.0,8789120.0,8789120.0,25758.0,0.0,6043.0,593.0,1333.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:2/COM5,114.0,42121444.0,16848578.0,12636433.0,12636433.0,37033.0,0.0,8687.0,852.0,1916.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MCF/LWAL+DNO/H:2/COM6,1436.0,441114336.0,176445734.0,132334301.0,132334301.0,387828.0,0.0,90980.0,8919.0,20068.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MUR/LWAL+DNO/H:1/COM1,3271.0,602635149.0,271185817.0,150658787.0,180790545.0,529837.0,0.0,124294.0,12186.0,27416.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MUR/LWAL+DNO/H:1/COM6,284.0,43531020.0,19588959.0,10882755.0,13059306.0,38272.0,0.0,8978.0,880.0,1981.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,MUR/LWAL+DNO/H:2/COM1,535.0,197008959.0,88654032.0,49252240.0,59102688.0,173210.0,0.0,40633.0,3983.0,8963.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,198.0,74486412.0,14897282.0,29794565.0,29794565.0,56133.0,0.0,13168.0,1291.0,2905.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,45.0,14107275.0,2821455.0,5642910.0,5642910.0,10631.0,0.0,2494.0,244.0,550.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,50.0,15518002.0,3103600.0,6207201.0,6207201.0,11694.0,0.0,2743.0,269.0,605.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,129.0,48416168.0,9683234.0,19366467.0,19366467.0,36486.0,0.0,8559.0,839.0,1888.0
BRA,Brazil,24,Rio Grande do Norte,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,707.0,221766363.0,44353273.0,88706545.0,88706545.0,167123.0,0.0,39205.0,3843.0,8648.0
BRA,Brazil,25,Paraíba,Total,Com,CR+PC/LFM+DUL/H:1/COM2,344.0,68220922.0,17055230.0,27288369.0,23877323.0,55696.0,0.0,14439.0,1415.0,3185.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,774.0,268776144.0,67194036.0,107510458.0,94071650.0,219429.0,0.0,56887.0,5578.0,12548.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,103.0,35628466.0,8907116.0,14251386.0,12469963.0,29087.0,0.0,7541.0,739.0,1663.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,37.0,10678122.0,2669531.0,4271249.0,3737343.0,8718.0,0.0,2260.0,222.0,499.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,32.0,9375912.0,2343978.0,3750365.0,3281569.0,7654.0,0.0,1984.0,195.0,438.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,84.0,29065327.0,7266332.0,11626131.0,10172865.0,23729.0,0.0,6152.0,603.0,1357.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,637.0,184392936.0,46098234.0,73757174.0,64537528.0,150539.0,0.0,39027.0,3826.0,8609.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,12.0,9673560.0,2418390.0,3869424.0,3385746.0,7897.0,0.0,2047.0,201.0,452.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,10.0,8185320.0,2046330.0,3274128.0,2864862.0,6682.0,0.0,1732.0,170.0,382.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,38.0,37503648.0,9375912.0,15001459.0,13126277.0,30618.0,0.0,7938.0,778.0,1751.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,190.0,157009320.0,39252330.0,62803728.0,54953262.0,128183.0,0.0,33231.0,3258.0,7330.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,768.0,266588431.0,66647108.0,106635372.0,93305951.0,217643.0,0.0,56424.0,5532.0,12446.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,56.0,19376885.0,4844221.0,7750754.0,6781910.0,15819.0,0.0,4101.0,402.0,905.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,76.0,21877128.0,5469282.0,8750851.0,7656995.0,17861.0,0.0,4630.0,454.0,1022.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,59.0,17189172.0,4297293.0,6875669.0,6016210.0,14033.0,0.0,3638.0,357.0,802.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,153.0,53130168.0,13282542.0,21252067.0,18595559.0,43376.0,0.0,11245.0,1103.0,2480.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,870.0,251847414.0,62961854.0,100738966.0,88146595.0,205608.0,0.0,53304.0,5225.0,11757.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,382.0,378608256.0,94652064.0,151443302.0,132512890.0,309096.0,0.0,80132.0,7856.0,17675.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,59.0,58934304.0,14733576.0,23573722.0,20627006.0,48114.0,0.0,12474.0,1223.0,2751.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,45.0,37206000.0,9301500.0,14882400.0,13022100.0,30375.0,0.0,7875.0,772.0,1737.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,41.0,34229520.0,8557380.0,13691808.0,11980332.0,27945.0,0.0,7245.0,710.0,1598.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,161.0,159836976.0,39959244.0,63934790.0,55942942.0,130491.0,0.0,33829.0,3316.0,7462.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,509.0,421171920.0,105292980.0,168468768.0,147410172.0,343845.0,0.0,89141.0,8739.0,19662.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,88.0,140013619.0,35003405.0,56005448.0,49004767.0,114307.0,0.0,29634.0,2905.0,6537.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,11.0,14287104.0,3571776.0,5714842.0,5000486.0,11664.0,0.0,3024.0,296.0,667.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,10.0,13096512.0,3274128.0,5238605.0,4583779.0,10692.0,0.0,2772.0,272.0,611.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,40.0,64291968.0,16072992.0,25716787.0,22502189.0,52488.0,0.0,13608.0,1334.0,3001.0
BRA,Brazil,25,Paraíba,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,121.0,159539328.0,39884832.0,63815731.0,55838765.0,130248.0,0.0,33766.0,3310.0,7448.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:1/COM1,6847.0,1261653334.0,504661334.0,378496000.0,378496000.0,1109246.0,0.0,287569.0,28192.0,63432.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:1/COM3,108.0,16583246.0,6633298.0,4974974.0,4974974.0,14580.0,0.0,3780.0,370.0,834.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:1/COM4,115.0,17688795.0,7075518.0,5306639.0,5306639.0,15552.0,0.0,4032.0,395.0,889.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:1/COM5,70.0,12934932.0,5173973.0,3880479.0,3880479.0,11372.0,0.0,2948.0,289.0,651.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:1/COM6,1402.0,215305807.0,86122323.0,64591742.0,64591742.0,189297.0,0.0,49074.0,4811.0,10825.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:2/COM1,2313.0,852378830.0,340951532.0,255713649.0,255713649.0,749412.0,0.0,194284.0,19046.0,42855.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:2/COM2,196.0,72302951.0,28921181.0,21690885.0,21690885.0,63569.0,0.0,16480.0,1616.0,3635.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:2/COM3,89.0,27362355.0,10944942.0,8208707.0,8208707.0,24057.0,0.0,6237.0,611.0,1376.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:2/COM4,101.0,30955392.0,12382157.0,9286618.0,9286618.0,27216.0,0.0,7056.0,692.0,1556.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:2/COM5,118.0,43448104.0,17379242.0,13034431.0,13034431.0,38200.0,0.0,9903.0,971.0,2184.0
BRA,Brazil,25,Paraíba,Total,Com,MCF/LWAL+DNO/H:2/COM6,1482.0,455210095.0,182084038.0,136563028.0,136563028.0,400221.0,0.0,103757.0,10171.0,22887.0
BRA,Brazil,25,Paraíba,Total,Com,MUR/LWAL+DNO/H:1/COM1,3477.0,640610782.0,288274852.0,160152695.0,192183235.0,563225.0,0.0,146015.0,14315.0,32207.0
BRA,Brazil,25,Paraíba,Total,Com,MUR/LWAL+DNO/H:1/COM6,394.0,60528847.0,27237981.0,15132212.0,18158654.0,53217.0,0.0,13797.0,1353.0,3043.0
BRA,Brazil,25,Paraíba,Total,Com,MUR/LWAL+DNO/H:2/COM1,580.0,213923870.0,96265741.0,53480967.0,64177161.0,188082.0,0.0,48760.0,4780.0,10756.0
BRA,Brazil,25,Paraíba,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,145.0,54510511.0,10902102.0,21804204.0,21804204.0,41079.0,0.0,10649.0,1044.0,2349.0
BRA,Brazil,25,Paraíba,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,55.0,17210876.0,3442175.0,6884350.0,6884350.0,12970.0,0.0,3362.0,330.0,742.0
BRA,Brazil,25,Paraíba,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,50.0,15518002.0,3103600.0,6207201.0,6207201.0,11694.0,0.0,3032.0,297.0,669.0
BRA,Brazil,25,Paraíba,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,145.0,54510511.0,10902102.0,21804204.0,21804204.0,41079.0,0.0,10649.0,1044.0,2349.0
BRA,Brazil,25,Paraíba,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,731.0,229102146.0,45820429.0,91640858.0,91640858.0,172652.0,0.0,44760.0,4388.0,9873.0
BRA,Brazil,26,Pernambuco,Total,Com,CR+PC/LFM+DUL/H:1/COM2,1060.0,210377606.0,52594402.0,84151043.0,73632162.0,171752.0,0.0,46123.0,4522.0,10173.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,1709.0,593495230.0,148373807.0,237398092.0,207723330.0,484530.0,0.0,130118.0,12756.0,28702.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,335.0,116261309.0,29065327.0,46504524.0,40691458.0,94916.0,0.0,25489.0,2499.0,5622.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,99.0,28648620.0,7162155.0,11459448.0,10027017.0,23389.0,0.0,6281.0,616.0,1385.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,94.0,27346410.0,6836603.0,10938564.0,9571244.0,22326.0,0.0,5995.0,588.0,1322.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,144.0,50004864.0,12501216.0,20001946.0,17501702.0,40824.0,0.0,10963.0,1075.0,2418.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,1410.0,408112614.0,102028154.0,163245046.0,142839415.0,333183.0,0.0,89475.0,8772.0,19736.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DNO/HBET:4-6/COM3,27.0,22323600.0,5580900.0,8929440.0,7813260.0,18225.0,0.0,4894.0,480.0,1079.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,27.0,22323600.0,5580900.0,8929440.0,7813260.0,18225.0,0.0,4894.0,480.0,1079.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,73.0,72328464.0,18082116.0,28931386.0,25314962.0,59049.0,0.0,15857.0,1554.0,3498.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,419.0,346759920.0,86689980.0,138703968.0,121365972.0,283095.0,0.0,76023.0,7453.0,16769.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,1668.0,579118831.0,144779708.0,231647532.0,202691591.0,472793.0,0.0,126965.0,12448.0,28006.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,227.0,78757661.0,19689415.0,31503064.0,27565181.0,64298.0,0.0,17266.0,1692.0,3809.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:1-3/COM3,186.0,53911494.0,13477874.0,21564598.0,18869023.0,44013.0,0.0,11820.0,1159.0,2607.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,188.0,54432378.0,13608095.0,21772951.0,19051332.0,44439.0,0.0,11933.0,1170.0,2633.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,285.0,99072137.0,24768034.0,39628855.0,34675248.0,80883.0,0.0,21721.0,2129.0,4791.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,2101.0,607871628.0,151967907.0,243148651.0,212755070.0,496267.0,0.0,133270.0,13065.0,29397.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,819.0,812579040.0,203144760.0,325031616.0,284402664.0,663390.0,0.0,178149.0,17464.0,39296.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:4-6/COM2,205.0,203591232.0,50897808.0,81436493.0,71256931.0,166212.0,0.0,44635.0,4375.0,9845.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:4-6/COM3,113.0,93759120.0,23439780.0,37503648.0,32815692.0,76545.0,0.0,20556.0,2015.0,4534.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,118.0,97479720.0,24369930.0,38991888.0,34117902.0,79583.0,0.0,21372.0,2095.0,4714.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,289.0,286635024.0,71658756.0,114654010.0,100322258.0,234009.0,0.0,62841.0,6160.0,13861.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,1253.0,1035815040.0,258953760.0,414326016.0,362535264.0,845640.0,0.0,227091.0,22263.0,50091.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,210.0,332889523.0,83222381.0,133155809.0,116511333.0,271771.0,0.0,72983.0,7154.0,16099.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LWAL+DUL/HBET:7-10/COM3,26.0,34527168.0,8631792.0,13810867.0,12084509.0,28188.0,0.0,7570.0,742.0,1670.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,34.0,45242496.0,11310624.0,18096998.0,15834874.0,36936.0,0.0,9919.0,972.0,2188.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,76.0,121440384.0,30360096.0,48576154.0,42504134.0,99144.0,0.0,26624.0,2610.0,5873.0
BRA,Brazil,26,Pernambuco,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,305.0,403610688.0,100902672.0,161444275.0,141263741.0,329508.0,0.0,88488.0,8675.0,19519.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:1/COM1,15247.0,2809367656.0,1123747063.0,842810297.0,842810297.0,2469998.0,0.0,663303.0,65029.0,146311.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:1/COM3,257.0,39523402.0,15809361.0,11857021.0,11857021.0,34749.0,0.0,9332.0,915.0,2058.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:1/COM4,278.0,42701858.0,17080743.0,12810557.0,12810557.0,37544.0,0.0,10082.0,988.0,2223.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:1/COM5,165.0,30347340.0,12138936.0,9104202.0,9104202.0,26681.0,0.0,7165.0,703.0,1581.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:1/COM6,3409.0,523477790.0,209391116.0,157043337.0,157043337.0,460242.0,0.0,123596.0,12116.0,27264.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:2/COM1,5089.0,1875233425.0,750093370.0,562570028.0,562570028.0,1648706.0,0.0,442749.0,43405.0,97661.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:2/COM2,638.0,235150424.0,94060170.0,70545127.0,70545127.0,206744.0,0.0,55520.0,5443.0,12247.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:2/COM3,229.0,70202407.0,28080963.0,21060722.0,21060722.0,61722.0,0.0,16575.0,1624.0,3656.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:2/COM4,275.0,84574553.0,33829821.0,25372366.0,25372366.0,74358.0,0.0,19968.0,1957.0,4404.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:2/COM5,249.0,91871181.0,36748473.0,27561354.0,27561354.0,80773.0,0.0,21691.0,2127.0,4784.0
BRA,Brazil,26,Pernambuco,Total,Com,MCF/LWAL+DNO/H:2/COM6,3522.0,1081504008.0,432601603.0,324451202.0,324451202.0,950859.0,0.0,255349.0,25034.0,56325.0
BRA,Brazil,26,Pernambuco,Total,Com,MUR/LWAL+DNO/H:1/COM1,7635.0,1406756734.0,633040530.0,351689183.0,422027020.0,1236821.0,0.0,332141.0,32563.0,73264.0
BRA,Brazil,26,Pernambuco,Total,Com,MUR/LWAL+DNO/H:1/COM6,702.0,107791097.0,48505994.0,26947774.0,32337329.0,94770.0,0.0,25449.0,2494.0,5614.0
BRA,Brazil,26,Pernambuco,Total,Com,MUR/LWAL+DNO/H:2/COM1,1254.0,462009226.0,207904152.0,115502306.0,138602768.0,406199.0,0.0,109083.0,10694.0,24062.0
BRA,Brazil,26,Pernambuco,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,564.0,212286274.0,42457255.0,84914510.0,84914510.0,159979.0,0.0,42962.0,4212.0,9476.0
BRA,Brazil,26,Pernambuco,Total,Com,SR/LFM+DUL/HBET:1-3/COM3,140.0,44014698.0,8802940.0,17605879.0,17605879.0,33170.0,0.0,8907.0,873.0,1964.0
BRA,Brazil,26,Pernambuco,Total,Com,SR/LFM+DUL/HBET:1-3/COM4,136.0,42603970.0,8520794.0,17041588.0,17041588.0,32106.0,0.0,8622.0,846.0,1902.0
BRA,Brazil,26,Pernambuco,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,220.0,82950777.0,16590155.0,33180311.0,33180311.0,62512.0,0.0,16787.0,1645.0,3703.0
BRA,Brazil,26,Pernambuco,Total,Com,SR/LFM+DUL/HBET:1-3/COM6,1756.0,550465871.0,110093174.0,220186348.0,220186348.0,414831.0,0.0,111400.0,10921.0,24572.0
BRA,Brazil,27,Alagoas,Total,Com,CR+PC/LFM+DUL/H:1/COM2,498.0,98759606.0,24689902.0,39503843.0,34565862.0,80627.0,0.0,24076.0,2361.0,5311.0
BRA,Brazil,27,Alagoas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,543.0,188455831.0,47113958.0,75382332.0,65959541.0,153855.0,0.0,45944.0,4504.0,10135.0
BRA,Brazil,27,Alagoas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,140.0,48754742.0,12188686.0,19501897.0,17064160.0,39803.0,0.0,11886.0,1165.0,2622.0
BRA,Brazil,27,Alagoas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM3,23.0,6771492.0,1692873.0,2708597.0,2370022.0,5528.0,0.0,1651.0,162.0,364.0
BRA,Brazil,27,Alagoas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,30.0,8594586.0,2148647.0,3437834.0,3008105.0,7017.0,0.0,2095.0,205.0,462.0
BRA,Brazil,27,Alagoas,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,41.0,14376398.0,3594100.0,5750559.0,5031739.0,11737.0,0.0,3505.0,344.0,773.0
