ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,274.0,4653936.0,2326968.0,1396181.0,930787.0,16462.0,1569.0,397.0,1523.0,922.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,268.0,7664341.0,3832170.0,2299303.0,1532869.0,26956.0,1568.0,397.0,1522.0,921.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,8.0,2139160.0,1069580.0,641748.0,427832.0,5182.0,348.0,88.0,338.0,205.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,3752.0,15910894.0,8750991.0,3977723.0,3182179.0,225118.0,21450.0,5433.0,20816.0,12605.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,5124.0,52147954.0,28681375.0,13036988.0,10429591.0,307426.0,29293.0,7420.0,28427.0,17214.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,4996.0,85879922.0,47233957.0,21469980.0,17175985.0,503410.0,29293.0,7420.0,28427.0,17214.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,68.0,11354003.0,6244701.0,2838501.0,2270801.0,45845.0,3084.0,781.0,2993.0,1812.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,5525.0,62476776.0,37486065.0,18743033.0,6247678.0,331486.0,31585.0,8001.0,30651.0,18561.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5387.0,102889956.0,61733974.0,30866986.0,10288995.0,542807.0,31585.0,8001.0,30651.0,18561.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,72.0,13602864.0,8161718.0,4080859.0,1360286.0,49432.0,3325.0,842.0,3227.0,1954.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,2317.0,26199938.0,15719963.0,7859981.0,2619994.0,139010.0,13245.0,3355.0,12853.0,7784.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,2259.0,43147400.0,25888440.0,12944221.0,4314741.0,227629.0,13245.0,3355.0,12853.0,7784.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,30.0,5704426.0,3422656.0,1711328.0,570442.0,20730.0,1395.0,353.0,1354.0,820.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1782.0,20153799.0,12092279.0,6046140.0,2015380.0,106931.0,10189.0,2581.0,9888.0,5988.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,1738.0,33190308.0,19914185.0,9957092.0,3319031.0,175099.0,10188.0,2581.0,9887.0,5987.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,24.0,4388020.0,2632812.0,1316406.0,438802.0,15946.0,1072.0,272.0,1040.0,630.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,3201.0,27147962.0,14931379.0,6786991.0,5429592.0,192053.0,18300.0,4636.0,17759.0,10754.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,1337.0,19160852.0,10538468.0,4790213.0,3832170.0,134780.0,7843.0,1987.0,7611.0,4609.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,W/LWAL+CDL/H:1/RES,610.0,8273665.0,2482099.0,3309466.0,2482099.0,36582.0,3486.0,883.0,3383.0,2049.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,W/LWAL+CDL/H:2/RES,594.0,13625495.0,4087649.0,5450198.0,4087649.0,59903.0,3485.0,883.0,3382.0,2048.0
SDN,Sudan,SDN-ADM1-1590546715-B3,West Darfur State,Urban,Res,W/LWAL+CDL/H:3/RES,237.0,8369983.0,2510995.0,3347993.0,2510995.0,34968.0,1743.0,442.0,1691.0,1024.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,EWV/LN+CDN/H:1/RES,39399.0,167079417.0,91893680.0,41769854.0,33415883.0,2363948.0,238887.0,62726.0,232580.0,149201.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MATO/RES,5628.0,23868488.0,13127669.0,5967122.0,4773698.0,337707.0,34127.0,8961.0,33226.0,21315.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,14071.0,59671220.0,32819171.0,14917805.0,11934244.0,844267.0,85317.0,22402.0,83065.0,53286.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,25398.0,258495727.0,142172650.0,64623932.0,51699145.0,1523902.0,153997.0,40436.0,149932.0,96182.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,24763.0,425704011.0,234137206.0,106426002.0,85140802.0,2495390.0,153997.0,40436.0,149932.0,96182.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,334.0,56281429.0,30954786.0,14070357.0,11256286.0,227249.0,16211.0,4257.0,15783.0,10125.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,9357.0,105816964.0,63490179.0,31745089.0,10581696.0,561438.0,56736.0,14897.0,55238.0,35436.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,9123.0,174264800.0,104558880.0,52279440.0,17426480.0,919354.0,56736.0,14897.0,55238.0,35436.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,124.0,23039181.0,13823509.0,6911755.0,2303919.0,83723.0,5972.0,1568.0,5814.0,3730.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,9357.0,105816964.0,63490179.0,31745089.0,10581696.0,561438.0,56736.0,14897.0,55238.0,35436.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,9123.0,174264800.0,104558880.0,52279440.0,17426480.0,919354.0,56736.0,14897.0,55238.0,35436.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,124.0,23039181.0,13823509.0,6911755.0,2303919.0,83723.0,5972.0,1568.0,5814.0,3730.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,14704.0,133027041.0,79816225.0,39908112.0,13302704.0,882259.0,89156.0,23410.0,86802.0,55684.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,14337.0,219075748.0,131445449.0,65722724.0,21907575.0,1444699.0,89156.0,23410.0,86802.0,55684.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,194.0,28963543.0,17378125.0,8689062.0,2896354.0,131565.0,9385.0,2464.0,9137.0,5862.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,51711.0,438583471.0,241220909.0,109645868.0,87716694.0,3102682.0,313539.0,82327.0,305262.0,195827.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,21608.0,309549315.0,170252124.0,77387329.0,61909863.0,2177418.0,134374.0,35283.0,130827.0,83926.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,W/LWAL+CDL/H:1/RES,9850.0,133663534.0,40099060.0,53465414.0,40099060.0,590987.0,59722.0,15681.0,58145.0,37301.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,W/LWAL+CDL/H:2/RES,9603.0,220123958.0,66037188.0,88049583.0,66037188.0,967741.0,59722.0,15681.0,58145.0,37301.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Rural,Res,W/LWAL+CDL/H:3/RES,3837.0,135219585.0,40565876.0,54087834.0,40565876.0,564926.0,29861.0,7841.0,29073.0,18650.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,CR/LFINF+CDL/H:1/RES,717.0,11438957.0,4003635.0,5719478.0,1715844.0,42990.0,4096.0,1038.0,3975.0,2407.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,CR/LFINF+CDL/H:2/RES,2445.0,65933910.0,23076869.0,32966956.0,9890087.0,246388.0,14337.0,3632.0,13913.0,8425.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,CR/LFINF+CDL/H:3/RES,1953.0,81004868.0,28351704.0,40502434.0,12150730.0,287662.0,14337.0,3632.0,13913.0,8425.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,90.0,36142632.0,12649921.0,18071316.0,5421395.0,85981.0,6144.0,1556.0,5962.0,3611.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,22.0,11294573.0,3953100.0,5647286.0,1694186.0,26869.0,2048.0,519.0,1987.0,1204.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,EWV/LN+CDN/H:1/RES,3257.0,13811240.0,7596182.0,3452810.0,2762248.0,195410.0,18619.0,4716.0,18069.0,10942.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MATO/RES,3257.0,13811240.0,7596182.0,3452810.0,2762248.0,195410.0,18619.0,4716.0,18069.0,10942.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2272.0,38533361.0,19266680.0,11560008.0,7706672.0,136299.0,12987.0,3290.0,12603.0,7632.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2215.0,63458713.0,31729356.0,19037614.0,12691743.0,223189.0,12987.0,3290.0,12603.0,7632.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,64.0,17711679.0,8855840.0,5313503.0,3542336.0,42909.0,2887.0,731.0,2802.0,1697.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,953.0,16159151.0,8079576.0,4847745.0,3231830.0,57158.0,5446.0,1380.0,5285.0,3200.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,929.0,26611719.0,13305859.0,7983516.0,5322344.0,93595.0,5446.0,1380.0,5285.0,3200.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,26.0,7427478.0,3713739.0,2228244.0,1485495.0,17994.0,1211.0,307.0,1175.0,712.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,13027.0,55244962.0,30384729.0,13811240.0,11048992.0,781642.0,74478.0,18866.0,72276.0,43768.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,17790.0,181065362.0,99585949.0,45266340.0,36213072.0,1067429.0,101708.0,25763.0,98702.0,59770.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,17346.0,298187716.0,164003244.0,74546930.0,59637543.0,1747915.0,101708.0,25763.0,98702.0,59770.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,234.0,39422769.0,21682523.0,9855692.0,7884554.0,159178.0,10707.0,2712.0,10391.0,6292.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,19183.0,216928549.0,130157129.0,65078565.0,21692855.0,1150967.0,109668.0,27780.0,106426.0,64447.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,18704.0,357249052.0,214349432.0,107174716.0,35724905.0,1884709.0,109668.0,27780.0,106426.0,64447.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,252.0,47231143.0,28338686.0,14169343.0,4723114.0,171635.0,11544.0,2924.0,11203.0,6784.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,8044.0,90970037.0,54582022.0,27291011.0,9097004.0,482664.0,45990.0,11650.0,44631.0,27026.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,7843.0,149814118.0,89888471.0,44944235.0,14981412.0,790361.0,45989.0,11649.0,44630.0,27026.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,106.0,19806608.0,11883965.0,5941983.0,1980661.0,71976.0,4841.0,1226.0,4698.0,2845.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,6188.0,69976951.0,41986171.0,20993085.0,6997695.0,371280.0,35377.0,8961.0,34331.0,20790.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,6034.0,115241630.0,69144978.0,34572489.0,11524163.0,607971.0,35377.0,8961.0,34331.0,20790.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,82.0,15235852.0,9141511.0,4570756.0,1523585.0,55366.0,3724.0,943.0,3614.0,2188.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,11114.0,94261716.0,51843944.0,23565429.0,18852343.0,666838.0,63539.0,16095.0,61661.0,37339.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,4644.0,66529296.0,36591113.0,16632324.0,13305859.0,467977.0,27231.0,6898.0,26426.0,16003.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,W/LWAL+CDL/H:1/RES,2117.0,28727380.0,8618214.0,11490952.0,8618214.0,127017.0,12103.0,3066.0,11745.0,7112.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,W/LWAL+CDL/H:2/RES,2064.0,47309721.0,14192917.0,18923888.0,14192917.0,207990.0,12102.0,3066.0,11744.0,7112.0
SDN,Sudan,SDN-ADM1-1590546715-B4,Kassala State,Urban,Res,W/LWAL+CDL/H:3/RES,825.0,29061811.0,8718544.0,11624724.0,8718544.0,121416.0,6051.0,1533.0,5872.0,3556.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,EWV/LN+CDN/H:1/RES,21913.0,92926733.0,51109703.0,23231683.0,18585347.0,1314788.0,132865.0,34887.0,129357.0,82983.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MATO/RES,3130.0,13275248.0,7301386.0,3318812.0,2655050.0,187827.0,18981.0,4984.0,18480.0,11855.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,7826.0,33188119.0,18253465.0,8297030.0,6637624.0,469567.0,47452.0,12460.0,46199.0,29637.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,14126.0,143770931.0,79074012.0,35942733.0,28754186.0,847569.0,85650.0,22489.0,83389.0,53494.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,13773.0,236769337.0,130223135.0,59192334.0,47353867.0,1387894.0,85651.0,22490.0,83390.0,53495.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,186.0,31302774.0,17216526.0,7825694.0,6260555.0,126392.0,9016.0,2367.0,8778.0,5631.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,5204.0,58853597.0,35312158.0,17656079.0,5885360.0,312262.0,31555.0,8286.0,30722.0,19708.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,5074.0,96923120.0,58153872.0,29076936.0,9692312.0,511329.0,31556.0,8286.0,30723.0,19709.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,68.0,12814001.0,7688401.0,3844201.0,1281400.0,46566.0,3321.0,872.0,3233.0,2074.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,5204.0,58853597.0,35312158.0,17656079.0,5885360.0,312262.0,31555.0,8286.0,30722.0,19708.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,5074.0,96923120.0,58153872.0,29076936.0,9692312.0,511329.0,31556.0,8286.0,30723.0,19709.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,68.0,12814001.0,7688401.0,3844201.0,1281400.0,46566.0,3321.0,872.0,3233.0,2074.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,8178.0,73987379.0,44392428.0,22196214.0,7398738.0,490698.0,49587.0,13020.0,48278.0,30971.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,7973.0,121846208.0,73107724.0,36553862.0,12184620.0,803517.0,49587.0,13020.0,48278.0,30971.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,108.0,16109030.0,9665418.0,4832709.0,1610903.0,73174.0,5220.0,1371.0,5082.0,3260.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,28761.0,243932673.0,134162970.0,60983168.0,48786535.0,1725659.0,174385.0,45789.0,169781.0,108916.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,12018.0,172166068.0,94691338.0,43041518.0,34433213.0,1211043.0,74737.0,19624.0,72764.0,46678.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,W/LWAL+CDL/H:1/RES,5478.0,74341386.0,22302416.0,29736554.0,22302416.0,328697.0,33216.0,8722.0,32339.0,20746.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,W/LWAL+CDL/H:2/RES,5341.0,122429205.0,36728761.0,48971682.0,36728761.0,538241.0,33216.0,8722.0,32339.0,20746.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Rural,Res,W/LWAL+CDL/H:3/RES,2134.0,75206835.0,22562050.0,30082734.0,22562050.0,314202.0,16609.0,4361.0,16171.0,10373.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,CR/LFINF+CDL/H:1/RES,399.0,6362153.0,2226754.0,3181077.0,954323.0,23910.0,2278.0,577.0,2211.0,1339.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,CR/LFINF+CDL/H:2/RES,1360.0,36671321.0,12834963.0,18335661.0,5500698.0,137037.0,7974.0,2020.0,7738.0,4686.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,CR/LFINF+CDL/H:3/RES,1086.0,45053531.0,15768736.0,22526765.0,6758030.0,159993.0,7974.0,2020.0,7738.0,4686.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,50.0,20101918.0,7035671.0,10050959.0,3015288.0,47821.0,3417.0,866.0,3316.0,2008.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,CR/LFINF+CDL/HBET:8+/RES,12.0,6281849.0,2198647.0,3140925.0,942277.0,14944.0,1139.0,289.0,1105.0,669.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,EWV/LN+CDN/H:1/RES,1811.0,7681577.0,4224867.0,1920394.0,1536315.0,108684.0,10356.0,2623.0,10050.0,6086.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MATO/RES,1811.0,7681577.0,4224867.0,1920394.0,1536315.0,108684.0,10356.0,2623.0,10050.0,6086.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,1263.0,21431600.0,10715800.0,6429480.0,4286320.0,75807.0,7223.0,1830.0,7009.0,4245.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,1232.0,35294658.0,17647329.0,10588397.0,7058931.0,124134.0,7223.0,1830.0,7009.0,4245.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MCF+CB/LWAL+CDL/HBET:3-6/RES,36.0,9850934.0,4925467.0,2955281.0,1970186.0,23865.0,1605.0,407.0,1558.0,943.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,530.0,8987445.0,4493723.0,2696234.0,1797489.0,31790.0,3029.0,767.0,2939.0,1780.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,516.0,14800986.0,7400493.0,4440296.0,2960197.0,52056.0,3029.0,767.0,2939.0,1780.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MCF+CL/LWAL+CDL/HBET:3-6/RES,14.0,4131038.0,2065519.0,1239311.0,826207.0,10008.0,673.0,170.0,653.0,395.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,7246.0,30726309.0,16899470.0,7681577.0,6145262.0,434736.0,41423.0,10493.0,40199.0,24343.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,9895.0,100705477.0,55388012.0,25176369.0,20141095.0,593686.0,56568.0,14329.0,54896.0,33243.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9647.0,165846941.0,91215817.0,41461735.0,33169388.0,972161.0,56568.0,14329.0,54896.0,33243.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,130.0,21926274.0,12059451.0,5481569.0,4385255.0,88532.0,5955.0,1508.0,5779.0,3500.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,10669.0,120651972.0,72391183.0,36195592.0,12065197.0,640148.0,60996.0,15451.0,59193.0,35845.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10403.0,198695852.0,119217511.0,59608756.0,19869585.0,1048243.0,60996.0,15451.0,59193.0,35845.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,140.0,26269159.0,15761496.0,7880748.0,2626916.0,95461.0,6420.0,1626.0,6230.0,3773.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,4474.0,50595988.0,30357593.0,15178797.0,5059599.0,268449.0,25579.0,6479.0,24823.0,15032.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4362.0,83324067.0,49994440.0,24997221.0,8332407.0,439586.0,25579.0,6479.0,24823.0,15032.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,58.0,11016099.0,6609660.0,3304829.0,1101610.0,40032.0,2692.0,682.0,2612.0,1582.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3442.0,38919991.0,23351995.0,11675997.0,3891999.0,206499.0,19676.0,4984.0,19094.0,11563.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3356.0,64095436.0,38457262.0,19228631.0,6409544.0,338143.0,19676.0,4984.0,19094.0,11563.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,46.0,8473922.0,5084353.0,2542177.0,847392.0,30794.0,2071.0,525.0,2010.0,1217.0
SDN,Sudan,SDN-ADM1-1590546715-B5,River Nile State,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,6181.0,52426764.0,28834720.0,13106691.0,10485353.0,370884.0,35339.0,8952.0,34294.0,20767.0
