ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,350.0,27770683.0,13885341.0,6942671.0,6942671.0,90770.0,0,20404.0,1554.0,3108.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,14.0,4287381.0,2143691.0,1071845.0,1071845.0,13229.0,0,2974.0,227.0,453.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,1097.0,34001995.0,17000996.0,8500499.0,8500499.0,142639.0,0,32063.0,2442.0,4885.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,548.0,34911716.0,17455857.0,8727929.0,8727929.0,142640.0,0,32063.0,2442.0,4885.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,23.0,5389850.0,2694925.0,1347462.0,1347462.0,20789.0,0,4673.0,356.0,712.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,W/LWAL+CDL/H:1/COM,2940.0,122642452.0,30660613.0,49056980.0,42924858.0,382191.0,0,85910.0,6544.0,13088.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,W/LWAL+CDL/H:2/COM,1470.0,125923747.0,31480937.0,50369498.0,44073311.0,382190.0,0,85910.0,6544.0,13088.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Rural,Com,W/LWAL+CDL/H:3/COM,490.0,76446920.0,19111731.0,30578768.0,26756422.0,220493.0,0,49563.0,3775.0,7551.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,CR/LFINF+CDL/H:1/COM,45.0,2504365.0,751310.0,1001746.0,751310.0,5883.0,0,1352.0,100.0,250.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,CR/LFINF+CDL/H:2/COM,80.0,8999791.0,2699937.0,3599916.0,2699937.0,20592.0,0,4734.0,350.0,875.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,CR/LFINF+CDL/H:3/COM,52.0,10927348.0,3278205.0,4370939.0,3278205.0,23759.0,0,5462.0,404.0,1009.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,13.0,6867802.0,2060341.0,2747121.0,2060341.0,16292.0,0,3745.0,277.0,692.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3942344.0,1182703.0,1576938.0,1182703.0,6517.0,0,1498.0,111.0,277.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,143.0,7410643.0,3334789.0,2223192.0,1852661.0,18653.0,0,4288.0,317.0,792.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,72.0,7608915.0,3424012.0,2282675.0,1902228.0,18653.0,0,4288.0,317.0,792.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,6.0,2370197.0,1066589.0,711059.0,592549.0,5452.0,0,1253.0,93.0,232.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,60.0,3107688.0,1398460.0,932307.0,776922.0,7822.0,0,1798.0,133.0,332.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,30.0,3190835.0,1435877.0,957251.0,797708.0,7822.0,0,1798.0,133.0,332.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,898544.0,404345.0,269563.0,224636.0,2046.0,0,470.0,35.0,87.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,1124.0,34822053.0,17411027.0,8705514.0,8705514.0,146079.0,0,33581.0,2482.0,6206.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,562.0,35753716.0,17876858.0,8938429.0,8938429.0,146080.0,0,33581.0,2482.0,6206.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,23.0,5519843.0,2759921.0,1379960.0,1379960.0,21291.0,0,4894.0,362.0,904.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,1212.0,46934072.0,23467036.0,11733518.0,11733518.0,157512.0,0,36209.0,2677.0,6692.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,605.0,48189792.0,24094897.0,12047448.0,12047448.0,157510.0,0,36208.0,2677.0,6691.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,26.0,7439787.0,3719894.0,1859947.0,1859947.0,22958.0,0,5278.0,390.0,975.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,508.0,19682030.0,9841016.0,4920507.0,4920507.0,66053.0,0,15184.0,1122.0,2806.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,255.0,20208622.0,10104311.0,5052155.0,5052155.0,66053.0,0,15184.0,1122.0,2806.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,11.0,3119910.0,1559956.0,779978.0,779978.0,9627.0,0,2213.0,164.0,409.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,392.0,15140023.0,7570011.0,3785007.0,3785007.0,50811.0,0,11680.0,863.0,2159.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,195.0,15545094.0,7772547.0,3886273.0,3886273.0,50810.0,0,11680.0,863.0,2159.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,8.0,2293740.0,1146870.0,573435.0,573435.0,7036.0,0,1617.0,120.0,299.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,W/LWAL+CDL/H:1/COM,535.0,22311614.0,5577904.0,8924645.0,7809064.0,69529.0,0,15983.0,1182.0,2954.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,W/LWAL+CDL/H:2/COM,267.0,22908560.0,5727140.0,9163424.0,8017996.0,69530.0,0,15984.0,1182.0,2954.0
SDN,Sudan,SDN-ADM1-1590546715-B7,North Darfur State,Urban,Com,W/LWAL+CDL/H:3/COM,89.0,13907535.0,3476884.0,5563014.0,4867637.0,40113.0,0,9221.0,682.0,1704.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1556.0,48223361.0,24111681.0,12055840.0,12055840.0,202297.0,0,45473.0,3464.0,6928.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,778.0,49513576.0,24756788.0,12378393.0,12378393.0,202298.0,0,45473.0,3464.0,6928.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,33.0,7644160.0,3822081.0,1911040.0,1911040.0,29484.0,0,6628.0,505.0,1010.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,573.0,22208127.0,11104064.0,5552032.0,5552032.0,74531.0,0,16753.0,1276.0,2552.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,287.0,22802304.0,11401152.0,5700576.0,5700576.0,74530.0,0,16753.0,1276.0,2552.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,12.0,3520337.0,1760168.0,880085.0,880085.0,10862.0,0,2442.0,186.0,372.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,573.0,22208127.0,11104064.0,5552032.0,5552032.0,74531.0,0,16753.0,1276.0,2552.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,287.0,22802304.0,11401152.0,5700576.0,5700576.0,74530.0,0,16753.0,1276.0,2552.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,12.0,3520337.0,1760168.0,880085.0,880085.0,10862.0,0,2442.0,186.0,372.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,901.0,27918788.0,13959394.0,6979697.0,6979697.0,117120.0,0,26327.0,2005.0,4011.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,450.0,28665754.0,14332878.0,7166438.0,7166438.0,117120.0,0,26327.0,2005.0,4011.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,19.0,4425566.0,2212784.0,1106391.0,1106391.0,17071.0,0,3837.0,292.0,585.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,W/LWAL+CDL/H:1/COM,2414.0,100700818.0,25175205.0,40280326.0,35245286.0,313813.0,0,70540.0,5373.0,10747.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,W/LWAL+CDL/H:2/COM,1207.0,103395066.0,25848766.0,41358026.0,36188272.0,313813.0,0,70540.0,5373.0,10747.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Rural,Com,W/LWAL+CDL/H:3/COM,402.0,62770006.0,15692501.0,25108002.0,21969502.0,181047.0,0,40696.0,3100.0,6200.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,CR/LFINF+CDL/H:1/COM,37.0,2056316.0,616895.0,822527.0,616895.0,4831.0,0,1111.0,82.0,205.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,CR/LFINF+CDL/H:2/COM,65.0,7389663.0,2216899.0,2955864.0,2216899.0,16907.0,0,3888.0,287.0,719.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,CR/LFINF+CDL/H:3/COM,43.0,8972366.0,2691710.0,3588946.0,2691710.0,19509.0,0,4486.0,332.0,829.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,11.0,5639102.0,1691730.0,2255641.0,1691730.0,13378.0,0,3077.0,227.0,569.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,2.0,3237030.0,971109.0,1294812.0,971109.0,5351.0,0,1231.0,91.0,227.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,117.0,6084825.0,2738171.0,1825448.0,1521205.0,15316.0,0,3522.0,260.0,651.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,60.0,6247623.0,2811431.0,1874288.0,1561907.0,15315.0,0,3522.0,260.0,651.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,5.0,1946152.0,875768.0,583846.0,486538.0,4477.0,0,1030.0,76.0,190.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,49.0,2551700.0,1148266.0,765510.0,637926.0,6423.0,0,1477.0,109.0,273.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,25.0,2619972.0,1178987.0,785991.0,654992.0,6423.0,0,1477.0,109.0,273.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,737788.0,332004.0,221336.0,184447.0,1680.0,0,386.0,29.0,71.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,923.0,28592133.0,14296066.0,7148033.0,7148033.0,119944.0,0,27584.0,2039.0,5098.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,462.0,29357115.0,14678558.0,7339279.0,7339279.0,119945.0,0,27584.0,2039.0,5098.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,20.0,4532302.0,2266151.0,1133076.0,1133076.0,17482.0,0,4020.0,297.0,743.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,995.0,38537224.0,19268612.0,9634305.0,9634305.0,129332.0,0,29743.0,2199.0,5497.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,497.0,39568284.0,19784143.0,9892071.0,9892071.0,129332.0,0,29743.0,2199.0,5497.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,21.0,6108755.0,3054377.0,1527189.0,1527189.0,18849.0,0,4335.0,320.0,801.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,417.0,16160771.0,8080385.0,4040193.0,4040193.0,54236.0,0,12473.0,922.0,2305.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,208.0,16593151.0,8296576.0,4148289.0,4148289.0,54235.0,0,12472.0,922.0,2305.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,8.0,2448385.0,1224193.0,612096.0,612096.0,7509.0,0,1727.0,128.0,319.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,321.0,12431362.0,6215681.0,3107841.0,3107841.0,41720.0,0,9594.0,709.0,1773.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,160.0,12763963.0,6381982.0,3190990.0,3190990.0,41720.0,0,9594.0,709.0,1773.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,7.0,1883373.0,941686.0,470843.0,470843.0,5777.0,0,1329.0,98.0,246.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,W/LWAL+CDL/H:1/COM,439.0,18319902.0,4579975.0,7327961.0,6411966.0,57091.0,0,13129.0,971.0,2426.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,W/LWAL+CDL/H:2/COM,220.0,18810050.0,4702513.0,7524020.0,6583517.0,57090.0,0,13129.0,971.0,2426.0
SDN,Sudan,SDN-ADM1-1590546715-B8,North Kordofan State,Urban,Com,W/LWAL+CDL/H:3/COM,73.0,11419374.0,2854843.0,4567751.0,3996781.0,32937.0,0,7575.0,560.0,1400.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+ADO/LWAL+CDN/H:1/COM,1275.0,39491740.0,19745870.0,9872935.0,9872935.0,165668.0,0,37262.0,2838.0,5677.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+ADO/LWAL+CDN/H:2/COM,637.0,40548340.0,20274170.0,10137085.0,10137085.0,165668.0,0,37262.0,2838.0,5677.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,27.0,6260061.0,3130031.0,1565014.0,1565014.0,24146.0,0,5431.0,414.0,827.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+CB/LWAL+CDN/H:1/COM,469.0,18186985.0,9093493.0,4546746.0,4546746.0,61036.0,0,13728.0,1046.0,2091.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+CB/LWAL+CDN/H:2/COM,235.0,18673579.0,9336789.0,4668394.0,4668394.0,61035.0,0,13728.0,1046.0,2091.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,9.0,2755359.0,1377680.0,688840.0,688840.0,8452.0,0,1901.0,145.0,290.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+CL/LWAL+CDN/H:1/COM,469.0,18186985.0,9093493.0,4546746.0,4546746.0,61036.0,0,13728.0,1046.0,2091.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+CL/LWAL+CDN/H:2/COM,235.0,18673579.0,9336789.0,4668394.0,4668394.0,61035.0,0,13728.0,1046.0,2091.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,9.0,2755359.0,1377680.0,688840.0,688840.0,8452.0,0,1901.0,145.0,290.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+STRUB/LWAL+CDN/H:1/COM,737.0,22863638.0,11431820.0,5715910.0,5715910.0,95913.0,0,21572.0,1643.0,3287.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+STRUB/LWAL+CDN/H:2/COM,370.0,23475355.0,11737677.0,5868838.0,5868838.0,95913.0,0,21572.0,1643.0,3287.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,MUR+STRUB/LWAL+CDN/HBET:3-6/COM,16.0,3624246.0,1812123.0,906061.0,906061.0,13979.0,0,3144.0,239.0,479.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,W/LWAL+CDL/H:1/COM,1977.0,82467303.0,20616826.0,32986921.0,28863556.0,256993.0,0,57802.0,4403.0,8806.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,W/LWAL+CDL/H:2/COM,988.0,84673712.0,21168428.0,33869485.0,29635799.0,256992.0,0,57802.0,4403.0,8806.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Rural,Com,W/LWAL+CDL/H:3/COM,330.0,51404479.0,12851120.0,20561792.0,17991567.0,148264.0,0,33347.0,2540.0,5080.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,CR/LFINF+CDL/H:1/COM,31.0,1683986.0,505196.0,673594.0,505196.0,3956.0,0,910.0,67.0,168.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,CR/LFINF+CDL/H:2/COM,53.0,6051644.0,1815493.0,2420658.0,1815493.0,13845.0,0,3185.0,235.0,589.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,CR/LFINF+CDL/H:3/COM,36.0,7347773.0,2204332.0,2939109.0,2204332.0,15977.0,0,3676.0,272.0,679.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,CR/LFINF+CDL/HBET:4-7/COM,9.0,4618051.0,1385416.0,1847220.0,1385416.0,10956.0,0,2521.0,186.0,466.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,CR/LFINF+CDL/HBET:8+/COM,1.0,2650913.0,795274.0,1060365.0,795274.0,4382.0,0,1008.0,75.0,186.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MCF+CB/LWAL+CDL/H:1/COM,97.0,4983068.0,2242382.0,1494921.0,1245768.0,12543.0,0,2886.0,213.0,533.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MCF+CB/LWAL+CDL/H:2/COM,48.0,5116390.0,2302376.0,1534917.0,1279098.0,12542.0,0,2886.0,213.0,533.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MCF+CB/LWAL+CDL/HBET:3-6/COM,4.0,1440783.0,648352.0,432235.0,360196.0,3280.0,0,755.0,56.0,139.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MCF+CL/LWAL+CDL/H:1/COM,40.0,2089673.0,940354.0,626902.0,522418.0,5260.0,0,1210.0,89.0,224.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MCF+CL/LWAL+CDL/H:2/COM,20.0,2145582.0,965512.0,643675.0,536395.0,5260.0,0,1210.0,89.0,224.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MCF+CL/LWAL+CDL/HBET:3-6/COM,2.0,604199.0,271890.0,181260.0,151050.0,1376.0,0,317.0,23.0,59.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+ADO/LWAL+CDN/H:1/COM,756.0,23415064.0,11707532.0,5853766.0,5853766.0,98227.0,0,22600.0,1671.0,4177.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+ADO/LWAL+CDN/H:2/COM,378.0,24041533.0,12020768.0,6010383.0,6010383.0,98227.0,0,22600.0,1671.0,4177.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+ADO/LWAL+CDN/HBET:3-6/COM,17.0,3711656.0,1855827.0,927914.0,927914.0,14317.0,0,3294.0,244.0,609.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+CB/LWAL+CDN/H:1/COM,815.0,31559434.0,15779717.0,7889859.0,7889859.0,105914.0,0,24369.0,1801.0,4503.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+CB/LWAL+CDN/H:2/COM,407.0,32403806.0,16201903.0,8100951.0,8100951.0,105915.0,0,24369.0,1801.0,4504.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+CB/LWAL+CDN/HBET:3-6/COM,18.0,5002666.0,2501332.0,1250666.0,1250666.0,15437.0,0,3552.0,263.0,656.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+CL/LWAL+CDN/H:1/COM,341.0,13234601.0,6617302.0,3308650.0,3308650.0,44416.0,0,10219.0,755.0,1889.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+CL/LWAL+CDN/H:2/COM,170.0,13588692.0,6794347.0,3397173.0,3397173.0,44415.0,0,10219.0,755.0,1889.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+CL/LWAL+CDN/HBET:3-6/COM,7.0,2005065.0,1002533.0,501266.0,501266.0,6149.0,0,1415.0,105.0,261.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+STDRE/LWAL+CDN/H:1/COM,263.0,10180462.0,5090232.0,2545116.0,2545116.0,34165.0,0,7861.0,581.0,1453.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+STDRE/LWAL+CDN/H:2/COM,132.0,10452841.0,5226420.0,2613209.0,2613209.0,34165.0,0,7861.0,581.0,1453.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,MUR+STDRE/LWAL+CDN/HBET:3-6/COM,6.0,1542358.0,771179.0,385590.0,385590.0,4731.0,0,1089.0,80.0,201.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,W/LWAL+CDL/H:1/COM,360.0,15002787.0,3750696.0,6001114.0,5250975.0,46753.0,0,10757.0,795.0,1988.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,W/LWAL+CDL/H:2/COM,180.0,15404186.0,3851046.0,6161674.0,5391466.0,46753.0,0,10757.0,795.0,1988.0
SDN,Sudan,SDN-ADM1-1590546715-B9,East Darfur State,Urban,Com,W/LWAL+CDL/H:3/COM,60.0,9351712.0,2337928.0,3740684.0,3273099.0,26972.0,0,6206.0,459.0,1147.0
