ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,MUR/LWAL+DNO/H:1/COM2,106.0,3462667.0,1731333.0,865667.0,865667.0,7420.0,0,5447.0,461.0,1038.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,MUR/LWAL+DNO/H:1/COM3,44.0,1760000.0,880000.0,440000.0,440000.0,2200.0,0,1615.0,137.0,308.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,MUR/LWAL+DNO/H:1/COM5,68.0,1904000.0,952000.0,476000.0,476000.0,4080.0,0,2995.0,254.0,571.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,MUR/LWAL+DNO/H:2/COM12,30.0,10800000.0,5400000.0,2700000.0,2700000.0,9000.0,0,6607.0,560.0,1259.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,S/LFM+DUL/HBET:1-2/COM2,20.0,1076923.0,269231.0,430769.0,376923.0,2000.0,0,1468.0,124.0,280.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,W/+DNO/HBET:1-2/COM1,114.0,3069231.0,767308.0,1227692.0,1074231.0,5700.0,0,4184.0,355.0,798.0
LKA,Sri Lanka,LKA.8_1,Hambantota,Total,Com,W/+DNO/HBET:1-2/COM5,11.0,355385.0,88846.0,142154.0,124385.0,660.0,0,484.0,41.0,92.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LDUAL+DUL/HBET:13-/COM12,9.0,46285714.0,13885714.0,18514286.0,13885714.0,36000.0,0,26327.0,2231.0,5019.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LDUAL+DUL/HBET:13-/COM3,1.0,6428571.0,1928571.0,2571429.0,1928571.0,7500.0,0,5485.0,465.0,1046.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,3.0,12857143.0,3857143.0,5142857.0,3857143.0,15000.0,0,10970.0,929.0,2091.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/H:1/COM1,231.0,5775000.0,1732500.0,2310000.0,1732500.0,11550.0,0,8447.0,716.0,1610.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/H:1/COM12,11.0,4242857.0,1272857.0,1697143.0,1272857.0,3300.0,0,2413.0,204.0,460.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/H:1/COM3,11.0,471429.0,141429.0,188571.0,141429.0,550.0,0,402.0,34.0,77.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/H:1/COM5,26.0,780000.0,234000.0,312000.0,234000.0,1560.0,0,1141.0,97.0,217.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/H:2/COM1,54.0,5400000.0,1620000.0,2160000.0,1620000.0,10800.0,0,7898.0,669.0,1506.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/H:2/COM12,6.0,2314286.0,694286.0,925714.0,694286.0,1800.0,0,1316.0,112.0,251.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/H:2/COM3,4.0,685714.0,205714.0,274286.0,205714.0,800.0,0,585.0,50.0,112.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/H:2/COM5,4.0,480000.0,144000.0,192000.0,144000.0,960.0,0,702.0,59.0,134.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,10.0,4200000.0,1260000.0,1680000.0,1260000.0,8400.0,0,6143.0,520.0,1171.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,16.0,18514286.0,5554286.0,7405714.0,5554286.0,14400.0,0,10531.0,892.0,2008.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,4.0,2742857.0,822857.0,1097143.0,822857.0,3200.0,0,2340.0,198.0,446.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1.0,320000.0,96000.0,128000.0,96000.0,640.0,0,468.0,40.0,89.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFM+DUL/HBET:1-2/COM,64.0,3200000.0,960000.0,1280000.0,960000.0,6400.0,0,4680.0,397.0,892.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,107.0,3745000.0,1123500.0,1498000.0,1123500.0,7490.0,0,5478.0,464.0,1044.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,MUR/LWAL+DNO/H:1/COM,574.0,13393333.0,6696667.0,3348333.0,3348333.0,28700.0,0,20989.0,1778.0,4001.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,MUR/LWAL+DNO/H:1/COM1,449.0,10476667.0,5238333.0,2619167.0,2619167.0,22450.0,0,16418.0,1391.0,3130.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,MUR/LWAL+DNO/H:1/COM11,1.0,186667.0,93333.0,46667.0,46667.0,400.0,0,293.0,25.0,56.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,MUR/LWAL+DNO/H:1/COM12,33.0,11880000.0,5940000.0,2970000.0,2970000.0,9900.0,0,7240.0,613.0,1380.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,MUR/LWAL+DNO/H:1/COM2,128.0,4181333.0,2090667.0,1045333.0,1045333.0,8960.0,0,6553.0,555.0,1249.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,MUR/LWAL+DNO/H:1/COM3,30.0,1200000.0,600000.0,300000.0,300000.0,1500.0,0,1097.0,93.0,209.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,MUR/LWAL+DNO/H:1/COM5,79.0,2212000.0,1106000.0,553000.0,553000.0,4740.0,0,3466.0,294.0,661.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,MUR/LWAL+DNO/H:2/COM12,21.0,7560000.0,3780000.0,1890000.0,1890000.0,6300.0,0,4607.0,390.0,878.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,S/LFM+DUL/HBET:1-2/COM2,19.0,1023077.0,255769.0,409231.0,358077.0,1900.0,0,1390.0,118.0,265.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,W/+DNO/HBET:1-2/COM1,104.0,2800000.0,700000.0,1120000.0,980000.0,5200.0,0,3803.0,322.0,725.0
LKA,Sri Lanka,LKA.9_1,Jaffna,Total,Com,W/+DNO/HBET:1-2/COM5,10.0,323077.0,80769.0,129231.0,113077.0,600.0,0,439.0,37.0,84.0
