ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,264.0,2043211.0,1123766.0,510803.0,408642.0,15840.0,1314.0,128.54701692000003,1294.9077363778376,650.4696666216216
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,258.0,3364865.0,1850675.0,841216.0,672973.0,25938.0,1314.0,128.54701692000003,1294.9077363778379,650.4696666216216
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,4.0,444861.0,244674.0,111215.0,88972.0,2362.0,139.0,13.598200420000001,136.98034654225222,68.80919608858859
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,10108.0,78231062.0,43027084.0,19557765.0,15646212.0,606478.0,50309.0,4921.668093020001,49578.01621722423,24904.47371237988
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,9856.0,128834922.0,70859207.0,32208730.0,25766985.0,993107.0,50309.0,4921.668093020001,49578.016217224234,24904.473712379877
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,132.0,17032993.0,9368146.0,4258248.0,3406598.0,90440.0,5296.0,518.1012188800001,5219.049750271712,2621.6798739939945
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,13.0,112489.0,67493.0,33747.0,11249.0,785.0,65.0,6.3588707000000015,64.05555773558558,32.1769621996997
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,12.0,178108.0,106865.0,53432.0,17811.0,1243.0,62.0,6.065384360000001,61.09914737855856,30.69187163663664
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,207.0,1779373.0,1067624.0,533812.0,177937.0,12415.0,1030.0,100.76364340000002,1015.0342225792792,509.8810933183184
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,202.0,2930363.0,1758218.0,879109.0,293036.0,20329.0,1029.0,100.66581462,1014.0487524602702,509.38606313063065
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,387417.0,232451.0,116225.0,38742.0,1852.0,108.0,10.565508240000002,106.43077285297296,53.46326027027027
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,95.0,818103.0,490862.0,245431.0,81810.0,5708.0,473.0,46.27301294000001,466.1273662912613,234.14927877627628
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,92.0,1347293.0,808376.0,404188.0,134729.0,9347.0,474.0,46.37084172000001,467.1128364102702,234.64430896396397
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,178123.0,106874.0,53437.0,17813.0,851.0,49.0,4.7936102200000015,48.288035831441434,24.2564791966967
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,789.0,5086230.0,2797427.0,1271558.0,1017246.0,47317.0,3925.0,383.9779615000001,3867.97021711036,1942.9934866741744
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,329.0,3589827.0,1974405.0,897457.0,717965.0,33206.0,1682.0,164.54800796000004,1657.5607401731531,832.6407756906907
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,W/LWAL+CDL/H:1/RES,50.0,516696.0,155009.0,206679.0,155009.0,3004.0,249.0,24.359366220000005,245.3820596332432,123.26251673423424
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,W/LWAL+CDL/H:2/RES,49.0,850922.0,255277.0,340369.0,255277.0,4920.0,249.0,24.359366220000005,245.38205963324322,123.26251673423424
BDI,Burundi,BDI-ADM1-1590546715-B10,Kayanza,Urban,Res,W/LWAL+CDL/H:3/RES,20.0,479347.0,143804.0,191738.0,143804.0,2712.0,112.0,10.956823360000003,110.372653329009,55.443381021021025
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,1247.0,8039921.0,4421956.0,2009980.0,1607984.0,74794.0,5963.0,608.6966189413215,5883.989149262433,3752.956051771772
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,EWV/LN+CDN/H:1/RES,288.0,928523.0,510688.0,232131.0,185705.0,17276.0,1377.0,140.56267722324327,1358.7544958132432,866.6477416216217
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MATO/RES,644.0,2075523.0,1141538.0,518881.0,415105.0,38617.0,3079.0,314.3010044810211,3038.202681633243,1937.8419727327328
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,288.0,928523.0,510688.0,232131.0,185705.0,17276.0,1377.0,140.56267722324327,1358.7544958132432,866.6477416216217
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,87.0,672469.0,369858.0,168117.0,134494.0,5213.0,416.0,42.464832044204215,410.4879232086486,261.81950654654656
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,85.0,1107457.0,609102.0,276864.0,221492.0,8536.0,416.0,42.464832044204215,410.48792320864874,261.81950654654656
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,2.0,146414.0,80528.0,36604.0,29283.0,778.0,44.0,4.491472620060061,43.41699187783784,27.69244780780781
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,801.0,6201663.0,3410915.0,1550416.0,1240333.0,48078.0,3833.0,391.2685125611412,3782.212042448919,2412.3898283483486
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,781.0,10213217.0,5617269.0,2553304.0,2042643.0,78727.0,3834.0,391.3705914843244,3783.1987922643243,2413.0192021621624
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,10.0,1350268.0,742647.0,337567.0,270053.0,7170.0,404.0,41.23988496600602,398.6469254237838,254.2670207807808
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,26613.0,205974908.0,113286199.0,51493727.0,41194982.0,1596798.0,127315.0,12996.17810506697,125628.0527483392,80128.72710570571
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,25948.0,339210035.0,186565519.0,84802508.0,67842007.0,2614756.0,127315.0,12996.17810506697,125628.05274833919,80128.72710570571
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,350.0,44846243.0,24665433.0,11211561.0,8969248.0,238119.0,13401.0,1367.9596495778383,13223.434276247837,8434.23847891892
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,129.0,1106946.0,664167.0,332084.0,110695.0,7723.0,616.0,62.88061668084085,607.8378862897297,387.6942693093093
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,125.0,1822975.0,1093785.0,546892.0,182297.0,12647.0,616.0,62.88061668084086,607.8378862897297,387.69426930930933
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,241012.0,144607.0,72304.0,24101.0,1152.0,65.0,6.635130006906909,64.13873800135136,40.9092978978979
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,1126.0,9685774.0,5811465.0,2905732.0,968577.0,67579.0,5388.0,550.0012381109912,5316.608005404324,3391.066108828829
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,1098.0,15951029.0,9570618.0,4785309.0,1595103.0,110661.0,5388.0,550.0012381109912,5316.608005404324,3391.066108828829
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,14.0,2108852.0,1265311.0,632655.0,210885.0,10078.0,567.0,57.87874944486488,559.4871453348649,356.85495243243247
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,579.0,3985004.0,2391003.0,1195501.0,398500.0,34755.0,2771.0,282.8606961406007,2734.2837384883783,1743.994838078078
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,564.0,6562709.0,3937625.0,1968813.0,656271.0,56912.0,2772.0,282.96277506378385,2735.2704883037836,1744.6242118918922
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,8.0,867642.0,520585.0,260292.0,86764.0,5182.0,292.0,29.807045569489496,288.1309460983783,183.77715363363365
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,2182.0,14069862.0,7738424.0,3517465.0,2813972.0,130890.0,10436.0,1065.2956423397,10297.72107357081,6568.145120960961
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,911.0,9930415.0,5461728.0,2482604.0,1986083.0,91857.0,4473.0,456.59902339837856,4413.731924308378,2815.1890691891895
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,W/LWAL+CDL/H:1/RES,163.0,1677897.0,503369.0,671159.0,503369.0,9756.0,778.0,79.41740223651654,767.6913563854054,489.6528271471472
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,W/LWAL+CDL/H:2/RES,158.0,2763246.0,828974.0,1105299.0,828974.0,15975.0,778.0,79.41740223651654,767.6913563854054,489.6528271471472
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Rural,Res,W/LWAL+CDL/H:3/RES,63.0,1697430.0,509228.0,678972.0,509228.0,9325.0,389.0,39.70870111825827,383.8456781927027,244.8264135735736
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,CR/LFINF+CDL/H:1/RES,8.0,102910.0,36018.0,51455.0,15436.0,509.0,42.0,4.1088087600000005,41.389744998378376,20.791267882882885
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,CR/LFINF+CDL/H:2/RES,29.0,593170.0,207609.0,296585.0,88976.0,2914.0,147.0,14.38083066,144.86410749432432,72.76943759009009
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,CR/LFINF+CDL/H:3/RES,23.0,668296.0,233904.0,334148.0,100245.0,3214.0,133.0,13.01122774,131.0675258281982,65.83901496246246
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,325155.0,113804.0,162577.0,48773.0,1017.0,63.0,6.163213140000001,62.08461749756757,31.186901824324323
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,CR/LWAL+CDL/H:2/RES,1.0,13910.0,4868.0,6955.0,2086.0,69.0,3.0,0.29348634,2.9564103570270266,1.485090563063063
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,CR/LWAL+CDL/H:3/RES,1.0,13324.0,4663.0,6662.0,1999.0,66.0,3.0,0.29348634,2.9564103570270266,1.485090563063063
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,190.0,1226760.0,674718.0,306690.0,245352.0,11412.0,947.0,92.64385466000002,933.2402027015314,468.7935877402402
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MATO/RES,98.0,316691.0,174180.0,79173.0,63338.0,5892.0,489.0,47.83827342000001,481.8948881954054,242.06976177927928
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,2.0,24002.0,12001.0,7201.0,4800.0,112.0,9.0,0.8804590200000002,8.86923107108108,4.455271689189189
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,2.0,38003.0,19001.0,11401.0,7601.0,177.0,9.0,0.8804590200000002,8.86923107108108,4.455271689189189
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,33.0,420032.0,210016.0,126010.0,84006.0,1954.0,162.0,15.848262360000003,159.64615927945945,80.1948904054054
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,32.0,691730.0,345865.0,207519.0,138346.0,3199.0,162.0,15.848262360000003,159.64615927945945,80.1948904054054
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,88.0,283355.0,155845.0,70839.0,56671.0,5272.0,437.0,42.75117686000001,430.6504420069369,216.32819201951952
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,13.0,102608.0,56434.0,25652.0,20522.0,795.0,66.0,6.456699480000001,65.04102785459459,32.67199238738739
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,13.0,162462.0,89354.0,40616.0,32492.0,1259.0,63.0,6.163213140000001,62.08461749756757,31.186901824324323
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,122.0,946272.0,520449.0,236568.0,189254.0,7336.0,609.0,59.57772702000001,600.1513024764864,301.4733843018018
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,119.0,1558369.0,857103.0,389592.0,311674.0,12012.0,608.0,59.47989824000001,599.1658323574775,300.9783541141141
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,2.0,206028.0,113316.0,51507.0,41206.0,1094.0,64.0,6.261041920000002,63.07008761657657,31.681932012012012
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,4061.0,31428385.0,17285612.0,7857096.0,6285677.0,243645.0,20211.0,1977.2174725800005,19917.33657529108,10005.055123355856
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,3960.0,51757874.0,28466831.0,12939468.0,10351575.0,398968.0,20212.0,1977.3153013600004,19918.32204541009,10005.550153543543
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,54.0,6842799.0,3763540.0,1710700.0,1368560.0,36333.0,2128.0,208.17964384000004,2097.080413251171,1053.4242393993993
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,11.0,92896.0,55738.0,27869.0,9290.0,648.0,54.0,5.282754120000001,53.21538642648648,26.73163013513513
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,10.0,147085.0,88251.0,44126.0,14709.0,1026.0,51.0,4.9892677800000005,50.25897606945946,25.24653957207208
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,103.0,886734.0,532040.0,266020.0,88673.0,6187.0,513.0,50.18616414000001,505.5461710516216,253.9504862837838
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,101.0,1460318.0,876191.0,438096.0,146032.0,10131.0,514.0,50.28399292000001,506.5316411706306,254.44551647147148
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,193066.0,115840.0,57920.0,19307.0,922.0,55.0,5.380582900000001,54.20085654549549,27.226660322822823
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,88.0,760058.0,456035.0,228017.0,76006.0,5303.0,440.0,43.04466320000001,433.6068523639639,217.8132825825826
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,86.0,1251702.0,751021.0,375510.0,125170.0,8683.0,440.0,43.04466320000001,433.6068523639639,217.8132825825826
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,MUR+STDRE/LWAL+CDN/HBET:3-6/RES,2.0,165485.0,99291.0,49645.0,16548.0,791.0,47.0,4.597952660000001,46.31709559342342,23.266418821321324
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,333.0,2146830.0,1180756.0,536707.0,429366.0,19972.0,1657.0,162.10228846000004,1632.9239871979278,820.2650209984985
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,140.0,1515218.0,833370.0,378804.0,303043.0,14016.0,711.0,69.55626258000001,700.6692546154054,351.966463445946
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,W/LWAL+CDL/H:1/RES,25.0,256019.0,76806.0,102408.0,76806.0,1489.0,123.0,12.032939940000002,121.2128246381081,60.88871308558559
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,W/LWAL+CDL/H:2/RES,25.0,421626.0,126488.0,168651.0,126488.0,2438.0,123.0,12.032939940000002,121.21282463810809,60.888713085585586
BDI,Burundi,BDI-ADM1-1590546715-B11,Muramvya,Urban,Res,W/LWAL+CDL/H:3/RES,10.0,237513.0,71253.0,95005.0,71253.0,1344.0,55.0,5.380582900000001,54.20085654549548,27.226660322822823
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,E+ETO/LWAL+CDN/H:1/RES,3532.0,22779806.0,12528893.0,5694951.0,4555961.0,211917.0,16897.0,1724.8275650262467,16673.111630905136,10634.529332012013
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,EWV/LN+CDN/H:1/RES,195.0,628120.0,345466.0,157030.0,125624.0,11687.0,932.0,95.13755640672674,919.6508279578378,586.5763944744745
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MATO/RES,844.0,2721852.0,1497018.0,680463.0,544370.0,50642.0,4038.0,412.1946918136938,3984.495754607027,2541.4114601801803
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,ME+MEO/LWAL+CDN/H:1/RES,195.0,628120.0,345466.0,157030.0,125624.0,11687.0,932.0,95.13755640672674,919.6508279578378,586.5763944744745
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:1/RES,315.0,2434592.0,1339025.0,608648.0,486918.0,18874.0,1505.0,153.62877939069074,1485.058472185135,947.2075897897898
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+ADO+MOC/LWAL+CDN/H:2/RES,307.0,4009410.0,2205176.0,1002353.0,801882.0,30906.0,1505.0,153.6287793906907,1485.058472185135,947.2075897897898
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+ADO+MOC/LWAL+CDN/HBET:3-6/RES,4.0,530076.0,291542.0,132519.0,106015.0,2815.0,159.0,16.23054878612613,156.89322064945947,100.07043639639642
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:1/RES,2202.0,17042142.0,9373178.0,4260536.0,3408428.0,132117.0,10534.0,1075.299376811652,10394.42255548054,6629.823754714716
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+ADO+MOM/LWAL+CDN/H:2/RES,2147.0,28065873.0,15436230.0,7016468.0,5613174.0,216342.0,10534.0,1075.2993768116519,10394.42255548054,6629.823754714715
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+ADO+MOM/LWAL+CDN/HBET:3-6/RES,28.0,3710530.0,2040792.0,927633.0,742106.0,19702.0,1109.0,113.20552581015018,1094.3055452845945,697.9755595195195
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,20416.0,158009777.0,86905377.0,39502444.0,31601955.0,1224953.0,97667.0,9969.742190531952,96372.89422119972,61469.05227375376
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,19905.0,260218598.0,143120229.0,65054650.0,52043719.0,2005861.0,97667.0,9969.742190531955,96372.89422119973,61469.052273753754
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,268.0,34402951.0,18921624.0,8600738.0,6880590.0,182668.0,10281.0,1049.4734092463066,10144.774852182973,6470.59217981982
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,93.0,795618.0,477371.0,238685.0,79562.0,5551.0,443.0,45.22096297015016,437.13016822459457,278.81259951951955
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,90.0,1310265.0,786159.0,393080.0,131027.0,9090.0,442.0,45.11888404696698,436.1434184091892,278.1832257057057
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,173228.0,103937.0,51968.0,17323.0,827.0,47.0,4.797709389609611,46.377241324054054,29.58056924924925
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,586.0,5038915.0,3023349.0,1511675.0,503892.0,35157.0,2803.0,286.1272216824625,2765.859732581351,1764.1348001201202
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,572.0,8298344.0,4979007.0,2489503.0,829834.0,57570.0,2803.0,286.1272216824625,2765.859732581351,1764.1348001201202
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,8.0,1097107.0,658264.0,329132.0,109711.0,5243.0,295.0,30.113282339039046,291.09119554459454,185.66527507507507
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,493.0,3394638.0,2036783.0,1018391.0,339464.0,29606.0,2361.0,241.0083376354956,2329.716314172162,1485.9515744144146
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,481.0,5590463.0,3354278.0,1677139.0,559046.0,48480.0,2361.0,241.00833763549554,2329.716314172162,1485.9515744144144
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,MUR+STRUB/LWAL+CDN/HBET:3-6/RES,6.0,739103.0,443462.0,221731.0,73910.0,4415.0,248.0,25.315572949429434,244.71395422054053,156.08470582582584
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,6181.0,39864660.0,21925563.0,9966165.0,7972932.0,370856.0,29569.0,3018.371679603544,29177.205291722432,18609.954300660665
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,2583.0,28136213.0,15474918.0,7034054.0,5627243.0,260261.0,12673.0,1293.6461935004809,12505.080410632703,7976.054342462463
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,W/LWAL+CDL/H:1/RES,234.0,2411979.0,723594.0,964792.0,723594.0,14024.0,1118.0,114.12423611879882,1103.1862936232433,703.6399238438439
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,W/LWAL+CDL/H:2/RES,228.0,3972171.0,1191651.0,1588869.0,1191651.0,22965.0,1118.0,114.12423611879882,1103.1862936232433,703.6399238438439
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Rural,Res,W/LWAL+CDL/H:3/RES,91.0,2440058.0,732017.0,976023.0,732017.0,13406.0,559.0,57.06211805939941,551.5931468116216,351.81996192192196
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,CR/LFINF+CDL/H:1/RES,5.0,56527.0,19785.0,28264.0,8479.0,279.0,23.0,2.2500619400000006,22.665812737207204,11.385694316816815
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,CR/LFINF+CDL/H:2/RES,15.0,313255.0,109639.0,156628.0,46988.0,1548.0,77.0,7.532816060000002,75.8811991636937,38.11732445195195
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,CR/LFINF+CDL/H:3/RES,12.0,367088.0,128481.0,183544.0,55063.0,1765.0,73.0,7.141500940000002,71.93931868765765,36.1372037012012
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,178604.0,62511.0,89302.0,26791.0,559.0,35.0,3.4240073000000004,34.49145416531531,17.32605656906907
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,539.0,3475824.0,1911703.0,868956.0,695165.0,32335.0,2682.0,262.37678796000006,2643.0308591821617,1327.6709633783785
BDI,Burundi,BDI-ADM1-1590546715-B12,Mwaro,Urban,Res,MATO/RES,129.0,415310.0,228420.0,103827.0,83062.0,7727.0,641.0,62.70824798000001,631.6863462847747,317.3143503078078
