ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,126.0,1428975.0,785936.0,357244.0,285795.0,7580.0,543.0,124.0,524.0,308.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,123.0,2353308.0,1294320.0,588327.0,470662.0,12412.0,543.0,124.0,524.0,308.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,311126.0,171119.0,77782.0,62225.0,1130.0,57.0,13.0,55.0,32.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,16.0,195415.0,117249.0,58625.0,19542.0,933.0,67.0,15.0,65.0,38.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,15.0,309408.0,185645.0,92822.0,30941.0,1477.0,64.0,15.0,62.0,36.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,MUR+CL/LWAL+CDN/H:1/RES,49.0,610673.0,366404.0,183202.0,61067.0,2915.0,209.0,48.0,202.0,118.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,MUR+CL/LWAL+CDN/H:2/RES,47.0,1005688.0,603412.0,301707.0,100569.0,4774.0,208.0,47.0,201.0,118.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,4.0,39083.0,23450.0,11725.0,3908.0,233.0,17.0,4.0,16.0,10.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,4.0,61882.0,37129.0,18564.0,6188.0,369.0,16.0,4.0,15.0,9.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,W+WWD/LWAL+CDN/H:1/RES,115.0,1079927.0,593960.0,269982.0,215985.0,6874.0,493.0,112.0,476.0,279.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,W+WWD/LWAL+CDN/H:2/RES,48.0,762205.0,419213.0,190551.0,152441.0,4824.0,212.0,48.0,204.0,120.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,W/LWAL+CDL/H:1/RES,52.0,789889.0,236967.0,315956.0,236967.0,3142.0,225.0,51.0,217.0,127.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,W/LWAL+CDL/H:2/RES,51.0,1300830.0,390249.0,520332.0,390249.0,5145.0,225.0,51.0,217.0,127.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Rural,Res,W/LWAL+CDL/H:3/RES,20.0,732791.0,219838.0,293117.0,219838.0,2837.0,102.0,23.0,98.0,58.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,CR/LFINF+CDL/H:1/RES,6.0,105478.0,36917.0,52739.0,15822.0,357.0,26.0,6.0,25.0,14.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,CR/LFINF+CDL/H:2/RES,21.0,607971.0,212790.0,303986.0,91195.0,2045.0,89.0,19.0,85.0,48.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,CR/LFINF+CDL/H:3/RES,16.0,684971.0,239740.0,342486.0,102746.0,2254.0,81.0,17.0,78.0,44.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,1.0,333268.0,116644.0,166634.0,49990.0,713.0,38.0,8.0,36.0,21.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,CR/LWAL+CDL/H:1/RES,2.0,35159.0,12306.0,17580.0,5274.0,119.0,9.0,2.0,9.0,5.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,CR/LWAL+CDL/H:2/RES,7.0,194841.0,68194.0,97420.0,29226.0,659.0,28.0,6.0,27.0,15.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,CR/LWAL+CDL/H:3/RES,5.0,186637.0,65323.0,93318.0,27996.0,631.0,21.0,5.0,20.0,11.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,E+ETO/LWAL+CDN/H:1/RES,148.0,1396814.0,768248.0,349203.0,279363.0,8891.0,637.0,137.0,611.0,344.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MATO/RES,17.0,81210.0,44666.0,20303.0,16242.0,1034.0,74.0,16.0,71.0,40.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MCF+CB/LWAL+CDL/H:1/RES,9.0,168105.0,84052.0,50431.0,33621.0,535.0,38.0,8.0,36.0,21.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,8.0,266166.0,133083.0,79850.0,53233.0,847.0,36.0,8.0,35.0,19.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,9.0,168105.0,84052.0,50431.0,33621.0,535.0,38.0,8.0,36.0,21.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,8.0,266166.0,133083.0,79850.0,53233.0,847.0,36.0,8.0,35.0,19.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,ME+MEO/LWAL+CDN/H:1/RES,17.0,81210.0,44666.0,20303.0,16242.0,1034.0,74.0,16.0,71.0,40.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,216.0,2444100.0,1344255.0,611025.0,488820.0,12964.0,929.0,200.0,891.0,502.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,210.0,4025068.0,2213787.0,1006267.0,805014.0,21229.0,929.0,200.0,891.0,502.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+ADO/LWAL+CDN/HBET:3-6/RES,2.0,532146.0,292680.0,133037.0,106429.0,1934.0,97.0,21.0,93.0,52.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,151.0,1892737.0,1135642.0,567821.0,189274.0,9036.0,648.0,140.0,622.0,350.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,147.0,3117057.0,1870234.0,935117.0,311705.0,14795.0,647.0,139.0,621.0,349.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+CB/LWAL+CDN/HBET:3-6/RES,2.0,412099.0,247260.0,123630.0,41210.0,1347.0,68.0,15.0,65.0,37.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,94.0,1182961.0,709776.0,354888.0,118296.0,5647.0,405.0,87.0,389.0,219.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,91.0,1948160.0,1168897.0,584448.0,194816.0,9248.0,404.0,87.0,388.0,218.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+CL/LWAL+CDN/HBET:3-6/RES,2.0,257562.0,154537.0,77268.0,25756.0,842.0,43.0,9.0,41.0,23.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,8.0,102866.0,61720.0,30860.0,10287.0,491.0,35.0,8.0,34.0,19.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,8.0,162871.0,97723.0,48861.0,16287.0,778.0,33.0,7.0,32.0,18.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,W+WWD/LWAL+CDN/H:1/RES,207.0,1955540.0,1075547.0,488885.0,391108.0,12447.0,892.0,192.0,856.0,482.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,W+WWD/LWAL+CDN/H:2/RES,86.0,1380207.0,759113.0,345051.0,276042.0,8735.0,382.0,82.0,367.0,206.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,W/LWAL+CDL/H:1/RES,55.0,831592.0,249477.0,332637.0,249477.0,3308.0,237.0,51.0,227.0,128.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,W/LWAL+CDL/H:2/RES,53.0,1369508.0,410852.0,547803.0,410852.0,5417.0,237.0,51.0,227.0,128.0
COG,Congo,COG-ADM1-1590546715-B9,Pool,Urban,Res,W/LWAL+CDL/H:3/RES,21.0,771480.0,231444.0,308591.0,231444.0,2987.0,107.0,23.0,103.0,58.0
