ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MCF/LWAL+DUM/H:2/COM2,2.0,70000.0,28000.0,21000.0,21000.0,140.0,0,138.34,13.25,29.82
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MCF/LWAL+DUM/H:2/COM3,10.0,2000000.0,800000.0000000001,600000.0,600000.0,2000.0,0,1976.33,189.34,426.01
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MCF/LWAL+DUM/H:2/COM5,8.0,1234285.7142857143,493714.28571428574,370285.7142857143,370285.7142857143,1920.0,0,1897.27,181.76,408.97
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MIX(CR-W)/COM,505.0,10821428.571428573,4328571.428571429,3246428.571428572,3246428.571428572,25250.000000000004,0,24951.13,2390.37,5378.32
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MIX(CR-W)/COM1,286.0,24514285.71428572,9805714.285714287,7354285.714285715,7354285.714285715,57200.0,0,56522.96,5415.01,12183.76
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MIX(CR-W)/COM5,211.0,32554285.71428572,13021714.285714287,9766285.714285716,9766285.714285716,50640.00000000001,0,50040.6,4793.98,10786.47
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MIX(M-W)/COM,446.0,9557142.857142858,3822857.142857144,2867142.8571428573,2867142.8571428573,22300.000000000007,0,22036.05,2111.1,4749.96
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MIX(M-W)/COM1,296.0,25371428.57142857,10148571.428571433,7611428.571428572,7611428.571428572,59200.000000000015,0,58499.29,5604.34,12609.77
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MIX(M-W)/COM5,199.0,30702857.142857146,12281142.857142858,9210857.142857144,9210857.142857144,47760.0,0,47194.69,4521.34,10173.02
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM,916.0,19628571.42857143,7851428.571428572,5888571.428571428,5888571.428571428,45800.0,0,45257.89,4335.79,9755.53
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM1,3539.0,75835714.28571428,30334285.71428572,22750714.285714284,22750714.285714284,176950.0,0,174855.55,16751.49,37690.86
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM12,17.0,7285714.285714286,2914285.7142857146,2185714.285714286,2185714.285714286,5100.0,0,5039.63,482.81,1086.31
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM2,108.0,3780000.000000001,1512000.0000000002,1134000.0,1134000.0,7560.0,0,7470.52,715.69,1610.3
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM3,2282.0,114100000.0,45640000.0,34230000.0,34230000.0,114100.0,0,112749.47,10801.61,24303.63
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM5,1661.0,64067142.85714286,25626857.142857146,19220142.85714286,19220142.85714286,99660.0,0,98480.38,9434.61,21227.87
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:2/COM1,882.0,75600000.0,30240000.0,22680000.0,22680000.0,176400.0,0,174312.06,16699.43,37573.71
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:2/COM12,18.0,7714285.714285715,3085714.285714286,2314285.714285714,2314285.714285714,5400.0,0,5336.08,511.21,1150.22
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:2/COM2,98.0,3430000.0,1372000.0,1029000.0,1029000.0,6860.0,0,6778.8,649.42,1461.2
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:2/COM3,203.0,40600000.0,16240000.0,12180000.0,12180000.0,40600.0,0,40119.44,3843.52,8647.92
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MR/LWAL+DUL/H:2/COM5,430.0,66342857.14285715,26537142.857142866,19902857.142857146,19902857.142857146,103200.00000000004,0,101978.48,9769.73,21981.9
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MUR/LWAL+DNO/H:1/COM,308.0,6600000.0,2640000.0,1980000.0,1980000.0,15400.0,0,15217.72,1457.89,3280.24
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MUR/LWAL+DNO/H:1/COM1,1146.0,24557142.85714286,9822857.142857144,7367142.857142857,7367142.857142857,57300.0,0,56621.77,5424.47,12205.06
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MUR/LWAL+DNO/H:1/COM12,5.0,2142857.142857143,857142.8571428573,642857.142857143,642857.142857143,1500.0000000000002,0,1482.25,142.0,319.5
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MUR/LWAL+DNO/H:1/COM2,40.0,1400000.0,560000.0,420000.0,420000.0,2800.0,0,2766.86,265.07,596.41
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,MUR/LWAL+DNO/H:1/COM5,882.0,34020000.0,13608000.0,10206000.0,10206000.0,52920.0,0,52293.62,5009.83,11272.11
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,S/LFM+DUL/HBET:1-2/COM2,48.0,2799999.9999999995,559999.9999999999,1119999.9999999998,1119999.9999999998,4799.999999999999,0,4743.19,454.41,1022.41
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,S/LFM+DUM/HBET:1-2/COM2,4.0,233333.33333333328,46666.66666666666,93333.33333333331,93333.33333333331,400.0,0,395.27,37.87,85.2
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,W/+DNO/HBET:1-2/COM1,3689.0,92225000.0,18445000.0,36889999.99999999,36889999.99999999,184450.0,0,182266.78,17461.5,39288.38
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,W/+DNO/HBET:1-2/COM5,668.0,30060000.0,6012000.0,12024000.0,12024000.0,40080.0,0,39605.6,3794.29,8537.16
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,W/+DUL/HBET:1-2/COM1,925.0,23125000.0,4624999.999999999,9249999.999999998,9249999.999999998,46249.99999999999,0,45702.57,4378.39,9851.38
PHL,Philippines,AREA # 07,REGION VII (CENTRAL VISAYAS),Total,Com,W/+DUL/HBET:1-2/COM5,157.0,7064999.999999999,1413000.0,2826000.0,2826000.0,9420.0,0,9308.5,891.77,2006.49
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,7500.0,0,10163.44,973.68,2190.77
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,6775.63,649.12,1460.52
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LFINF+DUL/H:1/COM1,1361.0,31407692.307692308,7851923.076923077,12563076.923076924,10992692.307692308,68050.0,0,92216.27,8834.49,19877.61
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LFINF+DUL/H:1/COM3,622.0,33492307.69230769,8373076.923076923,13396923.076923078,11722307.692307692,31100.0,0,42144.39,4037.51,9084.4
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LFINF+DUL/H:1/COM5,1.0,41538.46153846154,10384.615384615385,16615.384615384617,14538.461538461535,60.0,0,81.31,7.79,17.53
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LFINF+DUL/H:2/COM1,525.0,48461538.46153846,12115384.615384614,19384615.384615384,16961538.46153846,105000.0,0,142288.15,13631.47,30670.82
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LFINF+DUL/H:2/COM12,7.0,3230769.2307692305,807692.3076923076,1292307.6923076925,1130769.2307692303,2100.0,0,2845.76,272.63,613.42
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LFINF+DUL/H:2/COM3,86.0,18523076.923076924,4630769.230769231,7409230.76923077,6483076.923076923,17200.0,0,23308.15,2232.97,5024.17
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,1138.31,109.05,245.37
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,1084.1,103.86,233.68
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,23.0,866923.0769230769,216730.7692307692,346769.23076923075,303423.0769230769,1610.0,0,2181.75,209.02,470.29
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:1/COM,347.0,7435714.285714286,2974285.7142857146,2230714.285714286,2230714.285714286,17350.0,0,23511.42,2252.44,5067.99
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:1/COM1,696.0,14914285.714285716,5965714.285714286,4474285.714285715,4474285.714285715,34800.0,0,47158.36,4517.86,10165.19
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:1/COM12,6.0,2571428.571428572,1028571.4285714286,771428.5714285714,771428.5714285714,1800.0,0,2439.23,233.68,525.79
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:1/COM2,11.0,385000.0,154000.0,115500.0,115500.0,770.0,0,1043.45,99.96,224.92
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:1/COM3,693.0,34650000.0,13860000.0,10395000.0,10395000.0,34650.0,0,46955.09,4498.39,10121.37
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:1/COM5,311.0,11995714.285714287,4798285.714285716,3598714.285714286,3598714.285714286,18660.000000000004,0,25286.64,2422.51,5450.64
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:2/COM1,159.0,13628571.42857143,5451428.571428572,4088571.4285714286,4088571.4285714286,31800.0,0,43092.98,4128.39,9288.88
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:2/COM12,3.0,1285714.2857142857,514285.7142857143,385714.2857142857,385714.2857142857,900.0,0,1219.61,116.84,262.89
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:2/COM2,8.0,280000.0,112000.0,84000.0,84000.0,560.0,0,758.87,72.7,163.58
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:2/COM3,80.0,16000000.000000002,6400000.000000001,4800000.0,4800000.0,16000.0,0,21682.0,2077.18,4673.65
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUL/H:2/COM5,87.0,13422857.142857144,5369142.857142858,4026857.142857143,4026857.142857143,20880.000000000004,0,28295.02,2710.72,6099.11
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUM/H:2/COM1,8.0,685714.2857142858,274285.7142857143,205714.2857142857,205714.2857142857,1600.0,0,2168.2,207.72,467.36
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUM/H:2/COM3,4.0,800000.0,320000.0,240000.0,240000.0,800.0,0,1084.1,103.86,233.68
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MCF/LWAL+DUM/H:2/COM5,5.0,771428.5714285715,308571.4285714286,231428.57142857145,231428.57142857145,1200.0,0,1626.15,155.79,350.52
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MIX(CR-W)/COM,180.0,3857142.857142857,1542857.142857143,1157142.857142857,1157142.857142857,9000.0,0,12196.13,1168.41,2628.93
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MIX(CR-W)/COM1,173.0,14828571.42857143,5931428.571428572,4448571.428571428,4448571.428571428,34600.0,0,46887.33,4491.9,10106.76
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MIX(CR-W)/COM5,76.0,11725714.285714287,4690285.714285716,3517714.285714286,3517714.285714286,18240.000000000004,0,24717.48,2367.98,5327.96
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MIX(M-W)/COM,182.0,3900000.000000001,1560000.0000000002,1170000.0,1170000.0,9100.0,0,12331.64,1181.39,2658.14
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MIX(M-W)/COM1,172.0,14742857.142857144,5897142.857142858,4422857.142857143,4422857.142857143,34400.0,0,46616.31,4465.93,10048.34
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MIX(M-W)/COM5,94.0,14502857.142857144,5801142.857142858,4350857.142857143,4350857.142857143,22560.0,0,30571.63,2928.82,6589.84
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM,328.0,7028571.428571429,2811428.571428572,2108571.4285714286,2108571.4285714286,16400.0,0,22224.05,2129.11,4790.49
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM1,2069.0,44335714.28571429,17734285.714285716,13300714.285714287,13300714.285714287,103450.0,0,140187.71,13430.25,30218.06
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM12,4.0,1714285.7142857143,685714.2857142858,514285.7142857143,514285.7142857143,1200.0,0,1626.15,155.79,350.52
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM2,29.0,1015000.0,406000.00000000006,304500.0,304500.0,2030.0,0,2750.9,263.54,592.97
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM3,930.0,46500000.0,18600000.0,13950000.0,13950000.0,46500.0,0,63013.32,6036.8,13582.79
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:1/COM5,664.0,25611428.57142857,10244571.428571433,7683428.571428572,7683428.571428572,39840.00000000001,0,53988.19,5172.17,11637.38
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:2/COM1,519.0,44485714.28571429,17794285.714285716,13345714.285714287,13345714.285714287,103800.0,0,140662.0,13475.69,30320.29
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:2/COM12,2.0,857142.8571428572,342857.1428571429,257142.8571428572,257142.8571428572,600.0,0,813.08,77.89,175.26
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:2/COM2,23.0,805000.0,322000.0,241500.0,241500.0,1610.0,0,2181.75,209.02,470.29
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:2/COM3,82.0,16400000.000000002,6560000.000000001,4920000.0,4920000.0,16400.0,0,22224.05,2129.11,4790.49
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MR/LWAL+DUL/H:2/COM5,178.0,27462857.142857146,10985142.857142858,8238857.142857144,8238857.142857144,42720.0,0,57890.95,5546.06,12478.64
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MUR/LWAL+DNO/H:1/COM,110.0,2357142.8571428573,942857.142857143,707142.8571428572,707142.8571428572,5500.0,0,7453.19,714.03,1606.57
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MUR/LWAL+DNO/H:1/COM1,720.0,15428571.42857143,6171428.571428572,4628571.428571428,4628571.428571428,36000.0,0,48784.51,4673.65,10515.71
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MUR/LWAL+DNO/H:1/COM12,3.0,1285714.2857142857,514285.7142857143,385714.2857142857,385714.2857142857,900.0,0,1219.61,116.84,262.89
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MUR/LWAL+DNO/H:1/COM2,11.0,385000.0,154000.0,115500.0,115500.0,770.0,0,1043.45,99.96,224.92
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,MUR/LWAL+DNO/H:1/COM5,357.0,13770000.0,5508000.0,4131000.0,4131000.0,21420.0,0,29026.78,2780.82,6256.85
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,S/LFM+DUL/HBET:1-2/COM2,12.0,699999.9999999999,139999.99999999997,279999.99999999994,279999.99999999994,1199.9999999999998,0,1626.15,155.79,350.52
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,S/LFM+DUM/HBET:1-2/COM2,3.0,174999.99999999997,34999.99999999999,69999.99999999999,69999.99999999999,299.99999999999994,0,406.54,38.95,87.63
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,W/+DNO/HBET:1-2/COM1,2247.0,56174999.99999999,11235000.0,22470000.0,22470000.0,112350.0,0,152248.32,14585.68,32817.77
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,W/+DNO/HBET:1-2/COM5,286.0,12869999.999999998,2574000.0,5148000.0,5148000.0,17160.0,0,23253.95,2227.77,5012.49
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,W/+DUL/HBET:1-2/COM1,564.0,14099999.999999998,2820000.0,5640000.0,5640000.0,28200.0,0,38214.53,3661.02,8237.31
PHL,Philippines,AREA # 08,REGION VIII (EASTERN VISAYAS),Total,Com,W/+DUL/HBET:1-2/COM5,76.0,3419999.9999999995,684000.0,1368000.0,1368000.0,4560.0,0,6179.37,592.0,1331.99
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,4860.79,465.67,1047.76
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,1.0,8076923.076923077,2019230.7692307688,3230769.230769231,2826923.076923077,7500.0,0,7291.18,698.51,1571.64
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,1.0,5384615.384615384,1346153.846153846,2153846.153846153,1884615.3846153845,4999.999999999999,0,4860.79,465.67,1047.76
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LFINF+DUL/H:1/COM1,1757.0,40546153.84615385,10136538.461538462,16218461.53846154,14191153.846153846,87850.0,0,85404.02,8181.87,18409.2
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LFINF+DUL/H:1/COM3,630.0,33923076.92307692,8480769.23076923,13569230.769230768,11873076.923076922,31500.0,0,30622.96,2933.74,6600.91
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LFINF+DUL/H:2/COM1,636.0,58707692.307692304,14676923.076923076,23483076.923076924,20547692.307692304,127200.0,0,123658.41,11846.71,26655.1
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LFINF+DUL/H:2/COM12,3.0,1384615.3846153845,346153.8461538461,553846.1538461539,484615.38461538457,900.0,0,874.94,83.82,188.6
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LFINF+DUL/H:2/COM3,77.0,16584615.384615384,4146153.846153846,6633846.153846154,5804615.384615384,15400.0,0,14971.22,1434.27,3227.11
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LFINF+DUL/H:2/COM5,1.0,166153.84615384616,41538.46153846154,66461.53846153847,58153.84615384615,240.0,0,233.32,22.35,50.29
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,1.0,387692.3076923077,96923.07692307692,155076.9230769231,135692.3076923077,840.0,0,816.61,78.23,176.02
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1.0,861538.4615384615,215384.6153846153,344615.3846153846,301538.4615384615,800.0,0,777.73,74.51,167.64
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,CR/LFM+DUL/HBET:1-2/COM2,19.0,716153.8461538461,179038.46153846153,286461.53846153844,250653.84615384613,1330.0,0,1292.97,123.87,278.71
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:1/COM,334.0,7157142.857142857,2862857.142857143,2147142.8571428573,2147142.8571428573,16700.0,0,16235.03,1555.35,3499.53
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:1/COM1,834.0,17871428.57142857,7148571.428571429,5361428.571428571,5361428.571428571,41700.0,0,40538.96,3883.71,8738.35
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:1/COM12,4.0,1714285.7142857143,685714.2857142858,514285.7142857143,514285.7142857143,1200.0,0,1166.59,111.76,251.46
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:1/COM2,10.0,350000.0,140000.0,105000.0,105000.0,700.0,0,680.51,65.19,146.69
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:1/COM3,593.0,29650000.000000004,11860000.000000002,8895000.0,8895000.0,29650.0,0,28824.46,2761.44,6213.24
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:1/COM5,491.0,18938571.42857143,7575428.571428572,5681571.428571428,5681571.428571428,29460.0,0,28639.75,2743.74,6173.42
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:2/COM1,194.0,16628571.42857143,6651428.571428572,4988571.428571428,4988571.428571428,38800.0,0,37719.7,3613.62,8130.64
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:2/COM12,3.0,1285714.2857142857,514285.7142857143,385714.2857142857,385714.2857142857,900.0,0,874.94,83.82,188.6
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:2/COM2,10.0,350000.0,140000.0,105000.0,105000.0,700.0,0,680.51,65.19,146.69
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:2/COM3,66.0,13200000.0,5280000.0,3960000.0,3960000.0,13200.0,0,12832.48,1229.38,2766.1
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUL/H:2/COM5,118.0,18205714.285714287,7282285.7142857155,5461714.285714286,5461714.285714286,28320.000000000004,0,27531.5,2637.57,5934.53
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUM/H:2/COM1,12.0,1028571.4285714286,411428.5714285715,308571.4285714286,308571.4285714286,2400.0,0,2333.18,223.52,502.93
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUM/H:2/COM12,1.0,428571.4285714286,171428.57142857145,128571.42857142857,128571.42857142857,300.0,0,291.65,27.94,62.87
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUM/H:2/COM2,1.0,35000.0,14000.0,10500.0,10500.0,70.0,0,68.05,6.52,14.67
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUM/H:2/COM3,5.0,1000000.0,400000.00000000006,300000.0,300000.0,1000.0,0,972.16,93.13,209.55
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MCF/LWAL+DUM/H:2/COM5,4.0,617142.8571428572,246857.14285714287,185142.8571428572,185142.8571428572,960.0,0,933.27,89.41,201.17
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MIX(CR-W)/COM,173.0,3707142.857142857,1482857.142857143,1112142.857142857,1112142.857142857,8650.0,0,8409.16,805.61,1812.63
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MIX(CR-W)/COM1,216.0,18514285.71428572,7405714.285714287,5554285.714285715,5554285.714285715,43200.00000000001,0,41997.2,4023.41,9052.67
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MIX(CR-W)/COM5,120.0,18514285.71428572,7405714.285714287,5554285.714285715,5554285.714285715,28800.000000000004,0,27998.13,2682.27,6035.12
PHL,Philippines,AREA # 09,REGION IX (ZAMBOANGA PENINSULA),Total,Com,MIX(M-W)/COM,173.0,3707142.857142857,1482857.142857143,1112142.857142857,1112142.857142857,8650.0,0,8409.16,805.61,1812.63
