ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
IDN,Indonesia,32,Jawa Barat Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,20505.0,790921723,316368681,237276508,237276508,1230323.0,0,280569.0,27861.0,62687.0
IDN,Indonesia,32,Jawa Barat Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,9861.0,575222867,115044561,230089138,230089138,986096.0,0,225527.0,22395.0,50389.0
IDN,Indonesia,32,Jawa Barat Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,1058.0,61688907,12337771,24675555,24675555,105752.0,0,24058.0,2389.0,5375.0
IDN,Indonesia,32,Jawa Barat Province,Total,Com,W/+DNO/HBET:1-2/COM1,44494.0,1112343949,222468778,444937573,444937573,2224688.0,0,511796.0,50822.0,114350.0
IDN,Indonesia,32,Jawa Barat Province,Total,Com,W/+DNO/HBET:1-2/COM5,16205.0,729228925,145845775,291691559,291691559,972305.0,0,221205.0,21966.0,49423.0
IDN,Indonesia,32,Jawa Barat Province,Total,Com,W/+DUL/HBET:1-2/COM1,11212.0,280291204,56058230,112116471,112116471,560582.0,0,128496.0,12760.0,28710.0
IDN,Indonesia,32,Jawa Barat Province,Total,Com,W/+DUL/HBET:1-2/COM5,4134.0,186017304,37203452,74406916,74406916,248023.0,0,56519.0,5612.0,12628.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,531.0,1225486167,306371527,490194457,428920149,796566.0,0,145398.0,14438.0,32486.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,597.0,3214811109,803702765,1285924435,1125183879,2985182.0,0,538919.0,53515.0,120410.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,1726.0,3983376390,995844084,1593350548,1394181724,2589195.0,0,474319.0,47101.0,105976.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,340.0,2746329629,686582397,1098531840,961215359,2550163.0,0,461862.0,45864.0,103193.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,344.0,793896242,198474048,317558488,277863673,516033.0,0,96655.0,9598.0,21595.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,405.0,2180906053,545226502,872362411,763317107,2025127.0,0,364711.0,36216.0,81487.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/H:1/COM1,90813.0,2095690224,523922543,838276079,733491567,4540662.0,0,849324.0,84339.0,189763.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/H:1/COM12,889.0,410337623,102584393,164135040,143618155,266719.0,0,48975.0,4863.0,10942.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/H:1/COM3,4953.0,266717413,66679341,106686954,93351085,247666.0,0,44814.0,4450.0,10013.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/H:1/COM5,33042.0,1372530319,343132566,549012119,480385598,1982544.0,0,364734.0,36219.0,81492.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/H:2/COM1,22834.0,2107760153,526940027,843104052,737716044,4566814.0,0,853788.0,84782.0,190760.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/H:2/COM12,865.0,399253753,99813425,159701490,139738804,259515.0,0,48081.0,4775.0,10743.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/H:2/COM3,1263.0,272048750,68012176,108819486,95217054,252617.0,0,45661.0,4534.0,10202.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/H:2/COM5,6144.0,1020923405,255230839,408369354,357323181,1474667.0,0,271194.0,26930.0,60592.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,3424.0,1327520924,331880219,531008359,464632312,2876295.0,0,536914.0,53316.0,119962.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,1534.0,1770105858,442526449,708042334,619537039,1150569.0,0,211137.0,20966.0,47174.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1142.0,983935697,245983913,393574268,344377483,913655.0,0,164955.0,16380.0,36856.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,930.0,412089453,103022352,164835771,144231298,595240.0,0,109356.0,10859.0,24433.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,382.0,148105409,37026341,59242154,51836881,320895.0,0,60083.0,5966.0,13424.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,168.0,193864866,48466206,77545933,67852694,126012.0,0,23549.0,2338.0,5262.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,126.0,108561699,27140410,43424673,37996581,100807.0,0,18298.0,1817.0,4088.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,100.0,44310142,11077523,17724051,15508534,64003.0,0,11691.0,1161.0,2612.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,4096.0,189059415,47264841,75623756,66170783,409629.0,0,75503.0,7498.0,16870.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,33833.0,1275229552,318807375,510091810,446330333,2368283.0,0,443346.0,44025.0,99056.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM,8119.0,173970031,69588004,52190998,52190998,405930.0,0,74417.0,7390.0,16627.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,68173.0,1460851647,584340650,438255484,438255484,3408654.0,0,636544.0,63210.0,142222.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,912.0,390882031,156352804,117264599,117264599,273617.0,0,50689.0,5034.0,11325.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,17004.0,595133960,238053582,178540187,178540187,1190268.0,0,222500.0,22095.0,49713.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,5157.0,257866305,103146520,77359890,77359890,257866.0,0,46414.0,4609.0,10370.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,41603.0,1604686437,641874566,481405921,481405921,2496179.0,0,458860.0,45565.0,102522.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM,11454.0,245439100,98175629,73631720,73631720,572691.0,0,105340.0,10460.0,23536.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,16304.0,1397465295,558986109,419239577,419239577,3260752.0,0,610417.0,60615.0,136384.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,1172.0,502321863,200928735,150696548,150696548,351625.0,0,64708.0,6426.0,14458.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,16088.0,563070955,225228380,168921285,168921285,1126142.0,0,210619.0,20915.0,47058.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,1167.0,233414911,93365963,70024471,70024471,233415.0,0,42229.0,4193.0,9435.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,5925.0,914207553,365683012,274262255,274262255,1422101.0,0,261450.0,25962.0,58415.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM,596.0,12772356,5108932,3831696,3831696,29802.0,0,5482.0,544.0,1225.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,879.0,75346112,30138435,22603821,22603821,175808.0,0,32980.0,3275.0,7369.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,68.0,29144841,11657929,8743442,8743442,20401.0,0,3781.0,375.0,845.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,812.0,28421254,11368500,8526374,8526374,56842.0,0,10590.0,1052.0,2366.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,62.0,12400516,4960205,3720155,3720155,12401.0,0,2219.0,220.0,496.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,307.0,47368890,18947549,14210655,14210655,73685.0,0,13431.0,1334.0,3001.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM,12197.0,261362178,104544861,78408643,78408643,609845.0,0,112646.0,11186.0,25168.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,45533.0,975708614,390283438,292712572,292712572,2276653.0,0,425358.0,42239.0,95037.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,449.0,192443303,76977309,57732982,57732982,134710.0,0,24810.0,2464.0,5543.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,8387.0,293558476,117423390,88067541,88067541,587117.0,0,109936.0,10917.0,24563.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,4968.0,248415216,99366085,74524563,74524563,248415.0,0,44864.0,4455.0,10024.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,16484.0,635818923,254327562,190745665,190745665,989052.0,0,182153.0,18088.0,40698.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,7767.0,453096064,90619200,181238415,181238415,776736.0,0,145271.0,14426.0,32458.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,901.0,52560673,10512130,21024268,21024268,90104.0,0,16772.0,1666.0,3747.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,W/+DNO/HBET:1-2/COM1,36721.0,918018149,183603615,367207247,367207247,1836036.0,0,343616.0,34122.0,76774.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,W/+DNO/HBET:1-2/COM5,13414.0,603630871,120726162,241452340,241452340,804841.0,0,147694.0,14666.0,32999.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,W/+DUL/HBET:1-2/COM1,9100.0,227510973,45502188,91004388,91004388,455022.0,0,85388.0,8479.0,19078.0
IDN,Indonesia,33,Jawa Tengah Province,Total,Com,W/+DUL/HBET:1-2/COM5,3205.0,144234511,28846897,57693802,57693802,192313.0,0,35330.0,3508.0,7894.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,94.0,217017299,54254322,86806918,75956053,141061.0,0,18153.0,1803.0,4056.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,119.0,641057274,160264316,256422908,224370044,595267.0,0,78039.0,7749.0,17436.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,333.0,768832741,192208183,307533095,269091458,499741.0,0,65532.0,6507.0,14642.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,66.0,533316583,133329144,213326633,186660802,495223.0,0,65250.0,6479.0,14579.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,58.0,133907578,33476893,53563030,46867650,87040.0,0,10884.0,1081.0,2432.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,78.0,420185875,105046466,168074349,147065055,390173.0,0,50936.0,5058.0,11380.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/H:1/COM1,11853.0,273527793,68381947,109411115,95734726,592644.0,0,79719.0,7916.0,17811.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/H:1/COM12,153.0,70650987,17662745,28260394,24727843,45923.0,0,6018.0,598.0,1345.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/H:1/COM3,1001.0,53924145,13481034,21569657,18873449,50072.0,0,6604.0,656.0,1476.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/H:1/COM5,6076.0,252381970,63095490,100952787,88333688,364552.0,0,46711.0,4638.0,10437.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/H:2/COM1,2905.0,268170719,67042678,107268286,93859750,581037.0,0,78144.0,7760.0,17460.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/H:2/COM12,153.0,70650854,17662712,28260341,24727798,45923.0,0,5998.0,596.0,1340.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/H:2/COM3,240.0,51715537,12928882,20686213,18100436,48022.0,0,6350.0,631.0,1419.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/H:2/COM5,1135.0,188506708,47126674,75402682,65977346,272287.0,0,34890.0,3465.0,7795.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,448.0,173756830,43439205,69502732,60814889,376473.0,0,50458.0,5011.0,11274.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,337.0,389036819,97259203,155614725,136162885,252874.0,0,32758.0,3253.0,7319.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,218.0,187899132,46974780,75159652,65764695,174478.0,0,22814.0,2266.0,5097.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,175.0,77575048,19393760,31030018,27151266,112053.0,0,14478.0,1438.0,3235.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,52.0,20168682,5042169,8067472,7059037,43699.0,0,5902.0,586.0,1319.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,32.0,36940003,9234999,14775999,12929000,24011.0,0,3014.0,299.0,673.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,24.0,20686137,5171533,8274453,7240146,19209.0,0,2449.0,243.0,547.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,18.0,7979251,1994811,3191699,2792735,11526.0,0,1512.0,150.0,338.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,816.0,37679287,9419820,15071714,13187749,81638.0,0,10746.0,1067.0,2401.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,4493.0,169346580,42336642,67738631,59271302,314501.0,0,42297.0,4200.0,9450.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:1/COM,1712.0,36681971,14672787,11004589,11004589,85591.0,0,11409.0,1133.0,2549.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,8921.0,191155191,76462076,57346556,57346556,446029.0,0,60020.0,5960.0,13410.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,154.0,66030551,26412219,19809163,19809163,46221.0,0,6028.0,599.0,1347.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,2250.0,78746882,31498752,23624064,23624064,157494.0,0,21026.0,2088.0,4698.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,979.0,48971888,19588754,14691565,14691565,48972.0,0,6373.0,633.0,1424.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,7531.0,290500382,116200151,87150114,87150114,451889.0,0,58099.0,5769.0,12981.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:2/COM,2470.0,52932813,21173124,15879842,15879842,123510.0,0,16379.0,1626.0,3660.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,2089.0,179044553,71617820,53713364,53713364,417771.0,0,56078.0,5569.0,12529.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:2/COM12,226.0,96902901,38761159,29070869,29070869,67832.0,0,8797.0,874.0,1966.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:2/COM2,2145.0,75068941,30027576,22520681,22520681,150138.0,0,20165.0,2002.0,4505.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:2/COM3,237.0,47420820,18968327,14226245,14226245,47421.0,0,6145.0,610.0,1373.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUL/H:2/COM5,1085.0,167325046,66930017,50197512,50197512,260283.0,0,33459.0,3322.0,7476.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUM/H:2/COM,148.0,3172938,1269173,951879,951879,7404.0,0,1014.0,101.0,227.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUM/H:2/COM1,113.0,9689850,3875939,2906954,2906954,22610.0,0,3092.0,307.0,691.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUM/H:2/COM12,14.0,6003113,2401244,1800931,1800931,4202.0,0,563.0,56.0,126.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUM/H:2/COM2,123.0,4306604,1722641,1291980,1291980,8613.0,0,1162.0,115.0,260.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUM/H:2/COM3,12.0,2401353,960541,720405,720405,2401.0,0,326.0,32.0,73.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MCF/LWAL+DUM/H:2/COM5,56.0,8644040,3457616,2593211,2593211,13446.0,0,1730.0,172.0,386.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MUR/LWAL+DNO/H:1/COM,2545.0,54541284,21816513,16362384,16362384,127263.0,0,16825.0,1671.0,3759.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MUR/LWAL+DNO/H:1/COM1,5951.0,127530852,51012340,38259253,38259253,297572.0,0,39994.0,3972.0,8936.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MUR/LWAL+DNO/H:1/COM12,70.0,30014111,12005642,9004232,9004232,21010.0,0,2601.0,258.0,581.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MUR/LWAL+DNO/H:1/COM2,1145.0,40091513,16036604,12027453,12027453,80183.0,0,10846.0,1077.0,2423.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MUR/LWAL+DNO/H:1/COM3,975.0,48772591,19509036,14631777,14631777,48773.0,0,6399.0,635.0,1430.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,MUR/LWAL+DNO/H:1/COM5,2997.0,115614968,46245987,34684489,34684489,179846.0,0,23293.0,2313.0,5204.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,S/LFM+DUL/HBET:1-2/COM2,1112.0,64894284,12978855,25957713,25957713,111247.0,0,15032.0,1493.0,3359.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,S/LFM+DUM/HBET:1-2/COM2,135.0,7878581,1575713,3151430,3151430,13506.0,0,1857.0,184.0,415.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,W/+DNO/HBET:1-2/COM1,4764.0,119097961,23819590,47639183,47639183,238196.0,0,32059.0,3183.0,7163.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,W/+DNO/HBET:1-2/COM5,2346.0,105574982,21114994,42229991,42229991,140767.0,0,18082.0,1796.0,4040.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,W/+DUL/HBET:1-2/COM1,1161.0,29037025,5807404,11614809,11614809,58074.0,0,7814.0,776.0,1746.0
IDN,Indonesia,34,DI Yogyakarta Province,Total,Com,W/+DUL/HBET:1-2/COM5,597.0,26877654,5375529,10751061,10751061,35837.0,0,4609.0,458.0,1030.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM12,770.0,1777308188,444327031,710923264,622057856,1155250.0,0,192043.0,19070.0,42908.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LDUAL+DUL/HBET:6-12/COM3,739.0,3979924832,994981197,1591969925,1392973681,3695644.0,0,621969.0,61762.0,138966.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM12,2483.0,5728947127,1432236765,2291578840,2005131483,3723816.0,0,622328.0,61798.0,139046.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LDUAL+DUM/HBET:13-/COM3,408.0,3295955494,823988861,1318382190,1153584413,3060530.0,0,517578.0,51396.0,115641.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM12,487.0,1124131288,281032808,449652505,393445940,730685.0,0,121855.0,12100.0,27226.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LDUAL+DUM/HBET:6-12/COM3,489.0,2633555626,658388893,1053422239,921744457,2445444.0,0,412773.0,40989.0,92225.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM1,110717.0,2555015308,638753811,1022006114,894255347,5535866.0,0,964242.0,95751.0,215439.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM12,1248.0,576125722,144031415,230450276,201643993,374482.0,0,62359.0,6192.0,13933.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM3,6218.0,334820354,83705076,133928128,117187112,310905.0,0,52575.0,5221.0,11747.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/H:1/COM5,47831.0,1986806602,496701634,794722631,695382298,2869832.0,0,480504.0,47715.0,107358.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM1,27805.0,2566578594,641644637,1026631425,898302499,5560920.0,0,968186.0,96142.0,216320.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM12,1258.0,580748750,145187173,232299488,203262050,377487.0,0,63062.0,6262.0,14090.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM3,1520.0,327444063,81861006,130977613,114605408,304055.0,0,51123.0,5077.0,11422.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/H:2/COM5,8996.0,1494710175,373677529,597884059,523148548,2159026.0,0,361406.0,35888.0,80748.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM1,4165.0,1614613275,403653306,645845297,565114634,3498329.0,0,609352.0,60510.0,136147.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM12,2266.0,2614051647,653512899,1045620646,914918065,1699134.0,0,285427.0,28343.0,63772.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM3,1396.0,1202922670,300730656,481169055,421022922,1117000.0,0,188103.0,18679.0,42027.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUL/HBET:3-5/COM5,1335.0,591638369,147909578,236655336,207073418,854589.0,0,142779.0,14178.0,31901.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM1,462.0,179145754,44786423,71658290,62701002,388149.0,0,67585.0,6711.0,15100.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM12,239.0,275824922,68956217,110329956,96538711,179286.0,0,29712.0,2950.0,6639.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM3,149.0,128390227,32097544,51356081,44936567,119219.0,0,20137.0,2000.0,4499.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFINF+DUM/HBET:3-5/COM5,159.0,70465096,17616258,28186031,24662769,101783.0,0,17088.0,1697.0,3818.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM,5001.0,230811634,57702895,92324642,80784061,500092.0,0,84638.0,8405.0,18911.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,CR/LFM+DUL/HBET:1-2/COM2,41571.0,1566901636,391725397,626760641,548415560,2909960.0,0,507209.0,50367.0,113325.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM,10278.0,220239704,88095871,66071900,66071900,513893.0,0,87177.0,8657.0,19478.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM1,83567.0,1790713855,716285530,537214144,537214144,4178332.0,0,727616.0,72253.0,162570.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM12,1176.0,504097659,201639054,151229285,151229285,352868.0,0,58746.0,5834.0,13125.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM2,20943.0,733019474,293207784,219905838,219905838,1466039.0,0,255447.0,25366.0,57074.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM3,6312.0,315605204,126242077,94681555,94681555,315605.0,0,53135.0,5276.0,11872.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,MCF/LWAL+DUL/H:1/COM5,60109.0,2318494594,927397829,695548366,695548366,3606547.0,0,603592.0,59938.0,134859.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,MCF/LWAL+DUL/H:2/COM,14382.0,308178396,123271350,92453507,92453507,719083.0,0,121790.0,12094.0,27211.0
IDN,Indonesia,35,Jawa Timur Province,Total,Com,MCF/LWAL+DUL/H:2/COM1,19759.0,1693650151,677460051,508095031,508095031,3951850.0,0,688689.0,68388.0,153872.0
