ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,CR/LWAL+CDL/H:1/IND,26.0,5956556.0,1191311.0,1489139.0,3276106.0,8300.0,0.0,1473.98,153.13,275.64
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,CR/LWAL+CDL/H:2/IND,9.0,3971038.0,794208.0,992759.0,2184071.0,5534.0,0.0,982.77,102.1,183.78
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,CR/LWAL+CDM/H:1/IND,2.0,356465.0,71293.0,89116.0,196056.0,497.0,0.0,88.26,9.17,16.5
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,237643.0,47529.0,59411.0,130704.0,331.0,0.0,58.78,6.11,10.99
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,MCF/LWAL+CDL/H:1/IND,80.0,14945541.0,5230940.0,2989108.0,6725494.0,25455.0,0.0,4520.51,469.63,845.34
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,MCF/LWAL+CDL/H:2/IND,27.0,9963694.0,3487293.0,1992739.0,4483662.0,16970.0,0.0,3013.67,313.09,563.56
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,MCF/LWAL+CDM/H:1/IND,5.0,894402.0,313041.0,178880.0,402481.0,1523.0,0.0,270.47,28.1,50.58
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,MCF/LWAL+CDM/H:2/IND,2.0,596268.0,208694.0,119254.0,268321.0,1016.0,0.0,180.43,18.74,33.74
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,MUR/LWAL+CDN/H:1/IND,128.0,20959231.0,8383692.0,4191846.0,8383692.0,41054.0,0.0,7290.709999999999,757.4300000000001,1363.37
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,MUR/LWAL+CDN/H:2/IND,43.0,13972820.0,5589128.0,2794564.0,5589128.0,27369.0,0.0,4860.42,504.95,908.91
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,S+SL/LFM+CDL/H:1/IND,200.0,39813623.0,7962724.0,11944087.0,19906811.0,63637.0,0.0,11301.19,1174.07,2113.33
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,S+SL/LFM+CDL/H:2/IND,67.0,26542415.0,5308483.0,7962724.0,13271208.0,42425.0,0.0,7534.18,782.7199999999999,1408.8999999999999
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,S+SL/LFM+CDM/H:1/IND,12.0,2382611.0,476523.0,714783.0,1191304.0,3808.0,0.0,676.26,70.26,126.46
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,S+SL/LFM+CDM/H:2/IND,5.0,1588407.0,317681.0,476523.0,794204.0,2539.0,0.0,450.9,46.839999999999996,84.32
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,S/LFM+CDL/H:1/IND,200.0,39813623.0,7962724.0,11944087.0,19906811.0,63637.0,0.0,11301.19,1174.07,2113.33
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,S/LFM+CDL/H:2/IND,67.0,26542415.0,5308483.0,7962724.0,13271208.0,42425.0,0.0,7534.18,782.7199999999999,1408.8999999999999
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,S/LFM+CDM/H:1/IND,12.0,2382611.0,476523.0,714783.0,1191304.0,3808.0,0.0,676.26,70.26,126.46
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,S/LFM+CDM/H:2/IND,5.0,1588407.0,317681.0,476523.0,794204.0,2539.0,0.0,450.9,46.839999999999996,84.32
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,W/LWAL+CDL/H:1/IND,42.0,7290825.0,1458165.0,2187247.0,3645412.0,13281.0,0.0,2358.55,245.03,441.05
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,W/LWAL+CDL/H:2/IND,14.0,4860550.0,972110.0,1458165.0,2430275.0,8854.0,0.0,1572.37,163.35,294.03
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,W/LWAL+CDM/H:1/IND,2.0,436313.0,87263.0,130894.0,218156.0,795.0,0.0,141.18,14.67,26.4
RUS,Russia,RUS-ADM1-28173009B25814017,Adygea,Total,Ind,W/LWAL+CDM/H:2/IND,1.0,290875.0,58175.0,87263.0,145438.0,530.0,0.0,94.12,9.78,17.6
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,258.0,61932420.0,12386484.0,15483105.0,34062831.0,82653.0,0.0,5509.46,572.37,1030.27
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,86.0,41288280.0,8257656.0,10322070.0,22708554.0,55102.0,0.0,3672.97,381.58,686.85
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,15.0,3706290.0,741258.0,926572.0,2038459.0,4946.0,0.0,329.69,34.25,61.65
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,5.0,2470860.0,494172.0,617715.0,1358973.0,3298.0,0.0,219.84,22.84,41.11
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,534.0,118084481.0,23616896.0,29521120.0,64946464.0,170816.0,0.0,11386.2,1182.9,2129.23
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,178.0,78722987.0,15744597.0,19680747.0,43297643.0,113877.0,0.0,7590.77,788.5999999999999,1419.48
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,31.0,7066659.0,1413332.0,1766664.0,3886662.0,10222.0,0.0,681.38,70.78999999999999,127.41999999999999
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR+PC/LFM+CDM/H:2/IND,10.0,4711106.0,942221.0,1177777.0,2591108.0,6815.0,0.0,454.27,47.2,84.95
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,528.0,126617392.0,25323478.0,31654348.0,69639566.0,168979.0,0.0,11263.75,1170.18,2106.33
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,176.0,84411595.0,16882319.0,21102899.0,46426377.0,112652.0,0.0,7509.12,780.12,1404.21
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR/LFINF+CDM/H:1/IND,32.0,7577303.0,1515461.0,1894326.0,4167517.0,10112.0,0.0,674.04,70.03,126.05
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR/LFINF+CDM/H:2/IND,11.0,5051536.0,1010307.0,1262884.0,2778345.0,6742.0,0.0,449.41,46.69,84.04
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR/LWAL+CDL/H:1/IND,172.0,41288280.0,8257656.0,10322070.0,22708554.0,55102.0,0.0,3672.97,381.58,686.85
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR/LWAL+CDL/H:2/IND,57.0,27525520.0,5505104.0,6881380.0,15139036.0,36734.0,0.0,2448.6,254.38,457.89
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR/LWAL+CDM/H:1/IND,10.0,2470860.0,494172.0,617715.0,1358973.0,3298.0,0.0,219.84,22.84,41.11
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1647240.0,329448.0,411810.0,905982.0,2198.0,0.0,146.51,15.22,27.4
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,MCF/LWAL+CDL/H:1/IND,528.0,103596048.0,36258617.0,20719210.0,46618222.0,168979.0,0.0,11263.75,1170.18,2106.33
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,MCF/LWAL+CDL/H:2/IND,176.0,69064032.0,24172411.0,13812806.0,31078814.0,112652.0,0.0,7509.12,780.12,1404.21
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,MCF/LWAL+CDM/H:1/IND,32.0,6199612.0,2169864.0,1239922.0,2789825.0,10112.0,0.0,674.04,70.03,126.05
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,MCF/LWAL+CDM/H:2/IND,11.0,4133075.0,1446576.0,826615.0,1859884.0,6742.0,0.0,449.41,46.69,84.04
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,MUR/LWAL+CDN/H:1/IND,852.0,145280345.0,58112138.0,29056069.0,58112138.0,272530.0,0.0,18166.22,1887.2800000000002,3397.1000000000004
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,MUR/LWAL+CDN/H:2/IND,284.0,96853563.0,38741425.0,19370713.0,38741425.0,181686.0,0.0,12110.76,1258.1799999999998,2264.7200000000003
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,S+SL/LFM+CDL/H:1/IND,1321.0,275970864.0,55194173.0,82791259.0,137985431.0,422447.0,0.0,28159.33,2925.45,5265.83
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,S+SL/LFM+CDL/H:2/IND,440.0,183980575.0,36796115.0,55194173.0,91990288.0,281630.0,0.0,18772.79,1950.3,3510.53
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,S+SL/LFM+CDM/H:1/IND,79.0,16515227.0,3303045.0,4954568.0,8257614.0,25281.0,0.0,1685.17,175.08,315.14
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,S+SL/LFM+CDM/H:2/IND,26.0,11010152.0,2202030.0,3303045.0,5505076.0,16854.0,0.0,1123.45,116.72,210.09
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,S/LFM+CDL/H:1/IND,1321.0,275970864.0,55194173.0,82791259.0,137985431.0,422447.0,0.0,28159.33,2925.45,5265.83
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,S/LFM+CDL/H:2/IND,440.0,183980575.0,36796115.0,55194173.0,91990288.0,281630.0,0.0,18772.79,1950.3,3510.53
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,S/LFM+CDM/H:1/IND,79.0,16515227.0,3303045.0,4954568.0,8257614.0,25281.0,0.0,1685.17,175.08,315.14
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,S/LFM+CDM/H:2/IND,26.0,11010152.0,2202030.0,3303045.0,5505076.0,16854.0,0.0,1123.45,116.72,210.09
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,W/LWAL+CDL/H:1/IND,276.0,50536855.0,10107371.0,15161056.0,25268427.0,88163.0,0.0,5876.74,610.53,1098.96
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,W/LWAL+CDL/H:2/IND,92.0,33691236.0,6738247.0,10107371.0,16845618.0,58775.0,0.0,3917.8,407.02,732.63
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,W/LWAL+CDM/H:1/IND,16.0,3024332.0,604866.0,907300.0,1512166.0,5276.0,0.0,351.69,36.54,65.77
RUS,Russia,RUS-ADM1-28173009B25821102,Vologda Oblast,Total,Ind,W/LWAL+CDM/H:2/IND,5.0,2016222.0,403244.0,604866.0,1008111.0,3517.0,0.0,234.43,24.36,43.84
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,207.0,66733590.0,13346718.0,16683397.0,36703474.0,66139.0,0.0,9059.76,941.21,1694.18
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,69.0,44489060.0,8897812.0,11122265.0,24468983.0,44093.0,0.0,6039.88,627.48,1129.47
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,12.0,3993611.0,798722.0,998403.0,2196486.0,3958.0,0.0,542.17,56.33,101.39
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,4.0,2662408.0,532482.0,665602.0,1464324.0,2639.0,0.0,361.49,37.56,67.6
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR+PC/LFM+CDL/H:1/IND,427.0,127238711.0,25447742.0,31809677.0,69981291.0,136688.0,0.0,18723.6,1945.18,3501.33
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR+PC/LFM+CDL/H:2/IND,142.0,84825808.0,16965162.0,21206452.0,46654194.0,91125.0,0.0,12482.35,1296.79,2334.2200000000003
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR+PC/LFM+CDM/H:1/IND,25.0,7614485.0,1522897.0,1903622.0,4187967.0,8180.0,0.0,1120.5,116.41,209.54000000000002
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR+PC/LFM+CDM/H:2/IND,8.0,5076324.0,1015265.0,1269081.0,2791978.0,5454.0,0.0,747.09,77.62,139.70999999999998
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR/LFINF+CDL/H:1/IND,423.0,136433117.0,27286623.0,34108279.0,75038214.0,135218.0,0.0,18522.24,1924.27,3463.68
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR/LFINF+CDL/H:2/IND,141.0,90955411.0,18191082.0,22738853.0,50025476.0,90146.0,0.0,12348.25,1282.85,2309.14
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR/LFINF+CDM/H:1/IND,25.0,8164717.0,1632943.0,2041179.0,4490594.0,8092.0,0.0,1108.45,115.16,207.28
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR/LFINF+CDM/H:2/IND,8.0,5443144.0,1088629.0,1360786.0,2993729.0,5395.0,0.0,739.01,76.78,138.2
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR/LWAL+CDL/H:1/IND,138.0,44489060.0,8897812.0,11122265.0,24468983.0,44093.0,0.0,6039.88,627.48,1129.47
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR/LWAL+CDL/H:2/IND,46.0,29659373.0,5931875.0,7414843.0,16312655.0,29395.0,0.0,4026.54,418.32,752.97
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR/LWAL+CDM/H:1/IND,8.0,2662408.0,532482.0,665602.0,1464324.0,2639.0,0.0,361.49,37.56,67.6
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,CR/LWAL+CDM/H:2/IND,3.0,1774938.0,354988.0,443735.0,976216.0,1759.0,0.0,240.95,25.03,45.06
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,MCF/LWAL+CDL/H:1/IND,423.0,111627096.0,39069483.0,22325419.0,50232193.0,135218.0,0.0,18522.24,1924.27,3463.68
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,MCF/LWAL+CDL/H:2/IND,141.0,74418064.0,26046322.0,14883613.0,33488129.0,90146.0,0.0,12348.25,1282.85,2309.14
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,MCF/LWAL+CDM/H:1/IND,25.0,6680223.0,2338078.0,1336045.0,3006100.0,8092.0,0.0,1108.45,115.16,207.28
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,MCF/LWAL+CDM/H:2/IND,8.0,4453482.0,1558719.0,890696.0,2004067.0,5395.0,0.0,739.01,76.78,138.2
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,MUR/LWAL+CDN/H:1/IND,682.0,156542872.0,62617149.0,31308574.0,62617149.0,218081.0,0.0,29872.86,3103.4700000000003,5586.26
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,MUR/LWAL+CDN/H:2/IND,227.0,104361915.0,41744766.0,20872383.0,41744766.0,145387.0,0.0,19915.190000000002,2068.97,3724.17
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,S+SL/LFM+CDL/H:1/IND,1056.0,297364876.0,59472975.0,89209463.0,148682439.0,338046.0,0.0,46305.73,4810.68,8659.23
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,S+SL/LFM+CDL/H:2/IND,352.0,198243251.0,39648651.0,59472975.0,99121625.0,225364.0,0.0,30870.49,3207.12,5772.82
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,S+SL/LFM+CDM/H:1/IND,63.0,17795533.0,3559106.0,5338659.0,8897765.0,20230.0,0.0,2771.12,287.89,518.2
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,S+SL/LFM+CDM/H:2/IND,20.0,11863689.0,2372738.0,3559106.0,5931844.0,13487.0,0.0,1847.46,191.94,345.47999999999996
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,S/LFM+CDL/H:1/IND,1056.0,297364876.0,59472975.0,89209463.0,148682439.0,338046.0,0.0,46305.73,4810.68,8659.23
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,S/LFM+CDL/H:2/IND,352.0,198243251.0,39648651.0,59472975.0,99121625.0,225364.0,0.0,30870.49,3207.12,5772.82
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,S/LFM+CDM/H:1/IND,63.0,17795533.0,3559106.0,5338659.0,8897765.0,20230.0,0.0,2771.12,287.89,518.2
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,S/LFM+CDM/H:2/IND,20.0,11863689.0,2372738.0,3559106.0,5931844.0,13487.0,0.0,1847.46,191.94,345.47999999999996
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,W/LWAL+CDL/H:1/IND,220.0,54454609.0,10890922.0,16336383.0,27227305.0,70549.0,0.0,9663.84,1003.97,1807.15
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,W/LWAL+CDL/H:2/IND,73.0,36303073.0,7260615.0,10890922.0,18151536.0,47032.0,0.0,6442.47,669.31,1204.75
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,W/LWAL+CDM/H:1/IND,13.0,3258787.0,651757.0,977636.0,1629393.0,4222.0,0.0,578.33,60.08,108.15
RUS,Russia,RUS-ADM1-28173009B29065093,Leningrad oblast,Total,Ind,W/LWAL+CDM/H:2/IND,4.0,2172525.0,434505.0,651757.0,1086262.0,2815.0,0.0,385.6,40.06,72.11
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,53.0,9354724.0,1870945.0,2338681.0,5145098.0,17019.0,0.0,7171.86,745.08,1341.15
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,18.0,6236483.0,1247297.0,1559121.0,3430066.0,11346.0,0.0,4781.24,496.72,894.1
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR+CIP/LFM+CDM/H:1/IND,3.0,559825.0,111965.0,139956.0,307904.0,1019.0,0.0,429.41,44.61,80.3
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR+CIP/LFM+CDM/H:2/IND,1.0,373217.0,74643.0,93304.0,205269.0,679.0,0.0,286.13,29.73,53.51
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR+PC/LFM+CDL/H:1/IND,110.0,17836341.0,3567268.0,4459085.0,9809987.0,35173.0,0.0,14822.02,1539.85,2771.74
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR+PC/LFM+CDL/H:2/IND,37.0,11890894.0,2378179.0,2972724.0,6539992.0,23449.0,0.0,9881.48,1026.58,1847.85
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR+PC/LFM+CDM/H:1/IND,6.0,1067400.0,213480.0,266850.0,587070.0,2105.0,0.0,887.05,92.15,165.88
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR+PC/LFM+CDM/H:2/IND,2.0,711600.0,142320.0,177900.0,391380.0,1403.0,0.0,591.23,61.43,110.56
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR/LFINF+CDL/H:1/IND,109.0,19125214.0,3825043.0,4781304.0,10518868.0,34795.0,0.0,14662.73,1523.3,2741.95
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR/LFINF+CDL/H:2/IND,36.0,12750143.0,2550029.0,3187536.0,7012579.0,23197.0,0.0,9775.29,1015.55,1827.99
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR/LFINF+CDM/H:1/IND,7.0,1144531.0,228906.0,286133.0,629492.0,2082.0,0.0,877.36,91.15,164.07
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR/LFINF+CDM/H:2/IND,2.0,763021.0,152604.0,190755.0,419661.0,1388.0,0.0,584.91,60.77,109.38
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR/LWAL+CDL/H:1/IND,35.0,6236483.0,1247297.0,1559121.0,3430066.0,11346.0,0.0,4781.24,496.72,894.1
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR/LWAL+CDL/H:2/IND,12.0,4157655.0,831531.0,1039414.0,2286710.0,7564.0,0.0,3187.49,331.15,596.07
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR/LWAL+CDM/H:1/IND,2.0,373217.0,74643.0,93304.0,205269.0,679.0,0.0,286.13,29.73,53.51
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,CR/LWAL+CDM/H:2/IND,1.0,248811.0,49762.0,62203.0,136846.0,453.0,0.0,190.9,19.83,35.7
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,MCF/LWAL+CDL/H:1/IND,109.0,15647903.0,5476766.0,3129581.0,7041556.0,34795.0,0.0,14662.73,1523.3,2741.95
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,MCF/LWAL+CDL/H:2/IND,36.0,10431935.0,3651177.0,2086387.0,4694371.0,23197.0,0.0,9775.29,1015.55,1827.99
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,MCF/LWAL+CDM/H:1/IND,7.0,936435.0,327752.0,187287.0,421396.0,2082.0,0.0,877.36,91.15,164.07
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,MCF/LWAL+CDM/H:2/IND,2.0,624290.0,218501.0,124858.0,280930.0,1388.0,0.0,584.91,60.77,109.38
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,MUR/LWAL+CDN/H:1/IND,175.0,21944203.0,8777681.0,4388841.0,8777681.0,56117.0,0.0,23647.89,2456.77,4422.18
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,MUR/LWAL+CDN/H:2/IND,58.0,14629469.0,5851787.0,2925894.0,5851787.0,37412.0,0.0,15765.54,1637.8799999999999,2948.17
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,S+SL/LFM+CDL/H:1/IND,272.0,41684652.0,8336931.0,12505396.0,20842326.0,86988.0,0.0,36657.04,3808.2799999999997,6854.91
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,S+SL/LFM+CDL/H:2/IND,90.0,27789768.0,5557954.0,8336931.0,13894884.0,57992.0,0.0,24438.010000000002,2538.85,4569.9400000000005
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,S+SL/LFM+CDM/H:1/IND,16.0,2494580.0,498916.0,748374.0,1247291.0,5205.0,0.0,2193.4,227.87,410.17
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,S+SL/LFM+CDM/H:2/IND,5.0,1663054.0,332611.0,498916.0,831526.0,3470.0,0.0,1462.28,151.92000000000002,273.44
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,S/LFM+CDL/H:1/IND,272.0,41684652.0,8336931.0,12505396.0,20842326.0,86988.0,0.0,36657.04,3808.2799999999997,6854.91
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,S/LFM+CDL/H:2/IND,90.0,27789768.0,5557954.0,8336931.0,13894884.0,57992.0,0.0,24438.010000000002,2538.85,4569.9400000000005
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,S/LFM+CDM/H:1/IND,16.0,2494580.0,498916.0,748374.0,1247291.0,5205.0,0.0,2193.4,227.87,410.17
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,S/LFM+CDM/H:2/IND,5.0,1663054.0,332611.0,498916.0,831526.0,3470.0,0.0,1462.28,151.92000000000002,273.44
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,W/LWAL+CDL/H:1/IND,57.0,7633455.0,1526691.0,2290037.0,3816728.0,18154.0,0.0,7650.16,794.77,1430.59
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,W/LWAL+CDL/H:2/IND,19.0,5088970.0,1017794.0,1526691.0,2544485.0,12103.0,0.0,5100.24,529.86,953.75
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,W/LWAL+CDM/H:1/IND,3.0,456817.0,91363.0,137045.0,228409.0,1086.0,0.0,457.64,47.54,85.58
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Ind,W/LWAL+CDM/H:2/IND,1.0,304545.0,60909.0,91363.0,152272.0,724.0,0.0,305.1,31.7,57.05
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Ind,CR+CIP/LFM+CDL/H:1/IND,770.0,250481878.0,50096376.0,62620470.0,137765033.0,246310.0,0.0,18650.82,1937.63,3487.73
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Ind,CR+CIP/LFM+CDL/H:2/IND,257.0,166987919.0,33397584.0,41746980.0,91843355.0,164207.0,0.0,12433.91,1291.75,2325.15
