ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,15.0,1068284.0,320485.0,480728.0,267071.0,2310.0,40.0,7.0,37.0,18.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,3.0,284876.0,85463.0,128194.0,71219.0,616.0,9.0,2.0,8.0,4.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDL/H:4/RES,1.0,1565653.0,469696.0,704544.0,391413.0,2116.0,62.0,11.0,58.0,28.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDL/H:5/RES,2.0,3131306.0,939392.0,1409088.0,782826.0,4232.0,123.0,21.0,115.0,56.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDL/H:6/RES,1.0,3131306.0,939392.0,1409088.0,782826.0,4232.0,123.0,21.0,115.0,56.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDL/H:7/RES,1.0,3131306.0,939392.0,1409088.0,782826.0,4232.0,123.0,21.0,115.0,56.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDL/H:8/RES,1.0,3131306.0,939392.0,1409088.0,782826.0,4232.0,123.0,21.0,115.0,56.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,12.0,736898.0,221069.0,331604.0,184224.0,1593.0,32.0,6.0,30.0,15.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,12.0,850267.0,255080.0,382620.0,212567.0,1839.0,32.0,6.0,30.0,15.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,3.0,226738.0,68021.0,102032.0,56684.0,490.0,7.0,1.0,7.0,3.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDM/H:4/RES,7.0,11563477.0,3469043.0,5203565.0,2890869.0,15627.0,455.0,78.0,424.0,208.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDM/H:5/RES,12.0,23126954.0,6938086.0,10407130.0,5781739.0,31255.0,910.0,157.0,847.0,416.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDM/H:6/RES,10.0,23126954.0,6938086.0,10407130.0,5781739.0,31255.0,910.0,157.0,847.0,416.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDM/H:7/RES,8.0,23126954.0,6938086.0,10407130.0,5781739.0,31255.0,910.0,157.0,847.0,416.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDM/H:8/RES,7.0,23126954.0,6938086.0,10407130.0,5781739.0,31255.0,910.0,157.0,847.0,416.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFINF+CDM/HBET:9-/RES,3.0,11563477.0,3469043.0,5203565.0,2890869.0,15627.0,455.0,78.0,424.0,208.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFM+CDL/H:1/RES,4.0,231461.0,69438.0,104158.0,57865.0,500.0,10.0,2.0,9.0,5.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFM+CDL/H:2/RES,4.0,267071.0,80121.0,120182.0,66768.0,577.0,10.0,2.0,9.0,5.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFM+CDL/H:3/RES,1.0,71219.0,21366.0,32049.0,17805.0,154.0,2.0,0.0,2.0,1.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFM+CDM/H:1/RES,3.0,184224.0,55267.0,82901.0,46056.0,398.0,8.0,1.0,7.0,4.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFM+CDM/H:2/RES,3.0,212567.0,63770.0,95655.0,53142.0,460.0,8.0,1.0,7.0,4.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFM+CDM/H:3/RES,1.0,56684.0,17005.0,25508.0,14171.0,123.0,2.0,0.0,2.0,1.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LFM+CDM/H:5/RES,1.0,1020610.0,306183.0,459275.0,255153.0,1379.0,40.0,7.0,37.0,18.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LWAL+CDL/H:5/RES,1.0,1565653.0,469696.0,704544.0,391413.0,2116.0,62.0,11.0,58.0,28.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LWAL+CDL/H:6/RES,1.0,1565653.0,469696.0,704544.0,391413.0,2116.0,62.0,11.0,58.0,28.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LWAL+CDL/H:7/RES,1.0,1565653.0,469696.0,704544.0,391413.0,2116.0,62.0,11.0,58.0,28.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LWAL+CDM/H:4/RES,2.0,3572136.0,1071641.0,1607461.0,893034.0,4828.0,141.0,24.0,131.0,64.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LWAL+CDM/H:5/RES,4.0,7144272.0,2143282.0,3214923.0,1786068.0,9655.0,281.0,48.0,262.0,129.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LWAL+CDM/H:6/RES,3.0,7144272.0,2143282.0,3214923.0,1786068.0,9655.0,281.0,48.0,262.0,129.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LWAL+CDM/H:7/RES,3.0,7144272.0,2143282.0,3214923.0,1786068.0,9655.0,281.0,48.0,262.0,129.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LWAL+CDM/H:8/RES,2.0,7144272.0,2143282.0,3214923.0,1786068.0,9655.0,281.0,48.0,262.0,129.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+CIP/LWAL+CDM/HBET:9-/RES,1.0,3572136.0,1071641.0,1607461.0,893034.0,4828.0,141.0,24.0,131.0,64.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDL/H:4/RES,200.0,316714116.0,95014235.0,142521352.0,79178529.0,428024.0,12592.0,2172.0,11726.0,5758.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDL/H:5/RES,1270.0,2516227702.0,754868311.0,1132302465.0,629056925.0,3400553.0,99126.0,17101.0,92312.0,45330.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDL/H:6/RES,132.0,314216226.0,94264868.0,141397302.0,78554057.0,424648.0,12362.0,2133.0,11512.0,5653.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDL/H:7/RES,114.0,314216226.0,94264868.0,141397302.0,78554057.0,424648.0,12362.0,2133.0,11512.0,5653.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDL/H:8/RES,99.0,314216226.0,94264868.0,141397302.0,78554057.0,424648.0,12362.0,2133.0,11512.0,5653.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDL/HBET:9-/RES,705.0,2513729812.0,754118944.0,1131178415.0,628432453.0,3397177.0,98896.0,17061.0,92098.0,45225.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDM/H:4/RES,16.0,24877195.0,7463159.0,11194738.0,6219299.0,33620.0,979.0,169.0,912.0,448.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDM/H:5/RES,100.0,199017561.0,59705268.0,89557902.0,49754390.0,268962.0,7830.0,1351.0,7292.0,3581.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDM/H:6/RES,10.0,24877195.0,7463159.0,11194738.0,6219299.0,33620.0,979.0,169.0,912.0,448.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDM/H:7/RES,9.0,24877195.0,7463159.0,11194738.0,6219299.0,33620.0,979.0,169.0,912.0,448.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDM/H:8/RES,8.0,24877195.0,7463159.0,11194738.0,6219299.0,33620.0,979.0,169.0,912.0,448.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,CR+PC/LPB+CDM/HBET:9-/RES,55.0,199017561.0,59705268.0,89557902.0,49754390.0,268962.0,7830.0,1351.0,7292.0,3581.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MATO/RES,576.0,68810986.0,34405493.0,13762197.0,20643296.0,110734.0,2678.0,462.0,2494.0,1225.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CB/LWAL+CDL/H:2/RES,73.0,8939341.0,4022703.0,2234835.0,2681802.0,14751.0,344.0,59.0,320.0,157.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CB/LWAL+CDL/H:3/RES,11.0,4509915.0,2029463.0,1127479.0,1352974.0,6152.0,161.0,28.0,150.0,74.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CB/LWAL+CDL/H:4/RES,10.0,13039146.0,5867616.0,3259787.0,3911744.0,16448.0,546.0,94.0,508.0,250.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CB/LWAL+CDM/H:2/RES,281.0,20912123.0,9410456.0,5228031.0,6273637.0,42204.0,737.0,127.0,686.0,337.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CB/LWAL+CDM/H:3/RES,31.0,2788283.0,1254727.0,697071.0,836485.0,5627.0,82.0,14.0,76.0,37.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CL/LWAL+CDL/H:1/RES,140.0,56205743.0,25292584.0,14051435.0,16861723.0,71620.0,2105.0,363.0,1960.0,963.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CL/LWAL+CDL/H:2/RES,209.0,169918690.0,76463410.0,42479672.0,50975607.0,214327.0,6281.0,1084.0,5849.0,2872.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CL/LWAL+CDL/H:3/RES,134.0,170342170.0,76653976.0,42585542.0,51102651.0,214861.0,6317.0,1090.0,5883.0,2889.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CL/LWAL+CDL/HBET:4-6/RES,81.0,170765650.0,76844542.0,42691412.0,51229695.0,215396.0,6353.0,1096.0,5916.0,2905.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CL/LWAL+CDM/H:1/RES,20.0,8562151.0,3852968.0,2140538.0,2568645.0,10800.0,314.0,54.0,292.0,144.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CL/LWAL+CDM/H:2/RES,30.0,25686454.0,11558904.0,6421613.0,7705936.0,32400.0,943.0,163.0,878.0,431.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CL/LWAL+CDM/H:3/RES,20.0,25686454.0,11558904.0,6421613.0,7705936.0,32400.0,943.0,163.0,878.0,431.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MCF+CL/LWAL+CDM/HBET:4-6/RES,12.0,25686454.0,11558904.0,6421613.0,7705936.0,32400.0,943.0,163.0,878.0,431.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MR+W)/LWAL+CDL/H:1/RES,7.0,613363.0,276013.0,153341.0,184009.0,1055.0,26.0,4.0,24.0,12.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MR+W)/LWAL+CDL/H:2/RES,22.0,3956237.0,1780307.0,989060.0,1186871.0,5945.0,143.0,25.0,133.0,65.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MR+W)/LWAL+CDL/H:3/RES,2.0,216265.0,97319.0,54066.0,64880.0,436.0,6.0,1.0,6.0,3.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MR+W)/LWAL+CDM/H:1/RES,9.0,1008912.0,454011.0,252228.0,302674.0,1684.0,39.0,7.0,36.0,18.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MR+W)/LWAL+CDM/H:2/RES,34.0,5915951.0,2662178.0,1478988.0,1774785.0,9125.0,214.0,37.0,199.0,98.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MR+W)/LWAL+CDM/H:3/RES,4.0,376663.0,169499.0,94166.0,112999.0,760.0,11.0,2.0,10.0,5.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MUR+STDRE+W)/LWAL+CDL/H:1/RES,45.0,4900735.0,2450367.0,1715257.0,735110.0,9252.0,229.0,40.0,213.0,105.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MUR+STDRE+W)/LWAL+CDL/H:2/RES,160.0,32630599.0,16315298.0,11420709.0,4894590.0,56847.0,1472.0,254.0,1371.0,673.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MUR+STDRE+W)/LWAL+CDL/H:3/RES,20.0,4282111.0,2141056.0,1498739.0,642317.0,7736.0,180.0,31.0,168.0,82.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:1/RES,201.0,21817647.0,10908823.0,7636178.0,3272647.0,41512.0,1040.0,179.0,969.0,476.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:2/RES,725.0,143098684.0,71549343.0,50084540.0,21464802.0,250403.0,6443.0,1112.0,6000.0,2946.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MUR+W)/LWAL+CDL/H:3/RES,92.0,19206565.0,9603281.0,6722298.0,2880985.0,34771.0,805.0,139.0,750.0,368.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:1/RES,54.0,4708260.0,2354130.0,1647891.0,706239.0,9545.0,222.0,38.0,207.0,102.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:2/RES,193.0,27607772.0,13803886.0,9662720.0,4141166.0,51708.0,1213.0,209.0,1130.0,555.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MIX(MUR+W)/LWAL+CDM/H:3/RES,26.0,3927032.0,1963516.0,1374461.0,589054.0,7631.0,160.0,28.0,149.0,73.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CB/LWAL+CDL/H:1/RES,31.0,1990282.0,895627.0,497571.0,597085.0,4017.0,81.0,14.0,75.0,37.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CB/LWAL+CDL/H:2/RES,122.0,74870352.0,33691659.0,18717588.0,22461105.0,96176.0,2768.0,478.0,2578.0,1266.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CB/LWAL+CDL/H:3/RES,64.0,72737406.0,32731834.0,18184352.0,21821221.0,92211.0,2666.0,460.0,2483.0,1219.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CB/LWAL+CDL/H:4/RES,130.0,217721619.0,97974729.0,54430405.0,65316486.0,274625.0,8061.0,1391.0,7507.0,3686.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CB/LWAL+CDM/H:1/RES,141.0,9061920.0,4077864.0,2265480.0,2718576.0,18288.0,369.0,64.0,344.0,169.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CB/LWAL+CDM/H:2/RES,149.0,17124268.0,7705921.0,4281067.0,5137281.0,29513.0,614.0,106.0,572.0,281.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CB/LWAL+CDM/H:3/RES,36.0,9456489.0,4255420.0,2364123.0,2836947.0,14038.0,327.0,56.0,305.0,150.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CB/LWAL+CDM/H:4/RES,12.0,20004619.0,9002078.0,5001155.0,6001386.0,25233.0,735.0,127.0,684.0,336.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CL/LWAL+CDL/H:1/RES,60.0,18798752.0,8459438.0,4699688.0,5639625.0,25162.0,733.0,126.0,683.0,335.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CL/LWAL+CDL/H:2/RES,91.0,59846138.0,26930762.0,14961535.0,17953842.0,75487.0,2198.0,379.0,2047.0,1005.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CL/LWAL+CDL/H:3/RES,50.0,59846138.0,26930762.0,14961535.0,17953842.0,75487.0,2198.0,379.0,2047.0,1005.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CL/LWAL+CDL/HBET:4-6/RES,30.0,59846138.0,26930762.0,14961535.0,17953842.0,75487.0,2198.0,379.0,2047.0,1005.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CL/LWAL+CDM/H:1/RES,40.0,17124302.0,7705936.0,4281076.0,5137291.0,21600.0,629.0,109.0,586.0,288.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CL/LWAL+CDM/H:2/RES,60.0,51372907.0,23117808.0,12843227.0,15411872.0,64799.0,1886.0,325.0,1756.0,862.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CL/LWAL+CDM/H:3/RES,40.0,51372907.0,23117808.0,12843227.0,15411872.0,64799.0,1886.0,325.0,1756.0,862.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MR+CL/LWAL+CDM/HBET:4-6/RES,24.0,51372907.0,23117808.0,12843227.0,15411872.0,64799.0,1886.0,325.0,1756.0,862.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,882.0,46793325.0,23396663.0,16377664.0,7018999.0,114673.0,2311.0,399.0,2152.0,1057.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,1342.0,331017600.0,165508800.0,115856159.0,49652640.0,556619.0,15095.0,2604.0,14057.0,6903.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,472.0,291423248.0,145711624.0,101998136.0,43713487.0,459588.0,13298.0,2294.0,12384.0,6081.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CB/LWAL+CDN/H:4/RES,620.0,831075906.0,415537953.0,290876566.0,124661386.0,1272911.0,38351.0,6616.0,35715.0,17538.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CL/LWAL+CDN/H:1/RES,3540.0,493122443.0,246561221.0,172592855.0,73968366.0,879815.0,23468.0,4049.0,21855.0,10732.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CL/LWAL+CDN/H:2/RES,4064.0,1236005141.0,618002570.0,432601800.0,185400770.0,2028417.0,55505.0,9575.0,51689.0,25382.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CL/LWAL+CDN/H:3/RES,1594.0,1133546940.0,566773470.0,396741429.0,170032041.0,1772267.0,51178.0,8829.0,47660.0,23404.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CL/LWAL+CDN/HBET:4-6/RES,638.0,1094286226.0,547143113.0,383000179.0,164142934.0,1676054.0,49778.0,8587.0,46356.0,22763.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CLBRH/LWAL+CDN/H:1/RES,3351.0,436749841.0,218374921.0,152862445.0,65512476.0,790572.0,21137.0,3646.0,19684.0,9666.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CLBRH/LWAL+CDN/H:2/RES,3762.0,1052244044.0,526122021.0,368285415.0,157836606.0,1746962.0,47578.0,8208.0,44307.0,21757.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CLBRH/LWAL+CDN/H:3/RES,1417.0,952026126.0,476013063.0,333209144.0,142803919.0,1494243.0,43484.0,7502.0,40495.0,19885.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+CLBRH/LWAL+CDN/HBET:4-6/RES,534.0,912765412.0,456382706.0,319467894.0,136914812.0,1398030.0,42084.0,7260.0,39191.0,19245.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,1092.0,299331016.0,149665508.0,104765856.0,44899652.0,473354.0,13506.0,2330.0,12578.0,6176.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,668.0,303008794.0,151504397.0,106053079.0,45451319.0,477929.0,13483.0,2326.0,12556.0,6166.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,193.0,147993480.0,73996739.0,51797718.0,22199022.0,230360.0,6563.0,1132.0,6112.0,3001.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,S/LFM+CDL/H:5/RES,1.0,1294686.0,388406.0,453140.0,453140.0,1516.0,44.0,8.0,41.0,20.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LFM+CDL/H:1/RES,102.0,13552667.0,3388167.0,4743434.0,5421066.0,19077.0,454.0,78.0,423.0,208.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LFM+CDL/H:2/RES,101.0,21479074.0,5369768.0,7517676.0,8591629.0,28085.0,666.0,115.0,620.0,305.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LFM+CDL/H:3/RES,28.0,15463448.0,3865862.0,5412207.0,6185379.0,18015.0,474.0,82.0,441.0,217.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LFM+CDM/H:1/RES,8.0,590463.0,147616.0,206662.0,236185.0,1021.0,21.0,4.0,20.0,10.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LFM+CDM/H:2/RES,8.0,681303.0,170326.0,238456.0,272521.0,1179.0,21.0,4.0,20.0,10.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LFM+CDM/H:3/RES,2.0,181681.0,45420.0,63588.0,72672.0,314.0,5.0,1.0,5.0,2.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LO+CDL/H:1/RES,238.0,26310385.0,6577596.0,9208635.0,10524154.0,39173.0,905.0,156.0,843.0,414.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LO+CDL/H:2/RES,234.0,38359455.0,9589863.0,13425809.0,15343781.0,53400.0,1184.0,204.0,1103.0,541.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LO+CDL/H:3/RES,60.0,23911791.0,5977948.0,8369126.0,9564716.0,29033.0,721.0,124.0,671.0,330.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LO+CDM/H:1/RES,15.0,1164688.0,291172.0,407641.0,465875.0,2015.0,41.0,7.0,38.0,19.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LO+CDM/H:2/RES,15.0,1343871.0,335968.0,470355.0,537548.0,2325.0,41.0,7.0,38.0,19.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LO+CDM/H:3/RES,3.0,358366.0,89591.0,125428.0,143346.0,620.0,9.0,2.0,8.0,4.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LWAL+CDL/H:1/RES,277.0,36139644.0,9034911.0,12648877.0,14455857.0,51007.0,1227.0,212.0,1143.0,561.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LWAL+CDL/H:2/RES,153.0,45687401.0,11421850.0,15990590.0,18274960.0,55905.0,1425.0,246.0,1327.0,652.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LWAL+CDL/H:3/RES,62.0,38864487.0,9716122.0,13602571.0,15545795.0,44622.0,1198.0,207.0,1116.0,548.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LWAL+CDM/H:1/RES,30.0,2233918.0,558480.0,781871.0,893567.0,3864.0,78.0,13.0,73.0,36.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LWAL+CDM/H:2/RES,15.0,1288799.0,322200.0,451080.0,515520.0,2229.0,39.0,7.0,36.0,18.0
RUS,Russia,RUS-ADM1-28173009B12217295,Kaliningrad,Urban,Res,W/LWAL+CDM/H:3/RES,5.0,515520.0,128880.0,180432.0,206208.0,892.0,13.0,2.0,12.0,6.0
