ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Com,W/LWAL+CDM/H:1/COM,13.0,1960292.0,392059.0,686102.0,882133.0,2255.0,0.0,1224.0,122.0,275.0
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Com,W/LWAL+CDM/H:2/COM,6.0,1990525.0,398105.0,696684.0,895736.0,2529.0,0.0,1373.0,137.0,308.0
RUS,Russia,RUS-ADM1-28173009B29156012,Chechnya,Total,Com,W/LWAL+CDM/H:3/COM,1.0,663508.0,132702.0,232228.0,298579.0,843.0,0.0,458.0,46.0,103.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LFINF+CDL/H:1/COM,1204.0,330668152.0,82667038.0,115733855.0,132267261.0,213168.0,0.0,20512.0,2046.0,4604.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LFINF+CDL/H:2/COM,967.0,553415090.0,138353772.0,193695282.0,221366034.0,387169.0,0.0,37256.0,3716.0,8362.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,753.0,1233949640.0,308487411.0,431882374.0,493579856.0,675465.0,0.0,64998.0,6484.0,14588.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LFINF+CDL/HBET:6-/COM,229.0,1084550253.0,271137563.0,379592589.0,433820102.0,549848.0,0.0,52910.0,5278.0,11875.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LFINF+CDM/H:1/COM,72.0,19788539.0,4947135.0,6925990.0,7915414.0,12758.0,0.0,1228.0,122.0,276.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LFINF+CDM/H:2/COM,58.0,33118626.0,8279657.0,11591520.0,13247450.0,23172.0,0.0,2230.0,222.0,500.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,45.0,73844601.0,18461150.0,25845610.0,29537841.0,40424.0,0.0,3890.0,388.0,873.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LFINF+CDM/HBET:6-/COM,14.0,62350484.0,15587620.0,21822669.0,24940194.0,31724.0,0.0,3053.0,304.0,685.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LWAL+CDL/H:1/COM,717.0,194035391.0,48508847.0,67912387.0,77614157.0,130487.0,0.0,12556.0,1253.0,2818.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LWAL+CDL/H:2/COM,806.0,445598450.0,111399613.0,155959459.0,178239380.0,321926.0,0.0,30978.0,3090.0,6953.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,446.0,732395618.0,183098904.0,256338466.0,292958247.0,412423.0,0.0,39686.0,3959.0,8907.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LWAL+CDL/HBET:6-/COM,147.0,661577292.0,165394323.0,231552052.0,264630918.0,354119.0,0.0,34076.0,3399.0,7648.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LWAL+CDM/H:1/COM,43.0,11611873.0,2902968.0,4064156.0,4644749.0,7807.0,0.0,751.0,75.0,169.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LWAL+CDM/H:2/COM,49.0,26392880.0,6598221.0,9237508.0,10557151.0,19100.0,0.0,1838.0,183.0,413.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,27.0,43829554.0,10957390.0,15340343.0,17531821.0,24682.0,0.0,2375.0,237.0,533.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,CR/LWAL+CDM/HBET:6-/COM,7.0,30635927.0,7658982.0,10722574.0,12254371.0,17047.0,0.0,1640.0,164.0,368.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MCF/LWAL+CDL/H:1/COM,717.0,179109591.0,71643837.0,44777399.0,62688356.0,130487.0,0.0,12556.0,1253.0,2818.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MCF/LWAL+CDL/H:2/COM,806.0,411321647.0,164528658.0,102830411.0,143962576.0,321926.0,0.0,30978.0,3090.0,6953.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,446.0,676057495.0,270422997.0,169014372.0,236620122.0,412423.0,0.0,39686.0,3959.0,8907.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,147.0,610686733.0,244274692.0,152671682.0,213740356.0,354119.0,0.0,34076.0,3399.0,7648.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MCF/LWAL+CDM/H:1/COM,43.0,10718652.0,4287460.0,2679662.0,3751527.0,7807.0,0.0,751.0,75.0,169.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MCF/LWAL+CDM/H:2/COM,49.0,24362658.0,9745062.0,6090665.0,8526930.0,19100.0,0.0,1838.0,183.0,413.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,27.0,40458050.0,16183220.0,10114512.0,14160318.0,24682.0,0.0,2375.0,237.0,533.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MCF/LWAL+CDM/HBET:6-/COM,7.0,28279317.0,11311727.0,7069829.0,9897762.0,17047.0,0.0,1640.0,164.0,368.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,7715.0,1921484946.0,768593979.0,480371237.0,672519731.0,1425877.0,0.0,137207.0,13687.0,30795.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,4888.0,2474982361.0,989992945.0,618745591.0,866243828.0,1954950.0,0.0,188118.0,18765.0,42221.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,2373.0,1791526843.0,716610737.0,447881710.0,627034396.0,1423790.0,0.0,137006.0,13667.0,30750.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,8408.0,2099711933.0,839884773.0,524927984.0,734899177.0,1542716.0,0.0,148450.0,14808.0,33318.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,5003.0,2545301641.0,1018120657.0,636325409.0,890855575.0,2001049.0,0.0,192554.0,19208.0,43217.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,2416.0,1831081438.0,732432576.0,457770360.0,640878502.0,1449720.0,0.0,139502.0,13916.0,31310.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,W/LWAL+CDL/H:1/COM,3218.0,952537372.0,190507473.0,333388080.0,428641819.0,587193.0,0.0,56504.0,5636.0,12682.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,W/LWAL+CDL/H:2/COM,1811.0,1093741652.0,218748331.0,382809580.0,492183743.0,724334.0,0.0,69700.0,6953.0,15644.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,W/LWAL+CDL/H:3/COM,386.0,347653596.0,69530719.0,121678759.0,156444117.0,232055.0,0.0,22330.0,2227.0,5012.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,W/LWAL+CDM/H:1/COM,194.0,57003738.0,11400748.0,19951309.0,25651683.0,35139.0,0.0,3381.0,337.0,759.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,W/LWAL+CDM/H:2/COM,109.0,65453981.0,13090796.0,22908893.0,29454292.0,43346.0,0.0,4171.0,416.0,936.0
RUS,Russia,RUS-ADM1-28173009B31000378,Tatarstan,Total,Com,W/LWAL+CDM/H:3/COM,22.0,19404211.0,3880842.0,6791474.0,8731894.0,13110.0,0.0,1262.0,126.0,283.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LFINF+CDL/H:1/COM,9969.0,3587289432.0,896822360.0,1255551302.0,1434915773.0,1763813.0,0.0,66639.0,6647.0,14957.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LFINF+CDL/H:2/COM,8009.0,6003783802.0,1500945951.0,2101324330.0,2401513520.0,3203544.0,0.0,121035.0,12073.0,27165.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,6230.0,13386636923.0,3346659229.0,4685322923.0,5354654768.0,5588962.0,0.0,211159.0,21064.0,47393.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LFINF+CDL/HBET:6-/COM,1896.0,11765861440.0,2941465361.0,4118051504.0,4706344576.0,4549600.0,0.0,171891.0,17146.0,38579.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LFINF+CDM/H:1/COM,597.0,214678095.0,53669524.0,75137335.0,85871239.0,105553.0,0.0,3988.0,398.0,895.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LFINF+CDM/H:2/COM,481.0,359291019.0,89822756.0,125751857.0,143716408.0,191714.0,0.0,7243.0,723.0,1626.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,373.0,801111198.0,200277799.0,280388920.0,320444480.0,334466.0,0.0,12637.0,1261.0,2836.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LFINF+CDM/HBET:6-/COM,112.0,704117354.0,176029339.0,246441072.0,281646941.0,272267.0,0.0,10287.0,1026.0,2309.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LWAL+CDL/H:1/COM,5919.0,2105014049.0,526253512.0,736754918.0,842005620.0,1079687.0,0.0,40792.0,4069.0,9155.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LWAL+CDL/H:2/COM,6659.0,4834123279.0,1208530822.0,1691943150.0,1933649311.0,2663700.0,0.0,100638.0,10039.0,22587.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,3699.0,7945473543.0,1986368386.0,2780915741.0,3178189418.0,3412496.0,0.0,128929.0,12861.0,28937.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LWAL+CDL/HBET:6-/COM,1221.0,7177193237.0,1794298309.0,2512017633.0,2870877295.0,2930070.0,0.0,110702.0,11043.0,24846.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LWAL+CDM/H:1/COM,354.0,125972665.0,31493166.0,44090432.0,50389066.0,64615.0,0.0,2441.0,244.0,548.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LWAL+CDM/H:2/COM,399.0,289293741.0,72323435.0,101252811.0,115717498.0,159407.0,0.0,6023.0,601.0,1352.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,220.0,475489690.0,118872422.0,166421392.0,190195877.0,204218.0,0.0,7716.0,770.0,1732.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,CR/LWAL+CDM/HBET:6-/COM,73.0,429512648.0,107378161.0,150329426.0,171805060.0,175347.0,0.0,6625.0,661.0,1487.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MCF/LWAL+CDL/H:1/COM,5919.0,1943089893.0,777235957.0,485772473.0,680081464.0,1079687.0,0.0,40792.0,4069.0,9155.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MCF/LWAL+CDL/H:2/COM,6659.0,4462267642.0,1784907057.0,1115566911.0,1561793675.0,2663700.0,0.0,100638.0,10039.0,22587.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,3699.0,7334283272.0,2933713309.0,1833570817.0,2566999146.0,3412496.0,0.0,128929.0,12861.0,28937.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,1221.0,6625101449.0,2650040579.0,1656275362.0,2318785507.0,2930070.0,0.0,110702.0,11043.0,24846.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MCF/LWAL+CDM/H:1/COM,354.0,116282460.0,46512982.0,29070615.0,40698862.0,64615.0,0.0,2441.0,244.0,548.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MCF/LWAL+CDM/H:2/COM,399.0,267040377.0,106816152.0,66760094.0,93464134.0,159407.0,0.0,6023.0,601.0,1352.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,220.0,438913559.0,175565422.0,109728388.0,153619746.0,204218.0,0.0,7716.0,770.0,1732.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MCF/LWAL+CDM/HBET:6-/COM,73.0,396473213.0,158589286.0,99118303.0,138765624.0,175347.0,0.0,6625.0,661.0,1487.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,63840.0,20845438524.0,8338175409.0,5211359632.0,7295903484.0,11798081.0,0.0,445749.0,44464.0,100044.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,40439.0,26850115447.0,10740046179.0,6712528860.0,9397540405.0,16175778.0,0.0,611145.0,60963.0,137166.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,19635.0,19435573893.0,7774229557.0,4858893475.0,6802450862.0,11780826.0,0.0,445097.0,44399.0,99898.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,69561.0,22778953371.0,9111581348.0,5694738344.0,7972633682.0,12764837.0,0.0,482274.0,48108.0,108242.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,41392.0,27612981785.0,11045192715.0,6903245445.0,9664543624.0,16557211.0,0.0,625556.0,62400.0,140400.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,19992.0,19864686208.0,7945874482.0,4966171552.0,6952640172.0,11995383.0,0.0,453203.0,45208.0,101717.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,W/LWAL+CDL/H:1/COM,26637.0,10333705333.0,2066741068.0,3616796868.0,4650167401.0,4858590.0,0.0,183565.0,18311.0,41199.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,W/LWAL+CDL/H:2/COM,14984.0,11865575324.0,2373115066.0,4152951364.0,5339508896.0,5993326.0,0.0,226437.0,22587.0,50822.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,W/LWAL+CDL/H:3/COM,3201.0,3771557870.0,754311574.0,1320045254.0,1697201042.0,1920085.0,0.0,72544.0,7236.0,16282.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,W/LWAL+CDM/H:1/COM,1593.0,618411264.0,123682252.0,216443942.0,278285068.0,290759.0,0.0,10985.0,1096.0,2466.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,W/LWAL+CDM/H:2/COM,896.0,710084641.0,142016928.0,248529624.0,319538088.0,358667.0,0.0,13551.0,1352.0,3041.0
RUS,Russia,RUS-ADM1-28173009B32168465,Moscow,Total,Com,W/LWAL+CDM/H:3/COM,191.0,225705474.0,45141096.0,78996915.0,101567464.0,114905.0,0.0,4341.0,433.0,974.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LFINF+CDL/H:1/COM,304.0,53389865.0,13347467.0,18686452.0,21355945.0,53848.0,0.0,6597.0,658.0,1481.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LFINF+CDL/H:2/COM,244.0,89354709.0,22338677.0,31274147.0,35741884.0,97802.0,0.0,11982.0,1195.0,2689.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,190.0,199234196.0,49808549.0,69731969.0,79693680.0,170627.0,0.0,20904.0,2085.0,4692.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LFINF+CDL/HBET:6-/COM,58.0,175112089.0,43778022.0,61289231.0,70044837.0,138895.0,0.0,17017.0,1697.0,3819.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LFINF+CDM/H:1/COM,18.0,3195069.0,798767.0,1118275.0,1278027.0,3223.0,0.0,395.0,39.0,89.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LFINF+CDM/H:2/COM,13.0,4815803.0,1203951.0,1685531.0,1926322.0,5350.0,0.0,655.0,65.0,147.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,11.0,10871035.0,2717759.0,3804861.0,4348413.0,9348.0,0.0,1145.0,114.0,257.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LFINF+CDM/HBET:6-/COM,3.0,7482918.0,1870729.0,2619021.0,2993168.0,6143.0,0.0,753.0,75.0,169.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LWAL+CDL/H:1/COM,180.0,31329061.0,7832267.0,10965172.0,12531626.0,32962.0,0.0,4038.0,403.0,906.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LWAL+CDL/H:2/COM,204.0,71946576.0,17986643.0,25181301.0,28778629.0,81321.0,0.0,9963.0,994.0,2236.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,113.0,118253005.0,29563251.0,41388551.0,47301201.0,104181.0,0.0,12764.0,1273.0,2865.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LWAL+CDL/HBET:6-/COM,37.0,106818640.0,26704660.0,37386523.0,42727456.0,89451.0,0.0,10959.0,1093.0,2460.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LWAL+CDM/H:1/COM,11.0,1726362.0,431590.0,604226.0,690544.0,1832.0,0.0,224.0,22.0,50.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LWAL+CDM/H:2/COM,11.0,3748137.0,937035.0,1311848.0,1499255.0,4339.0,0.0,532.0,53.0,119.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LWAL+CDM/HBET:3-5/COM,5.0,5256210.0,1314052.0,1839673.0,2102484.0,4742.0,0.0,581.0,58.0,130.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,CR/LWAL+CDM/HBET:6-/COM,1.0,3255544.0,813886.0,1139440.0,1302218.0,3082.0,0.0,378.0,38.0,85.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MCF/LWAL+CDL/H:1/COM,180.0,28919134.0,11567654.0,7229784.0,10121698.0,32962.0,0.0,4038.0,403.0,906.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MCF/LWAL+CDL/H:2/COM,204.0,66412222.0,26564889.0,16603057.0,23244278.0,81321.0,0.0,9963.0,994.0,2236.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MCF/LWAL+CDL/HBET:3-5/COM,113.0,109156619.0,43662650.0,27289154.0,38204817.0,104181.0,0.0,12764.0,1273.0,2865.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MCF/LWAL+CDL/HBET:6-/COM,37.0,98601819.0,39440727.0,24650454.0,34510636.0,89451.0,0.0,10959.0,1093.0,2460.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MCF/LWAL+CDM/H:1/COM,11.0,1593563.0,637424.0,398391.0,557748.0,1832.0,0.0,224.0,22.0,50.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MCF/LWAL+CDM/H:2/COM,11.0,3459819.0,1383927.0,864955.0,1210936.0,4339.0,0.0,532.0,53.0,119.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MCF/LWAL+CDM/HBET:3-5/COM,5.0,4851886.0,1940754.0,1212972.0,1698160.0,4742.0,0.0,581.0,58.0,130.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MCF/LWAL+CDM/HBET:6-/COM,1.0,3005118.0,1202047.0,751279.0,1051791.0,3082.0,0.0,378.0,38.0,85.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MUR+CB/LWAL+CDN/H:1/COM,1949.0,310244031.0,124097612.0,77561007.0,108585411.0,360185.0,0.0,44128.0,4402.0,9904.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MUR+CB/LWAL+CDN/H:2/COM,1235.0,399612032.0,159844813.0,99903008.0,139864212.0,493831.0,0.0,60501.0,6035.0,13579.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MUR+CB/LWAL+CDN/H:3/COM,600.0,289260923.0,115704370.0,72315230.0,101241323.0,359659.0,0.0,44063.0,4395.0,9890.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MUR+CL/LWAL+CDN/H:1/COM,2125.0,339020660.0,135608263.0,84755163.0,118657231.0,389700.0,0.0,47744.0,4762.0,10716.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MUR+CL/LWAL+CDN/H:2/COM,1263.0,410965822.0,164386328.0,102741456.0,143838038.0,505478.0,0.0,61928.0,6177.0,13899.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,MUR+CL/LWAL+CDN/H:3/COM,610.0,295647430.0,118258972.0,73911857.0,103476601.0,366210.0,0.0,44866.0,4475.0,10070.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,W/LWAL+CDL/H:1/COM,813.0,153797216.0,30759443.0,53829026.0,69208747.0,148329.0,0.0,18172.0,1813.0,4079.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,W/LWAL+CDL/H:2/COM,457.0,176596137.0,35319226.0,61808647.0,79468261.0,182971.0,0.0,22416.0,2236.0,5031.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,W/LWAL+CDL/H:3/COM,99.0,56132343.0,11226469.0,19646320.0,25259555.0,58619.0,0.0,7182.0,716.0,1612.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,W/LWAL+CDM/H:1/COM,48.0,9203856.0,1840771.0,3221349.0,4141734.0,8876.0,0.0,1087.0,108.0,244.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,W/LWAL+CDM/H:2/COM,26.0,9921489.0,1984298.0,3472521.0,4464670.0,10388.0,0.0,1273.0,127.0,286.0
RUS,Russia,RUS-ADM1-28173009B33555943,Kirov Oblast,Total,Com,W/LWAL+CDM/H:3/COM,5.0,2868521.0,573704.0,1003982.0,1290835.0,3082.0,0.0,378.0,38.0,85.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LFINF+CDL/H:1/COM,728.0,163948623.0,40987156.0,57382018.0,65579448.0,128699.0,0.0,13585.0,1355.0,3049.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LFINF+CDL/H:2/COM,584.0,274388812.0,68597202.0,96036084.0,109755524.0,233750.0,0.0,24674.0,2461.0,5538.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LFINF+CDL/HBET:3-5/COM,455.0,611804744.0,152951185.0,214131661.0,244721897.0,407805.0,0.0,43047.0,4294.0,9662.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LFINF+CDL/HBET:6-/COM,137.0,537731013.0,134432753.0,188205855.0,215092406.0,331968.0,0.0,35042.0,3496.0,7865.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LFINF+CDM/H:1/COM,43.0,9811357.0,2452839.0,3433975.0,3924544.0,7701.0,0.0,813.0,81.0,182.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LFINF+CDM/H:2/COM,36.0,16420550.0,4105138.0,5747192.0,6568221.0,13989.0,0.0,1477.0,147.0,331.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LFINF+CDM/HBET:3-5/COM,26.0,36612903.0,9153224.0,12814517.0,14645160.0,24404.0,0.0,2576.0,257.0,578.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LFINF+CDM/HBET:6-/COM,8.0,27932420.0,6983105.0,9776348.0,11172969.0,17473.0,0.0,1844.0,184.0,414.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LWAL+CDL/H:1/COM,433.0,96204714.0,24051179.0,33671651.0,38481886.0,78781.0,0.0,8316.0,830.0,1866.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LWAL+CDL/H:2/COM,486.0,220932230.0,55233059.0,77326281.0,88372892.0,194361.0,0.0,20516.0,2047.0,4605.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LWAL+CDL/HBET:3-5/COM,270.0,363129173.0,90782293.0,127095210.0,145251669.0,248996.0,0.0,26284.0,2622.0,5899.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LWAL+CDL/HBET:6-/COM,88.0,328016730.0,82004182.0,114805856.0,131206693.0,213798.0,0.0,22568.0,2251.0,5065.0
RUS,Russia,RUS-ADM1-28173009B34921421,Perm Krai,Total,Com,CR/LWAL+CDM/H:1/COM,26.0,5757285.0,1439320.0,2015050.0,2302915.0,4714.0,0.0,498.0,50.0,112.0
