ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LDUAL+CDL/H:1/RES,46.0,2551304.0,765391.0,1275652.0,510261.0,5103.0,289.0,72.2720218,276.52450619304005,162.15674746800002
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LDUAL+CDL/H:2/RES,139.0,7653913.0,2296174.0,3826957.0,1530783.0,15308.0,866.0,216.5659892,828.6166863777601,485.909146392
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LDUAL+CDL/H:3/RES,108.0,10130998.0,3039299.0,5065499.0,2026200.0,18509.0,1010.0,252.57696200000004,966.4005233736002,566.70697212
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,10.0,6784150.0,2035245.0,3392075.0,1356830.0,10437.0,721.0,180.30494020000003,689.8760171805601,404.550224652
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LDUAL+CDM/H:1/RES,40.0,2173333.0,652000.0,1086667.0,434667.0,4347.0,246.0,61.518745200000005,235.38072153456,138.02961895200002
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LDUAL+CDM/H:2/RES,119.0,6520000.0,1956000.0,3260000.0,1304000.0,13040.0,737.0,184.3061594,705.1853324023201,413.527760844
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LDUAL+CDM/H:3/RES,92.0,8630109.0,2589033.0,4315055.0,1726022.0,15767.0,860.0,215.06553200000002,822.8756931696001,482.54257032
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,8.0,5779091.0,1733727.0,2889546.0,1155818.0,8891.0,614.0,153.5467868,587.4949716350401,344.512951368
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LFINF+CDL/H:1/RES,371.0,20410435.0,6123131.0,10205218.0,4082087.0,40821.0,2308.0,577.1758696,2208.3687207388803,1295.009595696
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LFINF+CDL/H:2/RES,1113.0,61231306.0,18369392.0,30615653.0,12246261.0,122463.0,6925.0,1731.7776850000002,6626.062994418001,3885.5898831
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LFINF+CDL/H:3/RES,866.0,81047984.0,24314395.0,40523992.0,16209597.0,148068.0,8079.0,2020.3656198000003,7730.2473547874415,4533.094680948
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,77.0,54273203.0,16281961.0,27136602.0,10854641.0,83497.0,5771.0,1443.1897502000002,5521.87863404856,3238.085085252
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LFINF+CDM/H:1/RES,316.0,17386667.0,5216000.0,8693334.0,3477333.0,34773.0,1966.0,491.6498092000001,1881.1321078737603,1103.1147595920002
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LFINF+CDM/H:2/RES,948.0,52160002.0,15648001.0,26080001.0,10432000.0,104320.0,5899.0,1475.1995038000002,5644.3531558226405,3309.905374788
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LFINF+CDM/H:3/RES,738.0,69040875.0,20712262.0,34520437.0,13808175.0,126132.0,6882.0,1721.0244084,6584.9192097595205,3861.4627545840003
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,66.0,46232729.0,13869819.0,23116364.0,9246546.0,71127.0,4916.0,1229.3745992,4703.78710188576,2758.347994992
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,EU/LWAL+CDN/H:1/RES,5872.0,172253241.0,86126620.0,43063310.0,43063310.0,645950.0,36526.0,9134.283281200002,34949.25298687536,20494.592934312
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MATO/RES,1016.0,24827406.0,12413703.0,9930962.0,2482741.0,111723.0,6317.0,1579.7313554000002,6044.309015991121,3544.443507804
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MCF/LWAL+CDL/H:1/RES,1364.0,80029527.0,36013287.0,24008858.0,20007382.0,150055.0,8485.0,2121.896557,8118.721228539601,4760.89966182
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MCF/LWAL+CDL/H:2/RES,1364.0,80029527.0,36013287.0,24008858.0,20007382.0,150055.0,8485.0,2121.896557,8118.721228539601,4760.89966182
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,97.0,72961984.0,32832893.0,21888595.0,18240496.0,105234.0,7273.0,1818.8042026000005,6959.040600491281,4080.851295276
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MCF/LWAL+CDM/H:1/RES,1162.0,68173301.0,30677985.0,20451990.0,17043325.0,127825.0,7228.0,1807.5507736,6915.983151430081,4055.601974736
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MCF/LWAL+CDM/H:2/RES,1162.0,68173301.0,30677985.0,20451990.0,17043325.0,127825.0,7228.0,1807.5507736,6915.983151430081,4055.601974736
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,83.0,62152802.0,27968761.0,18645840.0,15538200.0,89643.0,6195.0,1549.2220590000002,5927.575487425201,3475.98979434
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,2936.0,120577269.0,60288634.0,30144317.0,30144317.0,322975.0,18263.0,4567.141640600001,17474.62649343768,10247.296467156
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,2936.0,120577269.0,60288634.0,30144317.0,30144317.0,322975.0,18263.0,4567.141640600001,17474.62649343768,10247.296467156
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,4769.0,174862741.0,87431371.0,69945096.0,17486274.0,524588.0,29663.0,7418.0103206,28382.513588941685,16643.791003956
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,5564.0,204006531.0,102003266.0,81602613.0,20400653.0,612020.0,34607.0,8654.387053400002,33113.091992465525,19417.849687284
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,3709.0,231454683.0,115727341.0,92581873.0,23145469.0,634275.0,34607.0,8654.387053400002,33113.09199246553,19417.849687284
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,3754.0,137634745.0,68817373.0,55053898.0,13763475.0,412904.0,23348.0,5838.779117600001,22340.118237353283,13100.469688176
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,3754.0,137634745.0,68817373.0,55053898.0,13763475.0,412904.0,23348.0,5838.779117600001,22340.118237353283,13100.469688176
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,1251.0,78076437.0,39038219.0,31230575.0,7807643.0,213959.0,11674.0,2919.3895587999996,11170.059118676641,6550.234844088
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,W/LWAL+CDL/H:1/RES,52.0,2470744.0,617686.0,988298.0,864760.0,5736.0,324.0,81.0246888,310.01363324064005,181.795107888
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,W/LWAL+CDL/H:2/RES,52.0,2470744.0,617686.0,988298.0,864760.0,5736.0,324.0,81.0246888,310.01363324064005,181.795107888
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,W/LWAL+CDM/H:1/RES,44.0,2104708.0,526177.0,841883.0,736648.0,4886.0,276.0,69.02103120000001,264.08568757536005,154.862499312
SYR,Syria,SYR-ADM1-1590546715-B4,Ar-Raqqah,Urban,Res,W/LWAL+CDM/H:2/RES,44.0,2104708.0,526177.0,841883.0,736648.0,4886.0,276.0,69.02103120000001,264.08568757536005,154.862499312
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,1758.0,96666168.0,28999850.0,48333084.0,19333234.0,193332.0,8893.0,2346.8621948776,8548.76507259048,5025.264781634
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,1758.0,96666168.0,28999850.0,48333084.0,19333234.0,193332.0,8893.0,2346.8621948776,8548.76507259048,5025.264781634
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,586.0,54836080.0,16450824.0,27418040.0,10967216.0,100181.0,4447.0,1173.5630474104,4274.86318203192,2512.914931286
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,1497.0,82345254.0,24703576.0,41172627.0,16469051.0,164691.0,7576.0,1999.3059696832,7282.744202175359,4281.053186288001
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,1497.0,82345254.0,24703576.0,41172627.0,16469051.0,164691.0,7576.0,1999.3059696832,7282.744202175359,4281.053186288001
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,499.0,46712216.0,14013665.0,23356109.0,9342443.0,85339.0,3788.0,999.6529848416001,3641.3721010876798,2140.526593144
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,EU/LWAL+CDN/H:1/RES,10854.0,318385944.0,159192972.0,79596486.0,79596486.0,1193947.0,54922.0,14493.9126804304,52796.05029987792,31035.375276836003
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MATO/RES,3740.0,91428396.0,45714198.0,36571358.0,9142840.0,411428.0,18926.0,4994.5703250032,18193.40242481136,10694.721832588
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MCF/LWAL+CDL/H:1/RES,17297.0,1014760971.0,456642437.0,304428291.0,253690243.0,1902677.0,87523.0,23097.3147286936,84135.11362288728,49457.578936574006
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MCF/LWAL+CDL/H:2/RES,17297.0,1014760971.0,456642437.0,304428291.0,253690243.0,1902677.0,87523.0,23097.3147286936,84135.11362288728,49457.578936574006
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MCF/LWAL+CDL/HBET:3-6/RES,1236.0,925145717.0,416315572.0,277543715.0,231286429.0,1334345.0,75020.0,19797.773738864,72116.0863314672,42392.37196876
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MCF/LWAL+CDM/H:1/RES,14735.0,864426012.0,388991706.0,259327804.0,216106503.0,1620799.0,74557.0,19675.5880651624,71671.00837930152,42130.739494466005
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MCF/LWAL+CDM/H:2/RES,14735.0,864426012.0,388991706.0,259327804.0,216106503.0,1620799.0,74557.0,19675.5880651624,71671.00837930152,42130.739494466005
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MCF/LWAL+CDM/HBET:3-6/RES,1052.0,788087092.0,354639191.0,236426128.0,197021773.0,1136664.0,63906.0,16864.7897701392,61432.29289654416,36112.062423828
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MUR+ADO/LWAL+CDN/H:1/RES,5427.0,222870161.0,111435080.0,55717540.0,55717540.0,596974.0,27461.0,7246.9563402152,26398.02514993896,15517.687638418
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MUR+ADO/LWAL+CDN/H:2/RES,5427.0,222870161.0,111435080.0,55717540.0,55717540.0,596974.0,27461.0,7246.9563402152,26398.02514993896,15517.687638418
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MUR+CB/LWAL+CDN/H:1/RES,26911.0,986740964.0,493370482.0,394696386.0,98674096.0,2960223.0,136170.0,35935.255265544,130899.0599274312,76947.07132746
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MUR+CB/LWAL+CDN/H:2/RES,31396.0,1151197792.0,575598896.0,460479117.0,115119779.0,3453593.0,158865.0,41924.464476468,152715.5699153364,89771.58321537
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MUR+CB/LWAL+CDN/H:3/RES,20931.0,1306086222.0,653043111.0,522434488.0,130608622.0,3579179.0,158865.0,41924.464476468,152715.5699153364,89771.58321537002
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MUR+STRUB/LWAL+CDN/H:1/RES,75795.0,2223323466.0,1111661733.0,889329386.0,222332347.0,8337463.0,383523.0,101211.6979158936,368677.38973744726,216721.536584574
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,MUR+STRUB/LWAL+CDN/H:2/RES,75795.0,2223323466.0,1111661733.0,889329386.0,222332347.0,8337463.0,383523.0,101211.6979158936,368677.38973744726,216721.536584574
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,W/LWAL+CDL/H:1/RES,79.0,3753115.0,938279.0,1501246.0,1313590.0,8713.0,401.0,105.8238772232,385.47788081736,226.597456138
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,W/LWAL+CDL/H:2/RES,79.0,3753115.0,938279.0,1501246.0,1313590.0,8713.0,401.0,105.8238772232,385.47788081736,226.597456138
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,W/LWAL+CDM/H:1/RES,67.0,3197098.0,799274.0,1278839.0,1118984.0,7422.0,341.0,89.9898806312,327.80039241576,192.692599858
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Rural,Res,W/LWAL+CDM/H:2/RES,67.0,3197098.0,799274.0,1278839.0,1118984.0,7422.0,341.0,89.9898806312,327.80039241576,192.692599858
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR+CIP/LFINF+CDL/H:1/RES,17664.0,971535884.0,291460765.0,485767942.0,194307177.0,1943072.0,89381.0,22352.0608322,85522.61898975818,50151.322648572
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR+CIP/LFINF+CDL/H:2/RES,17664.0,971535884.0,291460765.0,485767942.0,194307177.0,1943072.0,89381.0,22352.0608322,85522.61898975818,50151.322648572
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR+CIP/LFINF+CDL/H:3/RES,5888.0,551125811.0,165337744.0,275562906.0,110225162.0,1006864.0,44690.0,11175.905378000001,42760.83107877841,25075.38077628
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR+CIP/LFINF+CDM/H:1/RES,15047.0,827604642.0,248281393.0,413802321.0,165520928.0,1655209.0,76140.0,19040.801868,72853.20381155041,42721.850353680005
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR+CIP/LFINF+CDM/H:2/RES,15047.0,827604642.0,248281393.0,413802321.0,165520928.0,1655209.0,76140.0,19040.801868,72853.20381155041,42721.850353680005
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR+CIP/LFINF+CDM/H:3/RES,5016.0,469477542.0,140843263.0,234738771.0,93895509.0,857699.0,38070.0,9520.400934000001,36426.601905775206,21360.92517684
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LDUAL+CDL/H:1/RES,432.0,23773265.0,7131980.0,11886633.0,4754653.0,47547.0,2187.0,546.9166494000001,2092.5920243743203,1227.1169782440002
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LDUAL+CDL/H:2/RES,1297.0,71319796.0,21395939.0,35659898.0,14263959.0,142640.0,6561.0,1640.7499482,6277.776073122961,3681.350934732
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LDUAL+CDL/H:3/RES,1009.0,94401475.0,28320443.0,47200738.0,18880295.0,172464.0,7655.0,1914.3333110000003,7324.5505014108,4295.18997186
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LDUAL+CDL/HBET:4-7/RES,90.0,63215274.0,18964582.0,31607637.0,12643055.0,97254.0,5468.0,1367.4166616000002,5231.958477036481,3068.072993616
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LDUAL+CDM/H:1/RES,368.0,20251300.0,6075390.0,10125650.0,4050260.0,40503.0,1863.0,465.89196060000006,1782.5783911336805,1045.321870356
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LDUAL+CDM/H:2/RES,1105.0,60753900.0,18226170.0,30376950.0,12150780.0,121508.0,5589.0,1397.6758818,5347.735173401041,3135.9656110680003
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LDUAL+CDM/H:3/RES,859.0,80416072.0,24124821.0,40208035.0,16083214.0,146914.0,6521.0,1630.7469002000003,6239.50278506856,3658.907094252
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LDUAL+CDM/HBET:4-7/RES,77.0,53850048.0,16155014.0,26925024.0,10770010.0,82846.0,4658.0,1164.8549396,4456.924393934881,2613.585223896
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LFINF+CDL/H:1/RES,3458.0,190186123.0,57055837.0,95093061.0,38037225.0,380372.0,17497.0,4375.583271400001,16741.69302719592,9817.496921964
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LFINF+CDL/H:2/RES,10374.0,570558368.0,171167510.0,285279184.0,114111674.0,1141117.0,52491.0,13126.749814200002,50225.07908158777,29452.490765892
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LFINF+CDL/H:3/RES,8069.0,755211803.0,226563541.0,377605901.0,151042360.0,1379714.0,61240.0,15314.666488000003,58596.4040112864,34361.51977488
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LFINF+CDL/HBET:4-7/RES,720.0,505722190.0,151716657.0,252861095.0,101144438.0,778034.0,43743.0,10939.083216600002,41854.71098409049,24544.022852916
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LFINF+CDM/H:1/RES,2946.0,162010401.0,48603120.0,81005200.0,32402080.0,324021.0,14905.0,3727.385761000001,14261.583961270802,8363.13605886
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LFINF+CDM/H:2/RES,8837.0,486031202.0,145809361.0,243015601.0,97206240.0,972062.0,44715.0,11182.157283,42784.75188381241,25089.40817658
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LFINF+CDM/H:3/RES,6873.0,643328573.0,192998571.0,321664286.0,128665715.0,1175312.0,52167.0,13045.7251254,49915.06544834713,29270.695658004002
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,CR/LFINF+CDM/HBET:4-7/RES,614.0,430800384.0,129240115.0,215400192.0,86160077.0,662770.0,37262.0,9318.3393644,35653.48148707632,20907.559599144
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,EU/LWAL+CDN/H:1/RES,13266.0,389138376.0,194569188.0,97284594.0,97284594.0,1459269.0,67126.0,16786.615001200003,64228.31834849137,37664.130901512
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MATO/RES,4571.0,111745817.0,55872909.0,44698327.0,11174582.0,502856.0,23131.0,5784.512582200001,22132.485649658163,12978.711853572
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MCF/LWAL+CDL/H:1/RES,5272.0,309295595.0,139183018.0,92788678.0,77323899.0,579929.0,26677.0,6671.2827874,25525.412635680725,14968.358312124
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MCF/LWAL+CDL/H:2/RES,5272.0,309295595.0,139183018.0,92788678.0,77323899.0,579929.0,26677.0,6671.2827874,25525.412635680725,14968.358312124
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MCF/LWAL+CDL/HBET:3-6/RES,377.0,281981179.0,126891530.0,84594354.0,70495295.0,406704.0,22866.0,5718.242389200001,21878.925116297763,12830.021410392
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MCF/LWAL+CDM/H:1/RES,4491.0,263474025.0,118563311.0,79042208.0,65868506.0,494014.0,22725.0,5682.981645000001,21744.011775906,12750.9068727
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MCF/LWAL+CDM/H:2/RES,4491.0,263474025.0,118563311.0,79042208.0,65868506.0,494014.0,22725.0,5682.981645000001,21744.011775906,12750.9068727
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MCF/LWAL+CDM/HBET:3-6/RES,321.0,240206189.0,108092785.0,72061857.0,60051547.0,346451.0,19478.0,4870.9842236,18637.17761809008,10929.028121736
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MUR+ADO/LWAL+CDN/H:1/RES,6633.0,272396863.0,136198432.0,68099216.0,68099216.0,729634.0,33563.0,8393.307500600002,32114.159174245684,18832.065450756
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MUR+ADO/LWAL+CDN/H:2/RES,6633.0,272396863.0,136198432.0,68099216.0,68099216.0,729634.0,33563.0,8393.307500600002,32114.159174245684,18832.065450756
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MUR+CB/LWAL+CDN/H:1/RES,14918.0,546979343.0,273489671.0,218791737.0,54697934.0,1640938.0,75483.0,18876.5018046,72224.56505525688,42353.210273796
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MUR+CB/LWAL+CDN/H:2/RES,17404.0,638142567.0,319071283.0,255257027.0,63814257.0,1914428.0,88064.0,22022.710476800003,84262.47098056706,49412.359200768005
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MUR+CB/LWAL+CDN/H:3/RES,11602.0,724001749.0,362000874.0,289600699.0,72400175.0,1984043.0,88063.0,22022.4604006,84261.51414836569,49411.798104756
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MUR+STDRE/LWAL+CDN/H:1/RES,74111.0,2717395348.0,1358697674.0,1086958139.0,271739535.0,8152186.0,375001.0,93778.8250762,358813.0323422014,210411.565596012
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MUR+STDRE/LWAL+CDN/H:2/RES,74111.0,2717395348.0,1358697674.0,1086958139.0,271739535.0,8152186.0,375001.0,93778.8250762,358813.0323422014,210411.565596012
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,MUR+STDRE/LWAL+CDN/H:3/RES,24703.0,1541504270.0,770752135.0,616601707.0,154150427.0,4224315.0,187500.0,46889.287500000006,179406.037755,105205.50225
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,W/LWAL+CDL/H:1/RES,97.0,4587141.0,1146785.0,1834856.0,1605499.0,10649.0,490.0,122.53733800000002,468.8477786664001,274.93704588
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,W/LWAL+CDL/H:2/RES,97.0,4587141.0,1146785.0,1834856.0,1605499.0,10649.0,490.0,122.53733800000002,468.8477786664001,274.93704588
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,W/LWAL+CDM/H:1/RES,82.0,3907564.0,976891.0,1563026.0,1367647.0,9071.0,417.0,104.2817754,398.99902796712007,233.977037004
SYR,Syria,SYR-ADM1-1590546715-B5,Aleppo,Urban,Res,W/LWAL+CDM/H:2/RES,82.0,3907564.0,976891.0,1563026.0,1367647.0,9071.0,417.0,104.2817754,398.99902796712007,233.977037004
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,CR+CIP/LFINF+CDL/H:1/RES,933.0,51331159.0,15399348.0,25665579.0,10266232.0,102662.0,4825.0,1273.3172259399998,4638.231358962,2726.5155258500004
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,CR+CIP/LFINF+CDL/H:2/RES,933.0,51331159.0,15399348.0,25665579.0,10266232.0,102662.0,4825.0,1273.3172259399998,4638.231358962,2726.5155258500004
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,CR+CIP/LFINF+CDL/H:3/RES,311.0,29118766.0,8735630.0,14559383.0,5823753.0,53197.0,2413.0,636.7905629416,2319.59632521768,1363.5403033940001
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,CR+CIP/LFINF+CDM/H:1/RES,795.0,43726543.0,13117963.0,21863271.0,8745309.0,87453.0,4110.0,1084.628766552,3950.9079555096,2322.48265518
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,CR+CIP/LFINF+CDM/H:2/RES,795.0,43726543.0,13117963.0,21863271.0,8745309.0,87453.0,4110.0,1084.628766552,3950.9079555096,2322.48265518
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,CR+CIP/LFINF+CDM/H:3/RES,266.0,24804875.0,7441462.0,12402437.0,4960975.0,45317.0,2055.0,542.314383276,1975.4539777547998,1161.24132759
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,EU/LWAL+CDN/H:1/RES,929.0,27254748.0,13627374.0,6813687.0,6813687.0,102205.0,4804.0,1267.7753271328,4618.04423802144,2714.6488261520003
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MATO/RES,2080.0,50839430.0,25419715.0,20335772.0,5083943.0,228777.0,10753.0,2837.7160892296,10336.76721304008,6076.315326314
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MCF/LWAL+CDL/H:1/RES,13302.0,780409053.0,351184074.0,234122716.0,195102263.0,1463267.0,68774.0,18149.4546936368,66111.85978886065,38862.876430012
SYR,Syria,SYR-ADM1-1590546715-B6,Hama,Rural,Res,MCF/LWAL+CDL/H:2/RES,13302.0,780409053.0,351184074.0,234122716.0,195102263.0,1463267.0,68774.0,18149.4546936368,66111.85978886065,38862.876430012
