ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,33,Zhejiang,Rural,Ind,CR/LFINF+DUL/H:4-6/IND,186.78325999999998,669152059.6744666,133830411.93489334,167288014.91861665,368033632.8209567,1003728.0895117,0,31577.62,2866.79,5733.67
CHN,China,33,Zhejiang,Rural,Ind,CR/LFM+DUL/H:2-3/IND,100.91545,71911017.47397777,14382203.494795555,17977754.368494444,39551059.61068778,107866.52621096667,0,13775.74,1250.6699999999998,2501.33
CHN,China,33,Zhejiang,Rural,Ind,CR/LFM+DUL/H:4-6/IND,1.15163,4271719.716711111,854343.9433422223,1067929.9291777776,2349445.844191111,6407.579575066667,0,215.59,19.58,39.16
CHN,China,33,Zhejiang,Rural,Ind,CR/LWAL+DUL/H:4-6/IND,1.03476,3920082.843688889,784016.5687377778,980020.7109222222,2156045.564028889,5880.1242655333335,0,3777.62,342.95,685.91
CHN,China,33,Zhejiang,Rural,Ind,MCF/LWAL+DUL/H:2-3/IND,2490.83299,1847781181.2113333,369556236.24226665,461945295.3028333,1016279649.6662333,2771671.771817,0,93249.19,8465.77,16931.58
CHN,China,33,Zhejiang,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,118.45482,389305125.1731111,77861025.03462222,97326281.29327777,214117818.84521112,583957.6877596667,0,29997.760000000002,2723.42,5446.78
CHN,China,33,Zhejiang,Rural,Ind,MUR/H:1/IND,11059.11208,1980966601.1732,396193320.23464,495241650.2933,1089531630.64526,2971449.9017598,0,93482.7,8487.0,16973.93
CHN,China,33,Zhejiang,Rural,Ind,MUR/H:2-3/IND,2092.02415,1498937674.679511,299787534.93590224,374734418.66987777,824415721.0737312,2248406.512019267,0,70735.6,6421.82,12843.68
CHN,China,33,Zhejiang,Rural,Ind,UNK/H:1/IND,660.2186,121538616.39317778,24307723.278635558,30384654.098294444,66846239.01624778,182307.92458976666,0,6752.53,613.05,1226.09
CHN,China,33,Zhejiang,Rural,Ind,UNK/H:2-3/IND,315.96133,234244893.48866665,46848978.697733335,58561223.37216666,128834691.41876668,351367.340233,0,18848.53,1711.19,3422.41
CHN,China,33,Zhejiang,Rural,Ind,W/H:1/IND,3876.55291,637020152.1727333,127404030.43454666,159255038.04318333,350361083.69500333,955530.2282591,0,49085.37,4456.34,8912.59
CHN,China,33,Zhejiang,Rural,Ind,W/H:2-3/IND,2877.14475,2118596359.9139776,423719271.98279554,529649089.9784944,1165227997.9526877,3177894.5398709667,0,117705.87,10686.1,21372.22
CHN,China,33,Zhejiang,Total,Ind,CR/LFINF+DUL/H:1/IND,22935.80798,4141565821.107,828313164.2214,1035391455.27675,2277861201.60885,4659261.548745375,0,142374.22,15868.95,28564.1
CHN,China,33,Zhejiang,Total,Ind,CR/LFINF+DUL/H:2-3/IND,90729.74316,67351721905.92733,13470344381.185467,16837930476.481833,37043447048.26003,75770687.14416826,0,2159162.24,240659.04,433186.2
CHN,China,33,Zhejiang,Total,Ind,CR/LFINF+DUL/H:4-6/IND,13689.172980000001,47024798617.905334,9404959723.581068,11756199654.476334,25863639239.847935,52902898.4451435,0,1310828.8,146104.25,262987.61
CHN,China,33,Zhejiang,Total,Ind,CR/LFM+DUL/H:1/IND,8314.11838,1530273930.8913333,306054786.17826664,382568482.72283334,841650661.9902333,1721558.17225275,0,53672.79,5982.36,10768.18
CHN,China,33,Zhejiang,Total,Ind,CR/LFM+DUL/H:2-3/IND,2730.4211099999998,1883000017.6676,376600003.53352004,470750004.4169,1035650009.71718,2118375.01987605,0,73638.36,8207.69,14773.86
CHN,China,33,Zhejiang,Total,Ind,CR/LFM+DUL/H:4-6/IND,250.60882,889815128.5173777,177963025.70347556,222453782.12934443,489398320.6845578,1001042.01958205,0,32419.829999999998,3613.5,6504.26
CHN,China,33,Zhejiang,Total,Ind,CR/LWAL+DUL/H:4-6/IND,359.99648,1275437461.330511,255087492.26610222,318859365.3326278,701490603.7317811,1434867.143996825,0,54200.29,6041.17,10874.09
CHN,China,33,Zhejiang,Total,Ind,MCF/LWAL+DUL/H:1/IND,8314.11838,1530273930.8913333,306054786.17826664,382568482.72283334,841650661.9902333,1721558.17225275,0,53672.79,5982.36,10768.18
CHN,China,33,Zhejiang,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,19592.76273,14691840171.103333,2938368034.220667,3672960042.775833,8080512094.106833,16528320.19249125,0,493331.17,54986.42,98975.58
CHN,China,33,Zhejiang,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,3199.15491,11334457791.340666,2266891558.268133,2833614447.8351665,6233951785.237367,12751265.01525825,0,437157.63,48725.33,87705.61
CHN,China,33,Zhejiang,Total,Ind,MUR/H:1/IND,98093.78683,17415759328.170666,3483151865.6341333,4353939832.042666,9578667630.493868,19592729.244192,0,459991.64,51270.39,92286.74
CHN,China,33,Zhejiang,Total,Ind,MUR/H:2-3/IND,17896.8206,12768007420.883,2553601484.1766,3192001855.22075,7022404081.48565,14364008.348493375,0,334982.65,37336.96,67206.56
CHN,China,33,Zhejiang,Total,Ind,UNK/H:1/IND,2981.95841,548970396.5975555,109794079.31951112,137242599.14938888,301933718.12865555,617591.69617225,0,23664.489999999998,2637.64,4747.72
CHN,China,33,Zhejiang,Total,Ind,UNK/H:2-3/IND,2755.90342,1944101007.1348665,388820201.42697334,486025251.7837166,1069255553.9241767,2187113.633026725,0,85409.29,9519.67,17135.38
CHN,China,33,Zhejiang,Total,Ind,W/H:1/IND,34127.8415,6091096516.041333,1218219303.2082667,1522774129.0103333,3350103083.8227334,6852483.5805465,0,235686.92,26269.56,47285.159999999996
CHN,China,33,Zhejiang,Total,Ind,W/H:2-3/IND,12446.80896,9143782543.436666,1828756508.6873333,2285945635.8591666,5029080398.890167,10286755.36136625,0,393147.56,43820.02,78875.99
CHN,China,33,Zhejiang,Urban,Ind,CR/LFINF+DUL/H:1/IND,31179.62613,5089657502.488,1017931500.4976001,1272414375.622,2799311626.3684,4535338.368553664,0,446517.73,58675.92,97793.24
CHN,China,33,Zhejiang,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,43781.97113,29085070224.426666,5817014044.885333,7271267556.106667,15996788623.434668,25917389.30889505,0,2368076.95,311183.97,518639.91
CHN,China,33,Zhejiang,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,22212.65652,63396240743.333336,12679248148.666668,15849060185.833332,34867932408.833336,56491699.67227723,0,3127563.57,410986.46,684977.37
CHN,China,33,Zhejiang,Urban,Ind,CR/LFM+DUL/H:1/IND,9599.976709999999,1307544054.5006666,261508810.90013334,326886013.62516665,719149229.9753667,1165138.2663867327,0,133944.06,17601.29,29335.49
CHN,China,33,Zhejiang,Urban,Ind,CR/LFM+DUL/H:2-3/IND,5848.57114,3460835077.0586667,692167015.4117334,865208769.2646667,1903459292.3822668,3083912.4449037625,0,282315.16,37098.41,61830.72
CHN,China,33,Zhejiang,Urban,Ind,CR/LFM+DUL/H:4-6/IND,717.7673,2182965182.8746667,436593036.57493335,545741295.7186667,1200630850.5810666,1945216.499591287,0,196639.88,25840.02,43066.71
CHN,China,33,Zhejiang,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,720.22712,2214039146.488,442807829.2976,553509786.622,1217721530.5684,1972906.1701378217,0,328329.56,43145.1,71908.47
CHN,China,33,Zhejiang,Urban,Ind,MCF/LWAL+DUL/H:1/IND,9599.976709999999,1307544054.5006666,261508810.90013334,326886013.62516665,719149229.9753667,1165138.2663867327,0,133944.06,17601.29,29335.49
CHN,China,33,Zhejiang,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,15494.66693,9424870513.89,1884974102.778,2356217628.4725,5183678782.639501,8398399.467822772,0,848985.24,111563.34,185938.9
CHN,China,33,Zhejiang,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,6047.20838,18600357317.966667,3720071463.5933332,4650089329.491667,10230196524.881668,16574575.827891089,0,1360825.02,178823.11,298038.52
CHN,China,33,Zhejiang,Urban,Ind,MUR/H:1/IND,60372.27846,8615303404.543333,1723060680.9086666,2153825851.1358333,4738416872.498834,7677003.033751485,0,425023.76,55851.46,93085.78
CHN,China,33,Zhejiang,Urban,Ind,MUR/H:2-3/IND,8372.22884,4778967675.456,955793535.0912,1194741918.864,2628432221.5008,4258486.04743604,0,235763.56,30981.19,51635.299999999996
CHN,China,33,Zhejiang,Urban,Ind,UNK/H:1/IND,1010.6162,153432783.0256,30686556.60512,38358195.7564,84388030.66408001,136722.281904,0,24395.04,3205.7,5342.820000000001
CHN,China,33,Zhejiang,Urban,Ind,UNK/H:2-3/IND,370.96433,219271068.7778,43854213.75556,54817767.19445,120599087.82779,195390.06128714854,0,15446.140000000001,2029.74,3382.88
CHN,China,33,Zhejiang,Urban,Ind,W/H:1/IND,40976.70056,6301926629.18,1260385325.836,1575481657.295,3466059646.0490003,5615578.1844178215,0,461056.70999999996,60586.49,100977.43
CHN,China,33,Zhejiang,Urban,Ind,W/H:2-3/IND,10751.68592,6529327810.728666,1305865562.1457334,1632331952.6821666,3591130295.900767,5818212.900649307,0,1038129.77,136418.45,227364.01
CHN,China,34,Anhui,Rural,Ind,CR/LFINF+DUL/H:1/IND,31174.52143,4888720718.466,977744143.6932,1222180179.6165,2688796395.1563,12940731.313586472,0,212978.47,19335.6,38671.2
CHN,China,34,Anhui,Rural,Ind,CR/LFINF+DUL/H:2-3/IND,110.01148,70947830.76515555,14189566.15303111,17736957.69128889,39021306.920835555,187803.08143717647,0,20464.43,1857.9,3715.79
CHN,China,34,Anhui,Rural,Ind,CR/LFM+DUL/H:1/IND,9672.70884,1604760028.4421332,320952005.6884267,401190007.1105333,882618015.6431733,4247894.192935059,0,89862.47,8158.29,16316.619999999999
CHN,China,34,Anhui,Rural,Ind,CR/LFM+DUL/H:2-3/IND,64.51505,41644018.60082222,8328803.720164445,10411004.650205554,22904210.230452225,110234.16688452942,0,13680.0,1241.95,2483.92
CHN,China,34,Anhui,Rural,Ind,CR/LFM+DUL/H:4-6/IND,16.60296,55090662.37902222,11018132.475804444,13772665.594755555,30299864.308462225,145828.22394447058,0,3084.95,280.09,560.14
CHN,China,34,Anhui,Rural,Ind,CR/LWAL+DUL/H:4-6/IND,13.77024,44112376.05662222,8822475.211324444,11028094.014155556,24261806.831142224,116768.05426752941,0,3232.7799999999997,293.51,587.0
CHN,China,34,Anhui,Rural,Ind,MCF/LWAL+DUL/H:1/IND,9672.70884,1604760028.4421332,320952005.6884267,401190007.1105333,882618015.6431733,4247894.192935059,0,89862.47,8158.29,16316.619999999999
CHN,China,34,Anhui,Rural,Ind,MCF/LWAL+DUL/H:2-3/IND,37.26196,24727939.542755555,4945587.908551111,6181984.885688889,13600366.748515556,65456.31055435294,0,1384.71,125.73,251.41
CHN,China,34,Anhui,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,20.2604,67449377.0072,13489875.40144,16862344.2518,37097157.35396,178542.46854847058,0,3565.58,323.69,647.4
CHN,China,34,Anhui,Rural,Ind,MUR/H:1/IND,13166.17919,2195869472.348933,439173894.4697867,548967368.0872333,1207728209.7919135,5812595.662100118,0,96555.93000000001,8765.99,17531.95
CHN,China,34,Anhui,Rural,Ind,MUR/H:2-3/IND,5468.48254,3648157511.4226665,729631502.2845334,912039377.8556666,2006486631.282467,9656887.530236471,0,160415.36000000002,14563.56,29127.12
CHN,China,34,Anhui,Rural,Ind,UNK/H:1/IND,690.67846,110008696.23755555,22001739.24751111,27502174.059388887,60504782.93065556,291199.49004058825,0,8131.33,738.23,1476.43
CHN,China,34,Anhui,Rural,Ind,UNK/H:2-3/IND,340.28774,213452731.4816,42690546.29632,53363182.8704,117399002.31488,565021.9362748235,0,9299.08,844.24,1688.5
CHN,China,34,Anhui,Rural,Ind,W/H:1/IND,6689.76697,1113551448.3748221,222710289.67496446,278387862.09370553,612453296.6061523,2947636.1868745293,0,58865.659999999996,5344.21,10688.44
CHN,China,34,Anhui,Rural,Ind,W/H:2-3/IND,6073.25551,3869302366.1638665,773860473.2327733,967325591.5409666,2128116301.3901267,10242270.969257293,0,286000.74,25965.02,51930.06
CHN,China,34,Anhui,Total,Ind,CR/LFINF+DUL/H:1/IND,121032.64202,20156971251.43,4031394250.2860003,5039242812.8575,11086334188.2865,39437552.44845,0,660949.54,73669.12,132604.27
CHN,China,34,Anhui,Total,Ind,CR/LFINF+DUL/H:2-3/IND,12829.59092,8402936693.025333,1680587338.6050668,2100734173.2563334,4621615181.163934,16440528.312440868,0,338643.42,37745.03,67941.01
CHN,China,34,Anhui,Total,Ind,CR/LFINF+DUL/H:4-6/IND,1647.70299,5367524440.6862,1073504888.13724,1341881110.17155,2952138442.3774104,10501678.253516478,0,202797.23,22603.69,40686.61
CHN,China,34,Anhui,Total,Ind,CR/LFM+DUL/H:1/IND,39471.71163,6328520345.602,1265704069.1204,1582130086.4005,3480686190.0811,12381887.632699564,0,220468.6,24573.31,44231.95
CHN,China,34,Anhui,Total,Ind,CR/LFM+DUL/H:2-3/IND,11343.27949,7557167895.783999,1511433579.1568,1889291973.9459999,4156442342.6812,14785763.27436,0,295466.15,32932.51,59278.48
CHN,China,34,Anhui,Total,Ind,CR/LFM+DUL/H:4-6/IND,1160.99756,3718210420.0626664,743642084.0125333,929552605.0156666,2045015731.0344667,7274759.517513913,0,130166.81999999999,14508.4,26114.99
CHN,China,34,Anhui,Total,Ind,CR/LWAL+DUL/H:4-6/IND,1283.49005,4180358391.746333,836071678.3492666,1045089597.9365833,2299197115.4604836,8178962.070808044,0,167771.34,18699.71,33659.48
CHN,China,34,Anhui,Total,Ind,MCF/LWAL+DUL/H:1/IND,39471.71163,6328520345.602,1265704069.1204,1582130086.4005,3480686190.0811,12381887.632699564,0,220468.6,24573.31,44231.95
CHN,China,34,Anhui,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,3699.49963,2371123247.454,474224649.4908,592780811.8635,1304117786.0997,4639154.179801304,0,82861.55,9235.72,16624.23
CHN,China,34,Anhui,Total,Ind,MCF/LWAL+DUL/H:4-6/IND,1913.8863800000001,6189165941.426,1237833188.2852,1547291485.3565,3404041267.7843003,12109237.711485652,0,212771.38999999998,23715.38,42687.72
CHN,China,34,Anhui,Total,Ind,MUR/H:1/IND,66571.12748,10583240383.800066,2116648076.7600133,2645810095.9500165,5820782211.090037,20706339.881347954,0,346753.59,38648.97,69568.16
CHN,China,34,Anhui,Total,Ind,MUR/H:2-3/IND,24322.634289999998,15491495457.101732,3098299091.4203467,3872873864.275433,8520322501.405953,30309447.633459914,0,504938.56,56280.19,101304.31
CHN,China,34,Anhui,Total,Ind,UNK/H:1/IND,2426.98262,409387243.23293334,81877448.64658667,102346810.80823334,225162983.77811334,800975.041107913,0,15527.59,1730.7,3115.27
CHN,China,34,Anhui,Total,Ind,UNK/H:2-3/IND,1287.61951,857601536.2893333,171520307.25786668,214400384.07233334,471680844.9591334,1677916.0492617392,0,28130.760000000002,3135.48,5643.79
CHN,China,34,Anhui,Total,Ind,W/H:1/IND,44900.88759,7286389114.42,1457277822.884,1821597278.605,4007514012.931,14255978.702126088,0,246576.51,27483.23,49469.92
CHN,China,34,Anhui,Total,Ind,W/H:2-3/IND,19054.99529,12862222678.725332,2572444535.7450666,3215555669.681333,7074222473.298934,25165218.28446261,0,488124.94,54406.17,97930.98
CHN,China,34,Anhui,Urban,Ind,CR/LFINF+DUL/H:1/IND,18071.72945,2571716504.1966667,514343300.83933336,642929126.0491667,1414444077.3081667,3990594.575477586,0,202684.43,26634.32,44390.56
CHN,China,34,Anhui,Urban,Ind,CR/LFINF+DUL/H:2-3/IND,9083.86112,4889548483.906667,977909696.7813333,1222387120.9766667,2689251666.148667,7587230.406062068,0,448164.69,58892.35,98153.94
CHN,China,34,Anhui,Urban,Ind,CR/LFINF+DUL/H:4-6/IND,7532.0254700000005,21760071778.206665,4352014355.641334,5440017944.551666,11968039478.013668,33765628.621355176,0,1256880.6,165163.97999999998,275273.29
CHN,China,34,Anhui,Urban,Ind,CR/LFM+DUL/H:1/IND,6271.42568,985324927.9466666,197064985.58933336,246331231.98666665,541928710.3706667,1528952.4744,0,60501.86,7950.41,13250.72
CHN,China,34,Anhui,Urban,Ind,CR/LFM+DUL/H:2-3/IND,4557.87187,2515533160.7336664,503106632.14673334,628883290.1834166,1383543238.4035168,3903413.525276379,0,211438.16999999998,27784.62,46307.73
CHN,China,34,Anhui,Urban,Ind,CR/LFM+DUL/H:4-6/IND,1724.44923,5418681197.106667,1083736239.4213333,1354670299.2766666,2980274658.4086666,8408298.409303447,0,332723.22,43722.44,72870.75
CHN,China,34,Anhui,Urban,Ind,CR/LWAL+DUL/H:4-6/IND,1505.75001,4329369658.978,865873931.7956,1082342414.7445,2381153312.4379,6717987.401862414,0,339642.51,44631.67,74386.15
CHN,China,34,Anhui,Urban,Ind,MCF/LWAL+DUL/H:1/IND,6271.42568,985324927.9466666,197064985.58933336,246331231.98666665,541928710.3706667,1528952.4744,0,60501.86,7950.41,13250.72
CHN,China,34,Anhui,Urban,Ind,MCF/LWAL+DUL/H:2-3/IND,3888.0027800000003,2443429139.233333,488685827.8466667,610857284.8083333,1343886026.5783334,3791527.974672414,0,150033.86,19715.63,32859.37
CHN,China,34,Anhui,Urban,Ind,MCF/LWAL+DUL/H:4-6/IND,2049.33841,5936587841.426666,1187317568.2853334,1484146960.3566666,3265123312.7846665,9211946.650489654,0,373615.38,49095.98,81826.66
CHN,China,34,Anhui,Urban,Ind,MUR/H:1/IND,13657.521060000001,1817325056.5426667,363465011.3085334,454331264.13566667,999528781.0984668,2819987.156704138,0,185339.11,24355.01,40591.7
CHN,China,34,Anhui,Urban,Ind,MUR/H:2-3/IND,2105.22201,1120517444.6613333,224103488.93226665,280129361.16533333,616284594.5637333,1738733.965853793,0,114275.48,15016.68,25027.85
CHN,China,34,Anhui,Urban,Ind,UNK/H:1/IND,636.76038,89514361.7434,17902872.34868,22378590.43585,49232898.95887,138901.59580872415,0,28270.11,3714.94,6191.54
CHN,China,34,Anhui,Urban,Ind,UNK/H:2-3/IND,216.02107,122964425.36777778,24592885.073555555,30741106.341944445,67630433.95227778,190806.86695,0,9691.18,1273.51,2122.48
CHN,China,34,Anhui,Urban,Ind,W/H:1/IND,12911.36144,1870101866.256,374020373.2512,467525466.56399995,1028556026.4408,2901882.2062593102,0,117693.68,15465.87,25776.47
CHN,China,34,Anhui,Urban,Ind,W/H:2-3/IND,3419.74927,1922963084.5056667,384592616.90113336,480740771.1264167,1057629696.4781168,2983908.2345777587,0,607303.3200000001,79804.42000000001,133007.39
CHN,China,35,Fujian,Rural,Ind,CR/LFINF+DUL/H:1/IND,1344.04891,229946005.98197776,45989201.19639555,57486501.49549444,126470303.29008779,449894.35952995653,0,10774.85,978.21,1956.45
CHN,China,35,Fujian,Rural,Ind,CR/LFINF+DUL/H:2-3/IND,1787.7136,1447429404.5683334,289485880.91366667,361857351.14208335,796086172.5125834,2831927.0958945653,0,69057.77,6269.48,12539.06
CHN,China,35,Fujian,Rural,Ind,CR/LFINF+DUL/H:4-6/IND,61.57713,228572693.39657778,45714538.67931556,57143173.349144444,125714981.36811778,447207.443602,0,17779.66,1614.16,3228.29
CHN,China,35,Fujian,Rural,Ind,CR/LFM+DUL/H:1/IND,466.73326000000003,85281123.5938,17056224.71876,21320280.89845,46904617.97659,166854.37224873912,0,5644.04,512.4,1024.79
CHN,China,35,Fujian,Rural,Ind,CR/LFM+DUL/H:2-3/IND,1499.36189,1114149769.649,222829953.9298,278537442.41225,612782373.3069501,2179858.244965435,0,55766.4,5062.81,10125.68
CHN,China,35,Fujian,Rural,Ind,CR/LFM+DUL/H:4-6/IND,38.8077,141818254.39168888,28363650.87833778,35454563.59792222,78000039.91542889,277470.49772286956,0,9385.789999999999,852.0699999999999,1704.21
CHN,China,35,Fujian,Rural,Ind,CR/LWAL+DUL/H:4-6/IND,34.41409,129551743.5695111,25910348.713902224,32387935.89237778,71253458.96323112,253470.802636,0,9862.2,895.37,1790.69
CHN,China,35,Fujian,Rural,Ind,MCF/LWAL+DUL/H:1/IND,466.73326000000003,85281123.5938,17056224.71876,21320280.89845,46904617.97659,166854.37224873912,0,5644.04,512.4,1024.79
CHN,China,35,Fujian,Rural,Ind,MCF/LWAL+DUL/H:2-3/IND,613.43266,448343648.1901111,89668729.63802223,112085912.04752778,246589006.50456113,877194.094285,0,29672.2,2693.84,5387.68
CHN,China,35,Fujian,Rural,Ind,MCF/LWAL+DUL/H:4-6/IND,41.16972,153306376.66926667,30661275.333853334,38326594.16731667,84318507.16809668,299947.2587007391,0,8777.34,796.86,1593.72
CHN,China,35,Fujian,Rural,Ind,MUR/H:1/IND,9989.04467,1770261542.4015555,354052308.4803111,442565385.6003889,973643848.3208556,3463555.1916552177,0,85788.5,7788.4400000000005,15576.89
CHN,China,35,Fujian,Rural,Ind,MUR/H:2-3/IND,1007.99768,714550638.2496667,142910127.64993334,178637659.56241667,393002851.0373167,1398033.857445,0,34627.78,3143.7400000000002,6287.47
CHN,China,35,Fujian,Rural,Ind,UNK/H:1/IND,5596.72539,1035992652.3396667,207198530.46793333,258998163.08491668,569795958.7868167,2026942.1458819567,0,63347.1,5751.05,11502.130000000001
CHN,China,35,Fujian,Rural,Ind,UNK/H:2-3/IND,2548.6775900000002,1744157412.1434667,348831482.42869335,436039353.0358667,959286576.6789067,3412481.893324174,0,81728.2,7419.81,14839.65
CHN,China,35,Fujian,Rural,Ind,W/H:1/IND,1942.34873,361642455.82746667,72328491.16549334,90410613.95686667,198903350.70510668,707561.3266189565,0,20705.33,1879.78,3759.51
CHN,China,35,Fujian,Rural,Ind,W/H:2-3/IND,1015.80621,752131074.9090667,150426214.98181334,188032768.72726667,413672091.1999867,1471560.7987351303,0,45990.020000000004,4175.28,8350.58
CHN,China,35,Fujian,Total,Ind,CR/LFINF+DUL/H:1/IND,13141.36984,2637105383.016,527421076.6032,659276345.754,1450407960.6588001,4395175.63836,0,93168.55,10384.54,18692.12
CHN,China,35,Fujian,Total,Ind,CR/LFINF+DUL/H:2-3/IND,10939.33598,8296298025.400666,1659259605.0801334,2074074506.3501666,4562963913.9703665,13827163.375667779,0,316594.73,35287.45,63517.43
CHN,China,35,Fujian,Total,Ind,CR/LFINF+DUL/H:4-6/IND,2135.22139,8175767231.484667,1635153446.2969334,2043941807.8711667,4496671977.316566,13626278.71914111,0,313981.87,34996.26,62993.22
CHN,China,35,Fujian,Total,Ind,CR/LFM+DUL/H:1/IND,3000.593,614961852.7598,122992370.55196,153740463.18995,338229019.01789004,1024936.4212663333,0,21449.7,2390.73,4303.37
CHN,China,35,Fujian,Total,Ind,CR/LFM+DUL/H:2-3/IND,16559.78787,12928931897.855999,2585786379.5712,3232232974.4639997,7110912543.8208,21548219.82976,0,470921.12,52488.61,94479.49
CHN,China,35,Fujian,Total,Ind,CR/LFM+DUL/H:4-6/IND,1099.53548,4526357967.256666,905271593.4513334,1131589491.8141665,2489496881.9911666,7543929.945427778,0,158638.76,17681.760000000002,31827.2
CHN,China,35,Fujian,Total,Ind,CR/LWAL+DUL/H:4-6/IND,1911.19432,6684032887.584,1336806577.5168,1671008221.896,3676218088.1712003,11140054.81264,0,270566.9,30157.2,54283.04
CHN,China,35,Fujian,Total,Ind,MCF/LWAL+DUL/H:1/IND,3000.593,614961852.7598,122992370.55196,153740463.18995,338229019.01789004,1024936.4212663333,0,21449.7,2390.73,4303.37
CHN,China,35,Fujian,Total,Ind,MCF/LWAL+DUL/H:2-3/IND,3276.67038,2686869149.7483335,537373829.9496667,671717287.4370834,1477778032.3615835,4478115.249580556,0,93744.44,10448.66,18807.65
