ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,32,Jiangsu,Total,Com,CR/LFM+DUL/H:4-6/COM,2006.0,5101832929.0,1275458232.0,1785641525.0,2040733172.0,3518505.0,0,187693.0,18480.0,41579.0
CHN,China,32,Jiangsu,Total,Com,CR/LFM+DUL/H:7-9/COM,195.0,987965439.0,246991360.0,345787903.0,395186175.0,681355.0,0,34353.0,3382.0,7610.0
CHN,China,32,Jiangsu,Total,Com,CR/LWAL+DUL/H:10-15/COM,84.0,613374727.0,153343682.0,214681154.0,245349891.0,423017.0,0,21894.0,2156.0,4850.0
CHN,China,32,Jiangsu,Total,Com,CR/LWAL+DUL/H:4-6/COM,1974.0,4898335384.0,1224583846.0,1714417385.0,1959334154.0,3378162.0,0,181388.0,17859.0,40182.0
CHN,China,32,Jiangsu,Total,Com,CR/LWAL+DUL/H:7-9/COM,175.0,893189836.0,223297459.0,312616442.0,357275934.0,615993.0,0,35420.0,3487.0,7847.0
CHN,China,32,Jiangsu,Total,Com,MCF/LWAL+DUL/H:1/COM,133039.0,17162481840.0,4290620460.0,6006868644.0,6864992736.0,11836194.0,0,580511.0,57155.0,128599.0
CHN,China,32,Jiangsu,Total,Com,MCF/LWAL+DUL/H:2-3/COM,30283.0,15389522040.0,3847380510.0,5386332714.0,6155808816.0,10613463.0,0,520414.0,51238.0,115285.0
CHN,China,32,Jiangsu,Total,Com,MCF/LWAL+DUL/H:4-6/COM,7156.0,18102818920.0,4525704730.0,6335986622.0,7241127568.0,12484703.0,0,654470.0,64437.0,144982.0
CHN,China,32,Jiangsu,Total,Com,MUR/H:1/COM,144307.0,17812868013.0,4453217003.0,6234503804.0,7125147205.0,12284737.0,0,619552.0,60999.0,137247.0
CHN,China,32,Jiangsu,Total,Com,MUR/H:2-3/COM,57172.0,28336432669.0,7084108167.0,9917751434.0,11334573068.0,19542367.0,0,985578.0,97036.0,218332.0
CHN,China,32,Jiangsu,Total,Com,UNK/H:1/COM,2555.0,324393167.0,81098292.0,113537608.0,129757267.0,223719.0,0,11788.0,1161.0,2611.0
CHN,China,32,Jiangsu,Total,Com,UNK/H:2-3/COM,1562.0,788571166.0,197142792.0,275999908.0,315428466.0,543842.0,0,30352.0,2988.0,6724.0
CHN,China,32,Jiangsu,Total,Com,W/H:1/COM,145497.0,18353379837.0,4588344959.0,6423682943.0,7341351935.0,12657503.0,0,706187.0,69528.0,156439.0
CHN,China,32,Jiangsu,Total,Com,W/H:2-3/COM,57172.0,28336432669.0,7084108167.0,9917751434.0,11334573068.0,19542367.0,0,985578.0,97036.0,218332.0
CHN,China,32,Jiangsu,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,809.0,5117873609.0,1279468402.0,1791255763.0,2047149444.0,3133392.0,0,368255.0,35557.0,88892.0
CHN,China,32,Jiangsu,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,656.0,2765871181.0,691467795.0,968054913.0,1106348472.0,1693391.0,0,199017.0,19216.0,48040.0
CHN,China,32,Jiangsu,Urban,Com,CR/LFINF+DUL/H:1/COM,112854.0,12111674358.0,3027918589.0,4239086025.0,4844669743.0,7415311.0,0,881632.0,85126.0,212815.0
CHN,China,32,Jiangsu,Urban,Com,CR/LFINF+DUL/H:2-3/COM,63554.0,27282868866.0,6820717217.0,9549004103.0,10913147546.0,16703797.0,0,1985972.0,191755.0,479388.0
CHN,China,32,Jiangsu,Urban,Com,CR/LFINF+DUL/H:4-6/COM,28005.0,59032914176.0,14758228544.0,20661519961.0,23613165670.0,36142601.0,0,4247694.0,410136.0,1025339.0
CHN,China,32,Jiangsu,Urban,Com,CR/LFINF+DUL/H:7-9/COM,2422.0,10051457795.0,2512864449.0,3518010228.0,4020583118.0,6153954.0,0,822193.0,79387.0,198467.0
CHN,China,32,Jiangsu,Urban,Com,CR/LFINF+DUM/H:10-15/COM,920.0,6197085053.0,1549271263.0,2168979769.0,2478834021.0,3794134.0,0,501156.0,48389.0,120973.0
CHN,China,32,Jiangsu,Urban,Com,CR/LFM+DUL/H:1/COM,41520.0,4307125496.0,1076781374.0,1507493924.0,1722850198.0,2637016.0,0,352316.0,34018.0,85045.0
CHN,China,32,Jiangsu,Urban,Com,CR/LFM+DUL/H:10-15/COM,107.0,701752871.0,175438218.0,245613505.0,280701148.0,429645.0,0,56806.0,5485.0,13712.0
CHN,China,32,Jiangsu,Urban,Com,CR/LFM+DUL/H:2-3/COM,21376.0,9604102907.0,2401025727.0,3361436018.0,3841641163.0,5880063.0,0,776681.0,74992.0,187481.0
CHN,China,32,Jiangsu,Urban,Com,CR/LFM+DUL/H:4-6/COM,3745.0,8150006892.0,2037501723.0,2852502412.0,3260002757.0,4989800.0,0,637999.0,61602.0,154005.0
CHN,China,32,Jiangsu,Urban,Com,CR/LFM+DUL/H:7-9/COM,342.0,1409069459.0,352267365.0,493174311.0,563627783.0,862696.0,0,112204.0,10834.0,27085.0
CHN,China,32,Jiangsu,Urban,Com,CR/LWAL+DUL/H:10-15/COM,379.0,2510749095.0,627687274.0,878762183.0,1004299638.0,1537193.0,0,196543.0,18977.0,47443.0
CHN,China,32,Jiangsu,Urban,Com,CR/LWAL+DUL/H:4-6/COM,4241.0,9402736395.0,2350684099.0,3290957738.0,3761094558.0,5756777.0,0,737744.0,71233.0,178082.0
CHN,China,32,Jiangsu,Urban,Com,CR/LWAL+DUL/H:7-9/COM,368.0,1552605581.0,388151395.0,543411953.0,621042232.0,950575.0,0,126717.0,12235.0,30588.0
CHN,China,32,Jiangsu,Urban,Com,MCF/LWAL+DUL/H:1/COM,33735.0,3555590002.0,888897501.0,1244456501.0,1422236001.0,2176892.0,0,255841.0,24703.0,61757.0
CHN,China,32,Jiangsu,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,21185.0,9094289623.0,2273572406.0,3183001368.0,3637715849.0,5567932.0,0,661991.0,63918.0,159796.0
CHN,China,32,Jiangsu,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,7345.0,15513701733.0,3878425433.0,5429795607.0,6205480693.0,9498185.0,0,1308213.0,126314.0,315786.0
CHN,China,32,Jiangsu,Urban,Com,MUR/H:1/COM,58447.0,6063022534.0,1515755633.0,2122057887.0,2425209014.0,3712055.0,0,495945.0,47886.0,119715.0
CHN,China,32,Jiangsu,Urban,Com,MUR/H:2-3/COM,10968.0,4551086665.0,1137771666.0,1592880333.0,1820434666.0,2786380.0,0,372271.0,35945.0,89862.0
CHN,China,32,Jiangsu,Urban,Com,UNK/H:1/COM,805.0,85066114.0,21266529.0,29773140.0,34026446.0,52081.0,0,7173.0,693.0,1732.0
CHN,China,32,Jiangsu,Urban,Com,UNK/H:2-3/COM,408.0,183098865.0,45774716.0,64084603.0,73239546.0,112101.0,0,14807.0,1430.0,3574.0
CHN,China,32,Jiangsu,Urban,Com,W/H:1/COM,49210.0,5527397949.0,1381849487.0,1934589282.0,2210959180.0,3384121.0,0,446999.0,43160.0,107900.0
CHN,China,32,Jiangsu,Urban,Com,W/H:2-3/COM,10968.0,4551086665.0,1137771666.0,1592880333.0,1820434666.0,2786380.0,0,372271.0,35945.0,89862.0
CHN,China,33,Zhejiang,Rural,Com,CR/LDUAL+DUL/H:10-15/COM,1.0,4749045.0,1187261.0,1662166.0,1899618.0,7124.0,0,440.0,44.0,88.0
CHN,China,33,Zhejiang,Rural,Com,CR/LDUAL+DUL/H:7-9/COM,2.0,10196842.0,2549210.0,3568895.0,4078737.0,15295.0,0,945.0,95.0,190.0
CHN,China,33,Zhejiang,Rural,Com,CR/LFINF+DUL/H:2-3/COM,12572.0,5763985037.0,1440996259.0,2017394763.0,2305594015.0,8645978.0,0,341745.0,34323.0,68646.0
CHN,China,33,Zhejiang,Rural,Com,CR/LFINF+DUL/H:4-6/COM,395.0,982856573.0,245714143.0,343999800.0,393142629.0,1474285.0,0,91107.0,9150.0,18301.0
CHN,China,33,Zhejiang,Rural,Com,CR/LFINF+DUL/H:7-9/COM,6.0,26285671.0,6571418.0,9199985.0,10514268.0,39429.0,0,1671.0,168.0,336.0
CHN,China,33,Zhejiang,Rural,Com,CR/LFINF+DUM/H:10-15/COM,1.0,4396396.0,1099099.0,1538739.0,1758558.0,6595.0,0,332.0,33.0,67.0
CHN,China,33,Zhejiang,Rural,Com,CR/LFM+DUL/H:10-15/COM,0.0,25377.0,6344.0,8882.0,10151.0,38.0,0,2.0,0.0,0.0
CHN,China,33,Zhejiang,Rural,Com,CR/LFM+DUL/H:2-3/COM,177.0,85579006.0,21394752.0,29952652.0,34231602.0,128369.0,0,6466.0,649.0,1299.0
CHN,China,33,Zhejiang,Rural,Com,CR/LFM+DUL/H:4-6/COM,2.0,4441747.0,1110437.0,1554611.0,1776699.0,6663.0,0,263.0,26.0,53.0
CHN,China,33,Zhejiang,Rural,Com,CR/LFM+DUL/H:7-9/COM,0.0,182716.0,45679.0,63951.0,73086.0,274.0,0,12.0,1.0,2.0
CHN,China,33,Zhejiang,Rural,Com,CR/LWAL+DUL/H:10-15/COM,0.0,79213.0,19803.0,27725.0,31685.0,119.0,0,19208.0,1929.0,3858.0
CHN,China,33,Zhejiang,Rural,Com,CR/LWAL+DUL/H:4-6/COM,2.0,4743568.0,1185892.0,1660249.0,1897427.0,7115.0,0,358.0,36.0,72.0
CHN,China,33,Zhejiang,Rural,Com,CR/LWAL+DUL/H:7-9/COM,0.0,212633.0,53158.0,74421.0,85053.0,319.0,0,20.0,2.0,4.0
CHN,China,33,Zhejiang,Rural,Com,MCF/LWAL+DUL/H:2-3/COM,4191.0,1921328346.0,480332086.0,672464921.0,768531338.0,2881993.0,0,113915.0,11441.0,22882.0
CHN,China,33,Zhejiang,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,202.0,487202723.0,121800681.0,170520953.0,194881089.0,730804.0,0,48214.0,4842.0,9685.0
CHN,China,33,Zhejiang,Rural,Com,MUR/H:1/COM,22595.0,2500199211.0,625049803.0,875069724.0,1000079684.0,3750299.0,0,158900.0,15959.0,31918.0
CHN,China,33,Zhejiang,Rural,Com,MUR/H:2-3/COM,4274.0,1891825329.0,472956332.0,662138865.0,756730132.0,2837738.0,0,120235.0,12076.0,24151.0
CHN,China,33,Zhejiang,Rural,Com,UNK/H:1/COM,1074.0,129614824.0,32403706.0,45365188.0,51845929.0,194422.0,0,12827.0,1288.0,2576.0
CHN,China,33,Zhejiang,Rural,Com,UNK/H:2-3/COM,483.0,233849008.0,58462252.0,81847153.0,93539603.0,350774.0,0,17667.0,1774.0,3549.0
CHN,China,33,Zhejiang,Rural,Com,W/H:1/COM,5944.0,719156849.0,179789212.0,251704897.0,287662740.0,1078735.0,0,54333.0,5457.0,10914.0
CHN,China,33,Zhejiang,Rural,Com,W/H:2-3/COM,4274.0,1891825329.0,472956332.0,662138865.0,756730132.0,2837738.0,0,120235.0,12076.0,24151.0
CHN,China,33,Zhejiang,Total,Com,CR/LDUAL+DUL/H:10-15/COM,433.0,2983559456.0,745889864.0,1044245810.0,1193423782.0,1945800.0,0,120909.0,11904.0,26785.0
CHN,China,33,Zhejiang,Total,Com,CR/LDUAL+DUL/H:7-9/COM,472.0,2172529910.0,543132478.0,760385469.0,869011964.0,1416867.0,0,87958.0,8660.0,19485.0
CHN,China,33,Zhejiang,Total,Com,CR/LFINF+DUL/H:1/COM,40572.0,4744316990.0,1186079247.0,1660510946.0,1897726796.0,3094120.0,0,201972.0,19885.0,44742.0
CHN,China,33,Zhejiang,Total,Com,CR/LFINF+DUL/H:2-3/COM,127999.0,57181987324.0,14295496831.0,20013695563.0,22872794930.0,37292600.0,0,2350802.0,231451.0,520765.0
CHN,China,33,Zhejiang,Total,Com,CR/LFINF+DUL/H:4-6/COM,25269.0,58402624728.0,14600656182.0,20440918655.0,23361049891.0,38088668.0,0,2357676.0,232128.0,522288.0
CHN,China,33,Zhejiang,Total,Com,CR/LFINF+DUL/H:7-9/COM,1222.0,5773463117.0,1443365779.0,2020712091.0,2309385247.0,3765302.0,0,234227.0,23061.0,51887.0
CHN,China,33,Zhejiang,Total,Com,CR/LFINF+DUM/H:10-15/COM,455.0,3015970952.0,753992738.0,1055589833.0,1206388381.0,1966938.0,0,154942.0,15255.0,34324.0
CHN,China,33,Zhejiang,Total,Com,CR/LFM+DUL/H:1/COM,13084.0,1538222413.0,384555603.0,538377845.0,615288965.0,1003189.0,0,66149.0,6513.0,14654.0
CHN,China,33,Zhejiang,Total,Com,CR/LFM+DUL/H:10-15/COM,12.0,80860666.0,20215167.0,28301233.0,32344266.0,52735.0,0,3552.0,350.0,787.0
CHN,China,33,Zhejiang,Total,Com,CR/LFM+DUL/H:2-3/COM,6791.0,3065158941.0,766289735.0,1072805629.0,1226063577.0,1999017.0,0,151669.0,14933.0,33599.0
CHN,China,33,Zhejiang,Total,Com,CR/LFM+DUL/H:4-6/COM,534.0,1141535142.0,285383786.0,399537300.0,456614057.0,744479.0,0,49146.0,4839.0,10887.0
CHN,China,33,Zhejiang,Total,Com,CR/LFM+DUL/H:7-9/COM,43.0,203582000.0,50895500.0,71253700.0,81432800.0,132771.0,0,8328.0,820.0,1845.0
CHN,China,33,Zhejiang,Total,Com,CR/LWAL+DUL/H:10-15/COM,38.0,251735754.0,62933939.0,88107514.0,100694302.0,164175.0,0,15056.0,1482.0,3335.0
CHN,China,33,Zhejiang,Total,Com,CR/LWAL+DUL/H:4-6/COM,566.0,1239348672.0,309837168.0,433772035.0,495739469.0,808271.0,0,64543.0,6355.0,14298.0
CHN,China,33,Zhejiang,Total,Com,CR/LWAL+DUL/H:7-9/COM,51.0,233766349.0,58441587.0,81818222.0,93506540.0,152456.0,0,9492.0,935.0,2103.0
CHN,China,33,Zhejiang,Total,Com,MCF/LWAL+DUL/H:1/COM,14418.0,1637504643.0,409376161.0,573126625.0,655001857.0,1067938.0,0,75006.0,7385.0,16616.0
CHN,China,33,Zhejiang,Total,Com,MCF/LWAL+DUL/H:2-3/COM,42666.0,19060662441.0,4765165610.0,6671231854.0,7624264976.0,12430867.0,0,783601.0,77150.0,173588.0
CHN,China,33,Zhejiang,Total,Com,MCF/LWAL+DUL/H:4-6/COM,6637.0,15675223449.0,3918805862.0,5486328207.0,6270089380.0,10222972.0,0,687919.0,67730.0,152392.0
CHN,China,33,Zhejiang,Total,Com,MUR/H:1/COM,161618.0,19624643121.0,4906160780.0,6868625092.0,7849857248.0,12798680.0,0,777099.0,76510.0,172148.0
CHN,China,33,Zhejiang,Total,Com,MUR/H:2-3/COM,29598.0,14412960223.0,3603240056.0,5044536078.0,5765184089.0,9399757.0,0,569400.0,56061.0,126137.0
CHN,China,33,Zhejiang,Total,Com,UNK/H:1/COM,7683.0,930382681.0,232595670.0,325633938.0,372153072.0,606771.0,0,40839.0,4021.0,9047.0
CHN,China,33,Zhejiang,Total,Com,UNK/H:2-3/COM,4157.0,1939894309.0,484973577.0,678963008.0,775957724.0,1265148.0,0,90194.0,8880.0,19980.0
CHN,China,33,Zhejiang,Total,Com,W/H:1/COM,81105.0,9272214578.0,2318053645.0,3245275102.0,3708885831.0,6047096.0,0,447396.0,44049.0,99110.0
CHN,China,33,Zhejiang,Total,Com,W/H:2-3/COM,29598.0,14412960223.0,3603240056.0,5044536078.0,5765184089.0,9399757.0,0,569400.0,56061.0,126137.0
CHN,China,33,Zhejiang,Urban,Com,CR/LDUAL+DUL/H:10-15/COM,887.0,5223259615.0,1305814904.0,1828140865.0,2089303846.0,2725179.0,0,359976.0,34757.0,86894.0
CHN,China,33,Zhejiang,Urban,Com,CR/LDUAL+DUL/H:7-9/COM,904.0,3548236507.0,887059127.0,1241882777.0,1419294603.0,1851254.0,0,244537.0,23611.0,59028.0
CHN,China,33,Zhejiang,Urban,Com,CR/LFINF+DUL/H:1/COM,52447.0,5091805460.0,1272951365.0,1782131911.0,2036722184.0,2656594.0,0,415817.0,40149.0,100373.0
CHN,China,33,Zhejiang,Urban,Com,CR/LFINF+DUL/H:2-3/COM,113249.0,44523565438.0,11130891359.0,15583247903.0,17809426175.0,23229686.0,0,3468263.0,334878.0,837195.0
CHN,China,33,Zhejiang,Urban,Com,CR/LFINF+DUL/H:4-6/COM,38209.0,75004199852.0,18751049963.0,26251469948.0,30001679941.0,39132626.0,0,5169131.0,499105.0,1247762.0
CHN,China,33,Zhejiang,Urban,Com,CR/LFINF+DUL/H:7-9/COM,2814.0,10856678412.0,2714169603.0,3799837444.0,4342671365.0,5664354.0,0,904951.0,87378.0,218444.0
CHN,China,33,Zhejiang,Urban,Com,CR/LFINF+DUM/H:10-15/COM,1016.0,6507597967.0,1626899492.0,2277659288.0,2603039187.0,3395269.0,0,568940.0,54934.0,137335.0
CHN,China,33,Zhejiang,Urban,Com,CR/LFM+DUL/H:1/COM,14250.0,1384117077.0,346029269.0,484440977.0,553646831.0,722148.0,0,119265.0,11516.0,28789.0
CHN,China,33,Zhejiang,Urban,Com,CR/LFM+DUL/H:10-15/COM,33.0,187488023.0,46872006.0,65620808.0,74995209.0,97820.0,0,15288.0,1476.0,3690.0
CHN,China,33,Zhejiang,Urban,Com,CR/LFM+DUL/H:2-3/COM,9562.0,4083635758.0,1020908940.0,1429272515.0,1633454303.0,2130593.0,0,357020.0,34472.0,86180.0
CHN,China,33,Zhejiang,Urban,Com,CR/LFM+DUL/H:4-6/COM,1749.0,3437479345.0,859369836.0,1203117771.0,1374991738.0,1793467.0,0,267770.0,25854.0,64636.0
CHN,China,33,Zhejiang,Urban,Com,CR/LFM+DUL/H:7-9/COM,124.0,479763206.0,119940802.0,167917122.0,191905282.0,250311.0,0,39990.0,3861.0,9653.0
CHN,China,33,Zhejiang,Urban,Com,CR/LWAL+DUL/H:10-15/COM,93.0,562163167.0,140540792.0,196757108.0,224865267.0,293303.0,0,53854.0,5200.0,13000.0
CHN,China,33,Zhejiang,Urban,Com,CR/LWAL+DUL/H:4-6/COM,1450.0,3097104880.0,774276220.0,1083986708.0,1238841952.0,1615881.0,0,270771.0,26144.0,65361.0
CHN,China,33,Zhejiang,Urban,Com,CR/LWAL+DUL/H:7-9/COM,120.0,470396172.0,117599043.0,164638660.0,188158469.0,245424.0,0,32419.0,3130.0,7825.0
CHN,China,33,Zhejiang,Urban,Com,MCF/LWAL+DUL/H:1/COM,18072.0,1837567744.0,459391936.0,643148711.0,735027098.0,958731.0,0,148340.0,14323.0,35807.0
CHN,China,33,Zhejiang,Urban,Com,MCF/LWAL+DUL/H:2-3/COM,37750.0,14841188479.0,3710297120.0,5194415968.0,5936475392.0,7743229.0,0,1156088.0,111626.0,279065.0
CHN,China,33,Zhejiang,Urban,Com,MCF/LWAL+DUL/H:4-6/COM,11035.0,21075473717.0,5268868429.0,7376415801.0,8430189487.0,10995899.0,0,1718567.0,165936.0,414840.0
CHN,China,33,Zhejiang,Urban,Com,MUR/H:1/COM,107784.0,10395749644.0,2598937411.0,3638512376.0,4158299858.0,5423869.0,0,866531.0,83668.0,209170.0
CHN,China,33,Zhejiang,Urban,Com,MUR/H:2-3/COM,14947.0,5766593372.0,1441648343.0,2018307680.0,2306637349.0,3008657.0,0,480671.0,46411.0,116028.0
CHN,China,33,Zhejiang,Urban,Com,UNK/H:1/COM,1507.0,143895280.0,35973820.0,50363348.0,57558112.0,75076.0,0,11734.0,1133.0,2832.0
CHN,China,33,Zhejiang,Urban,Com,UNK/H:2-3/COM,775.0,331066286.0,82766571.0,115873200.0,132426514.0,172730.0,0,28944.0,2795.0,6987.0
CHN,China,33,Zhejiang,Urban,Com,W/H:1/COM,76933.0,8214248069.0,2053562017.0,2874986824.0,3285699228.0,4285695.0,0,718148.0,69341.0,173352.0
CHN,China,33,Zhejiang,Urban,Com,W/H:2-3/COM,14947.0,5766593372.0,1441648343.0,2018307680.0,2306637349.0,3008657.0,0,480671.0,46411.0,116028.0
CHN,China,34,Anhui,Rural,Com,CR/LFINF+DUL/H:1/COM,49745.0,5248938551.0,1312234638.0,1837128493.0,2099575420.0,14315287.0,0,417750.0,41956.0,83912.0
CHN,China,34,Anhui,Rural,Com,CR/LFINF+DUL/H:2-3/COM,206.0,85639225.0,21409806.0,29973729.0,34255690.0,233562.0,0,8175.0,821.0,1642.0
CHN,China,34,Anhui,Rural,Com,CR/LFM+DUL/H:1/COM,17091.0,1790013922.0,447503481.0,626504873.0,716005569.0,4881856.0,0,174850.0,17561.0,35122.0
CHN,China,34,Anhui,Rural,Com,CR/LFM+DUL/H:10-15/COM,2.0,15140592.0,3785148.0,5299207.0,6056237.0,41293.0,0,1479.0,149.0,297.0
CHN,China,34,Anhui,Rural,Com,CR/LFM+DUL/H:2-3/COM,95.0,40294950.0,10073738.0,14103233.0,16117980.0,109895.0,0,3300.0,331.0,663.0
CHN,China,34,Anhui,Rural,Com,CR/LFM+DUL/H:4-6/COM,31.0,63597719.0,15899430.0,22259202.0,25439088.0,173448.0,0,6071.0,610.0,1220.0
CHN,China,34,Anhui,Rural,Com,CR/LFM+DUL/H:7-9/COM,15.0,63081781.0,15770445.0,22078623.0,25232713.0,172041.0,0,4273.0,429.0,858.0
CHN,China,34,Anhui,Rural,Com,CR/LWAL+DUL/H:10-15/COM,7.0,44397440.0,11099360.0,15539104.0,17758976.0,121084.0,0,3534.0,355.0,710.0
CHN,China,34,Anhui,Rural,Com,CR/LWAL+DUL/H:4-6/COM,25.0,53226618.0,13306654.0,18629316.0,21290647.0,145164.0,0,4359.0,438.0,876.0
CHN,China,34,Anhui,Rural,Com,CR/LWAL+DUL/H:7-9/COM,17.0,72619333.0,18154833.0,25416766.0,29047733.0,198053.0,0,24196.0,2430.0,4860.0
CHN,China,34,Anhui,Rural,Com,MCF/LWAL+DUL/H:1/COM,17814.0,1852565802.0,463141450.0,648398031.0,741026321.0,5052452.0,0,176844.0,17761.0,35522.0
CHN,China,34,Anhui,Rural,Com,MCF/LWAL+DUL/H:2-3/COM,69.0,28546408.0,7136602.0,9991243.0,11418563.0,77854.0,0,2725.0,274.0,547.0
CHN,China,34,Anhui,Rural,Com,MCF/LWAL+DUL/H:4-6/COM,52.0,108448748.0,27112187.0,37957062.0,43379499.0,295769.0,0,10593.0,1064.0,2128.0
CHN,China,34,Anhui,Rural,Com,MUR/H:1/COM,21490.0,2255810069.0,563952517.0,789533524.0,902324028.0,6152209.0,0,152803.0,15347.0,30693.0
CHN,China,34,Anhui,Rural,Com,MUR/H:2-3/COM,8926.0,3747741180.0,936935295.0,1311709413.0,1499096472.0,10221112.0,0,253863.0,25496.0,50993.0
CHN,China,34,Anhui,Rural,Com,UNK/H:1/COM,1119.0,117234155.0,29308539.0,41031954.0,46893662.0,319730.0,0,11452.0,1150.0,2300.0
CHN,China,34,Anhui,Rural,Com,UNK/H:2-3/COM,477.0,203090084.0,50772521.0,71081529.0,81236034.0,553882.0,0,16632.0,1670.0,3341.0
CHN,China,34,Anhui,Rural,Com,W/H:1/COM,14558.0,1550820221.0,387705055.0,542787077.0,620328089.0,4229510.0,0,127003.0,12755.0,25511.0
CHN,China,34,Anhui,Rural,Com,W/H:2-3/COM,8926.0,3747741180.0,936935295.0,1311709413.0,1499096472.0,10221112.0,0,253863.0,25496.0,50993.0
CHN,China,34,Anhui,Total,Com,CR/LDUAL+DUL/H:10-15/COM,58.0,354905190.0,88726298.0,124216817.0,141962076.0,327605.0,0,15332.0,1510.0,3397.0
CHN,China,34,Anhui,Total,Com,CR/LDUAL+DUL/H:7-9/COM,46.0,187612884.0,46903221.0,65664509.0,75045153.0,173181.0,0,8083.0,796.0,1791.0
CHN,China,34,Anhui,Total,Com,CR/LFINF+DUL/H:1/COM,235706.0,25198186804.0,6299546701.0,8819365381.0,10079274722.0,23259865.0,0,1119902.0,110261.0,248088.0
CHN,China,34,Anhui,Total,Com,CR/LFINF+DUL/H:2-3/COM,21273.0,9035700871.0,2258925218.0,3162495305.0,3614280348.0,8340647.0,0,399860.0,39369.0,88580.0
CHN,China,34,Anhui,Total,Com,CR/LFINF+DUL/H:4-6/COM,3151.0,6581342479.0,1645335620.0,2303469867.0,2632536991.0,6075085.0,0,279244.0,27493.0,61860.0
CHN,China,34,Anhui,Total,Com,CR/LFINF+DUL/H:7-9/COM,106.0,442773457.0,110693364.0,154970710.0,177109383.0,408714.0,0,19656.0,1935.0,4354.0
CHN,China,34,Anhui,Total,Com,CR/LFINF+DUM/H:10-15/COM,55.0,338486951.0,84621738.0,118470433.0,135394780.0,312449.0,0,15631.0,1539.0,3463.0
CHN,China,34,Anhui,Total,Com,CR/LFM+DUL/H:1/COM,77764.0,8368943071.0,2092235768.0,2929130075.0,3347577229.0,7725178.0,0,381167.0,37528.0,84439.0
CHN,China,34,Anhui,Total,Com,CR/LFM+DUL/H:10-15/COM,24.0,151371402.0,37842851.0,52979991.0,60548561.0,139727.0,0,6777.0,667.0,1501.0
CHN,China,34,Anhui,Total,Com,CR/LFM+DUL/H:2-3/COM,20874.0,8956010259.0,2239002565.0,3134603591.0,3582404104.0,8267086.0,0,392880.0,38682.0,87033.0
CHN,China,34,Anhui,Total,Com,CR/LFM+DUL/H:4-6/COM,2269.0,4801104285.0,1200276071.0,1680386500.0,1920441714.0,4431789.0,0,211896.0,20863.0,46941.0
CHN,China,34,Anhui,Total,Com,CR/LFM+DUL/H:7-9/COM,136.0,582601246.0,145650312.0,203910436.0,233040499.0,537786.0,0,24814.0,2443.0,5497.0
CHN,China,34,Anhui,Total,Com,CR/LWAL+DUL/H:10-15/COM,89.0,545813736.0,136453434.0,191034808.0,218325495.0,503828.0,0,25431.0,2504.0,5634.0
CHN,China,34,Anhui,Total,Com,CR/LWAL+DUL/H:4-6/COM,2470.0,5273998733.0,1318499683.0,1845899557.0,2109599493.0,4868307.0,0,231051.0,22748.0,51184.0
CHN,China,34,Anhui,Total,Com,CR/LWAL+DUL/H:7-9/COM,121.0,512026747.0,128006687.0,179209361.0,204810699.0,472640.0,0,39615.0,3900.0,8776.0
CHN,China,34,Anhui,Total,Com,MCF/LWAL+DUL/H:1/COM,73276.0,7839108390.0,1959777098.0,2743687937.0,3135643356.0,7236100.0,0,348842.0,34346.0,77278.0
CHN,China,34,Anhui,Total,Com,MCF/LWAL+DUL/H:2-3/COM,7091.0,3011900290.0,752975073.0,1054165102.0,1204760116.0,2780216.0,0,133287.0,13123.0,29527.0
CHN,China,34,Anhui,Total,Com,MCF/LWAL+DUL/H:4-6/COM,3274.0,7007133005.0,1751783251.0,2452496552.0,2802853202.0,6468123.0,0,317174.0,31228.0,70263.0
CHN,China,34,Anhui,Total,Com,MUR/H:1/COM,116284.0,12533073916.0,3133268479.0,4386575871.0,5013229566.0,11568991.0,0,533887.0,52564.0,118270.0
CHN,China,34,Anhui,Total,Com,MUR/H:2-3/COM,42454.0,18320374633.0,4580093658.0,6412131121.0,7328149853.0,16911115.0,0,780340.0,76829.0,172866.0
CHN,China,34,Anhui,Total,Com,UNK/H:1/COM,4959.0,533682060.0,133420515.0,186788721.0,213472824.0,492630.0,0,24303.0,2393.0,5384.0
CHN,China,34,Anhui,Total,Com,UNK/H:2-3/COM,2607.0,1123059349.0,280764837.0,393070772.0,449223740.0,1036670.0,0,49296.0,4853.0,10920.0
CHN,China,34,Anhui,Total,Com,W/H:1/COM,85278.0,9174470327.0,2293617582.0,3211064614.0,3669788131.0,8468742.0,0,402619.0,39640.0,89191.0
