ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHN,China,33,Zhejiang,Urban,Res,UNK/H:1/RES,13613,1800350615,540105191,810157768,450087656,1336666,36271,5389.5223984,34004.67240992256,16375.167391535999
CHN,China,33,Zhejiang,Urban,Res,UNK/H:2-3/RES,7082,3600701591,1080210467,1620315725,900175399,2673559,72535,10778.004664,68002.7822021376,32747.17451256
CHN,China,33,Zhejiang,Urban,Res,W/H:1/RES,675601,89338781399,26801634415,40202451630,22334695354,66340444,1799550,267395.85432000004,1687108.3850810882,812437.8285528
CHN,China,33,Zhejiang,Urban,Res,W/H:2-3/RES,150747,76613884249,22984165272,34476247917,19153471060,56891254,1543237,229310.20312480003,1446810.6375857205,696720.912018192
CHN,China,34,Anhui,Rural,Res,CR/LFINF+DUL/H:1/RES,435315,13012956693,3903887016,5855830506,3253239171,44362052,1305394,219113.31115982085,1235357.501547844,592256.4641204481
CHN,China,34,Anhui,Rural,Res,CR/LFINF+DUL/H:2-3/RES,1759,200517814,60155341,90233028,50129445,683322,20115,3376.3478719680006,19035.797731286402,9126.163270080002
CHN,China,34,Anhui,Rural,Res,CR/LFM+DUL/H:1/RES,145106,4337651969,1301295596,1951943389,1084412984,14787158,435127,73037.04302688641,411781.7330062867,197416.85534278405
CHN,China,34,Anhui,Rural,Res,CR/LFM+DUL/H:10-15/RES,439,36689080,11006723,16510083,9172274,124786,3681,617.8641072192002,3483.50839914816,1670.0674619520003
CHN,China,34,Anhui,Rural,Res,CR/LFM+DUL/H:2-3/RES,1023,112730882,33819261,50728899,28182722,384016,11308,1898.0731661056004,10701.30751903488,5130.432724736001
CHN,China,34,Anhui,Rural,Res,CR/LFM+DUL/H:4-6/RES,453,148909179,44672747,67009134,37227298,507347,14929,2505.8661387328,14128.03501518144,6773.278223168001
CHN,China,34,Anhui,Rural,Res,CR/LFM+DUL/H:7-9/RES,440,168186652,50455997,75683993,42046662,573076,16871,2831.8351950272004,15965.84357566656,7654.362442432001
CHN,China,34,Anhui,Rural,Res,CR/LWAL+DUL/H:10-15/RES,439,110067977,33020390,49530584,27517003,374934,11037,1852.5852081984003,10444.84710714432,5007.480189504001
CHN,China,34,Anhui,Rural,Res,CR/LWAL+DUL/H:4-6/RES,453,148909179,44672747,67009134,37227298,507347,14929,2505.8661387328,14128.03501518144,6773.278223168001
CHN,China,34,Anhui,Rural,Res,CR/LWAL+DUL/H:7-9/RES,440,168186652,50455997,75683993,42046662,573076,16871,2831.8351950272004,15965.84357566656,7654.362442432001
CHN,China,34,Anhui,Rural,Res,MCF/LWAL+DUL/H:1/RES,145106,4337651969,1301295596,1951943389,1084412984,14787158,435127,73037.04302688641,411781.7330062867,197416.85534278405
CHN,China,34,Anhui,Rural,Res,MCF/LWAL+DUL/H:2-3/RES,669,66839005,20051713,30077544,16709748,227590,6703,1125.1135861696002,6343.37321366208,3041.1470245760006
CHN,China,34,Anhui,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,580,262798113,78839429,118259156,65699528,895619,26356,4423.9137217792,24941.95799183616,11957.701175552002
CHN,China,34,Anhui,Rural,Res,MUR/H:1/RES,201198,6014382635,1804314787,2706472189,1503595659,20503285,603343,101272.47596901761,570972.6726615725,273736.35226745607
CHN,China,34,Anhui,Rural,Res,MUR/H:2-3/RES,86085,9992131161,2997639346,4496459023,2498032792,34063797,1002354,168247.36738049283,948576.0874544295,454767.4003687681
CHN,China,34,Anhui,Rural,Res,UNK/H:1/RES,9499,284087340,85226199,127839307,71021834,968204,28503,4784.292487929601,26973.76797091008,12931.793770176002
CHN,China,34,Anhui,Rural,Res,UNK/H:2-3/RES,4918,568175097,170452525,255678799,142043773,1936668,56999,9567.410010156802,53940.91150313664,25860.411644608004
CHN,China,34,Anhui,Rural,Res,W/H:1/RES,145136,4338655665,1301596694,1952395048,1084663923,14790569,435227,73053.82825120642,411876.36784462276,197462.22528198405
CHN,China,34,Anhui,Rural,Res,W/H:2-3/RES,86085,9992131161,2997639346,4496459023,2498032792,34063797,1002354,168247.36738049283,948576.0874544295,454767.4003687681
CHN,China,34,Anhui,Total,Res,CR/LDUAL+DUL/H:10-15/RES,564,1016380210,304914054,457371104,254095052,2060006,48220,7629.432127552001,45419.9899411392,21823.566918880002
CHN,China,34,Anhui,Total,Res,CR/LDUAL+DUL/H:7-9/RES,528,532910971,159873295,239809933,133227743,1079994,25307,4004.1069857312004,23837.48829200352,11453.525674328
CHN,China,34,Anhui,Total,Res,CR/LFINF+DUL/H:1/RES,1561060,78991219426,23697365808,35546048753,19747804865,160116881,3639346,575822.1338796737,3428018.637750419,1647107.237079184
CHN,China,34,Anhui,Total,Res,CR/LFINF+DUL/H:2-3/RES,154910,30323814813,9097144449,13645716669,7580953695,61466749,1405521,222383.39015655362,1323906.0489850666,636115.338021384
CHN,China,34,Anhui,Total,Res,CR/LFINF+DUL/H:4-6/RES,20525,19206334784,5761900439,8642850650,4801583695,38931302,909779,143946.4357439264,856950.4983131415,411750.785729816
CHN,China,34,Anhui,Total,Res,CR/LFINF+DUL/H:7-9/RES,884,1598733500,479620045,719430079,399683376,3240450,75951,12017.067596841602,71540.72285399136,34374.154522104
CHN,China,34,Anhui,Total,Res,CR/LFINF+DUM/H:10-15/RES,564,1016380210,304914054,457371104,254095052,2060006,48220,7629.432127552001,45419.9899411392,21823.566918880002
CHN,China,34,Anhui,Total,Res,CR/LFM+DUL/H:1/RES,520349,26330406078,7899121815,11848682745,6582601518,53371996,1213117,191940.9749954272,1142674.4491378053,549036.499998568
CHN,China,34,Anhui,Total,Res,CR/LFM+DUL/H:10-15/RES,910,509542949,152862889,229294332,127385728,1032410,23862,3775.4771760192,22476.39568592832,10799.542800048
CHN,China,34,Anhui,Total,Res,CR/LFM+DUL/H:2-3/RES,137719,27030835807,8109250745,12163876119,6757708943,54791779,1250797,197902.75439331523,1178166.4694816899,566089.838893288
CHN,China,34,Anhui,Total,Res,CR/LFM+DUL/H:4-6/RES,16500,16077180212,4823154052,7234731094,4019295066,32588427,747075,118203.19383432002,703694.296666872,338113.6718358
CHN,China,34,Anhui,Total,Res,CR/LFM+DUL/H:7-9/RES,1117,1634502129,490350636,735525966,408625527,3312742,76216,12058.996247065601,71790.33499282176,34494.089097664
CHN,China,34,Anhui,Total,Res,CR/LWAL+DUL/H:10-15/RES,1011,1528630101,458589033,687883530,382157538,3098128,71601,11328.804847881602,67443.31604677536,32405.417149704
CHN,China,34,Anhui,Total,Res,CR/LWAL+DUL/H:4-6/RES,16500,16077180212,4823154052,7234731094,4019295066,32588427,747075,118203.19383432002,703694.296666872,338113.6718358
CHN,China,34,Anhui,Total,Res,CR/LWAL+DUL/H:7-9/RES,1117,1634502129,490350636,735525966,408625527,3312742,76216,12058.996247065601,71790.33499282176,34494.089097664
CHN,China,34,Anhui,Total,Res,MCF/LWAL+DUL/H:1/RES,520349,26330406078,7899121815,11848682745,6582601518,53371996,1213117,191940.9749954272,1142674.4491378053,549036.499998568
CHN,China,34,Anhui,Total,Res,MCF/LWAL+DUL/H:2-3/RES,51639,10107937894,3032381363,4548572057,2526984474,20488612,468508,74127.95494017281,441302.9582609549,212038.898590432
CHN,China,34,Anhui,Total,Res,MCF/LWAL+DUL/H:4-6/RES,23184,22655841423,6796752455,10195128616,5663960352,45923558,1051294,166337.1260701504,990248.0901115718,475798.111995376
CHN,China,34,Anhui,Total,Res,MUR/H:1/RES,713446,36060198797,10818059636,16227089463,9015049698,73094552,1662753,263082.9771543648,1566201.2553836382,752534.246475912
CHN,China,34,Anhui,Total,Res,MUR/H:2-3/RES,267478,52841898140,15852569445,23778854166,13210474529,107111490,2433798,385078.73606743687,2292473.6764571695,1101496.340108592
CHN,China,34,Anhui,Total,Res,UNK/H:1/RES,33190,1679869710,503960923,755941359,419967428,3404691,77399,12246.172070518402,72904.64125786464,35029.495146296
CHN,China,34,Anhui,Total,Res,UNK/H:2-3/RES,17023,3359740041,1007922013,1511883018,839935010,6809837,154796,24492.027698393602,145807.39865053058,70058.085125984
CHN,China,34,Anhui,Total,Res,W/H:1/RES,544231,27501350725,8250405212,12375607832,6875337681,55745551,1268342,200678.74748078722,1194692.6769374611,574030.412961968
CHN,China,34,Anhui,Total,Res,W/H:2-3/RES,267478,52841898140,15852569445,23778854166,13210474529,107111490,2433798,385078.73606743687,2292473.6764571695,1101496.340108592
CHN,China,34,Anhui,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,2342,9415202847,2824560848,4236841288,2353800711,12174639,383849,57036.2764496,359864.89205912064,173295.239394384
CHN,China,34,Anhui,Urban,Res,CR/LDUAL+DUL/H:7-9/RES,2070,5541065253,1662319581,2493479364,1385266308,7164971,225902,33566.8685408,211786.92362345473,101987.347028832
CHN,China,34,Anhui,Urban,Res,CR/LFINF+DUL/H:1/RES,315812,22235504408,6670651333,10005976978,5558876097,28752614,906506,134698.08914240001,849864.6182247322,409257.740107296
CHN,China,34,Anhui,Urban,Res,CR/LFINF+DUL/H:2-3/RES,205489,55140064127,16542019239,24813028854,13785016034,71301619,2247968,334026.4643072,2107507.800391189,1014883.854617088
CHN,China,34,Anhui,Urban,Res,CR/LFINF+DUL/H:4-6/RES,114864,154126477370,46237943206,69356914818,38531619346,199301289,6283484,933665.4009536001,5890871.909045515,2836787.028260544
CHN,China,34,Anhui,Urban,Res,CR/LFINF+DUL/H:7-9/RES,6196,16623196325,4986958900,7480438350,4155799075,21495315,677704,100700.3084416,635358.8958367335,305961.138152064
CHN,China,34,Anhui,Urban,Res,CR/LFINF+DUM/H:10-15/RES,2342,9415202847,2824560848,4236841288,2353800711,12174639,383849,57036.2764496,359864.89205912064,173295.239394384
CHN,China,34,Anhui,Urban,Res,CR/LFM+DUL/H:1/RES,105270,7411834623,2223550391,3335325581,1852958651,9584075,302171,44899.7097584,283290.39361414657,136420.300125936
CHN,China,34,Anhui,Urban,Res,CR/LFM+DUL/H:10-15/RES,649,2489959386,746987820,1120481725,622489841,3219590,101506,15082.817142400001,95163.58185993216,45826.631227296
CHN,China,34,Anhui,Urban,Res,CR/LFM+DUL/H:2-3/RES,134843,36185295895,10855588769,16283383163,9046323963,46791136,1475222,219203.82706880002,1383045.43138901,666014.369321952
CHN,China,34,Anhui,Urban,Res,CR/LFM+DUL/H:4-6/RES,30375,40760533813,12228160145,18342240216,10190133452,52707403,1661730,246917.12539200002,1557899.8175881729,750216.6168436799
CHN,China,34,Anhui,Urban,Res,CR/LFM+DUL/H:7-9/RES,2194,5861595843,1758478747,2637718137,1465398959,7579468,238971,35508.7964784,224039.33088339458,107887.57207473599
CHN,China,34,Anhui,Urban,Res,CR/LWAL+DUL/H:10-15/RES,1861,7469878649,2240963596,3361445395,1867469658,9659133,304522,45249.0457888,285494.49564705795,137481.699550752
CHN,China,34,Anhui,Urban,Res,CR/LWAL+DUL/H:4-6/RES,30375,40760533813,12228160145,18342240216,10190133452,52707403,1661730,246917.12539200002,1557899.8175881729,750216.6168436799
CHN,China,34,Anhui,Urban,Res,CR/LWAL+DUL/H:7-9/RES,2194,5861595843,1758478747,2637718137,1465398959,7579468,238971,35508.7964784,224039.33088339458,107887.57207473599
CHN,China,34,Anhui,Urban,Res,MCF/LWAL+DUL/H:1/RES,105270,7411834623,2223550391,3335325581,1852958651,9584075,302171,44899.7097584,283290.39361414657,136420.300125936
CHN,China,34,Anhui,Urban,Res,MCF/LWAL+DUL/H:2-3/RES,68497,18380021214,5514006367,8271009542,4595005305,23767079,749332,111343.5416128,702511.3502873395,338298.831899712
CHN,China,34,Anhui,Urban,Res,MCF/LWAL+DUL/H:4-6/RES,36209,48587890529,14576367159,21864550742,12146972628,62828981,1980847,294334.8480688,1857077.37115541,894287.480411952
CHN,China,34,Anhui,Urban,Res,MUR/H:1/RES,263052,18521049870,5556314956,8334472447,4630262467,23949451,755080,112197.639232,707900.1969420288,340893.86545727996
CHN,China,34,Anhui,Urban,Res,MUR/H:2-3/RES,42558,11419618765,3425885633,5138828443,2854904689,14766556,465564,69178.3409856,436474.0786262631,210186.88294982398
CHN,China,34,Anhui,Urban,Res,UNK/H:1/RES,7557,531585546,159475659,239213499,132896388,687206,21666,3219.3596064000003,20312.23932158976,9781.488701856
CHN,China,34,Anhui,Urban,Res,UNK/H:2-3/RES,3969,1063171380,318951409,478427117,265792854,1374599,43345,6440.650888,40636.6663617792,19568.846477519997
CHN,China,34,Anhui,Urban,Res,W/H:1/RES,217380,15305813040,4591743910,6887615865,3826453265,19791802,623988,92718.62651520001,584999.2425828557,281710.125177408
CHN,China,34,Anhui,Urban,Res,W/H:2-3/RES,42558,11419618765,3425885633,5138828443,2854904689,14766556,465564,69178.3409856,436474.0786262631,210186.88294982398
CHN,China,35,Fujian,Rural,Res,CR/LDUAL+DUL/H:10-15/RES,414,3777741,1133327,1699980,944434,9205,231,38.7738681792,218.60647655616,104.80455955200001
CHN,China,35,Fujian,Rural,Res,CR/LDUAL+DUL/H:7-9/RES,415,18492515,5547761,8321634,4623120,45952,1230,206.45825913600004,1164.0085115328,558.0502521600001
CHN,China,35,Fujian,Rural,Res,CR/LFINF+DUL/H:1/RES,22224,1036228071,310868417,466302638,259057016,2590307,69224,11619.403683276802,65510.02048971264,31406.886711808005
CHN,China,35,Fujian,Rural,Res,CR/LFINF+DUL/H:2-3/RES,29929,5447704973,1634311490,2451467235,1361926248,13619013,363948,61089.48820815361,344421.6014271053,165122.98631961603
CHN,China,35,Fujian,Rural,Res,CR/LFINF+DUL/H:4-6/RES,989,866293220,259887973,389831941,216573306,2165476,57874,9714.280722956802,54768.96633857664,26257.398612608005
CHN,China,35,Fujian,Rural,Res,CR/LFINF+DUL/H:7-9/RES,415,55478221,16643471,24965200,13869550,138413,3705,621.8925610560001,3506.2207603488,1680.9562473600004
CHN,China,35,Fujian,Rural,Res,CR/LFINF+DUM/H:10-15/RES,414,3777741,1133327,1699980,944434,9205,231,38.7738681792,218.60647655616,104.80455955200001
CHN,China,35,Fujian,Rural,Res,CR/LFM+DUL/H:1/RES,7412,345409114,103622734,155434107,86352273,863252,23067,3871.847693894401,21829.41815896512,10465.483875264003
CHN,China,35,Fujian,Rural,Res,CR/LFM+DUL/H:10-15/RES,414,2504710,751417,1127115,626178,6000,109,18.2958945088,103.15197378624,49.45323372800001
CHN,China,35,Fujian,Rural,Res,CR/LFM+DUL/H:2-3/RES,27714,5044451006,1513335298,2270002961,1261112747,12610868,337009,56567.71662858881,318927.92232777027,152900.77839852803
CHN,China,35,Fujian,Rural,Res,CR/LFM+DUL/H:4-6/RES,693,574398368,172319510,258479274,143599584,1435719,38370,6440.490571584001,36311.3874695232,17408.445671040005
CHN,China,35,Fujian,Rural,Res,CR/LFM+DUL/H:7-9/RES,415,49046633,14713991,22070987,12261655,122351,3279,550.3875054528002,3103.07634903744,1487.6803063680002
CHN,China,35,Fujian,Rural,Res,CR/LWAL+DUL/H:10-15/RES,415,7514918,2254472,3381719,1878727,18525,498,83.59041711360001,471.28149491328,225.94229721600004
CHN,China,35,Fujian,Rural,Res,CR/LWAL+DUL/H:4-6/RES,693,574398368,172319510,258479274,143599584,1435719,38370,6440.490571584001,36311.3874695232,17408.445671040005
CHN,China,35,Fujian,Rural,Res,CR/LWAL+DUL/H:7-9/RES,415,49046633,14713991,22070987,12261655,122351,3279,550.3875054528002,3103.07634903744,1487.6803063680002
CHN,China,35,Fujian,Rural,Res,MCF/LWAL+DUL/H:1/RES,7412,345409114,103622734,155434107,86352273,863252,23067,3871.847693894401,21829.41815896512,10465.483875264003
CHN,China,35,Fujian,Rural,Res,MCF/LWAL+DUL/H:2-3/RES,9988,1815901389,544770414,817155629,453975346,4539484,121322,20364.169849510403,114812.87856600192,55043.71763622401
CHN,China,35,Fujian,Rural,Res,MCF/LWAL+DUL/H:4-6/RES,690,570144965,171043497,256565232,142536236,1425116,38092,6393.827647974401,36048.30261894912,17282.317240064003
CHN,China,35,Fujian,Rural,Res,MUR/H:1/RES,151489,7068488691,2120546604,3180819907,1767122180,17670963,472225,79264.02554512,446889.36533217604,214248.19538720004
CHN,China,35,Fujian,Rural,Res,MUR/H:2-3/RES,15673,2853133623,855940085,1283910130,713283408,7132561,190613,31994.819633081606,180386.30439739968,86481.00220729601
CHN,China,35,Fujian,Rural,Res,UNK/H:1/RES,84222,3929934120,1178980234,1768470352,982483534,9824566,262551,44069.7743044032,248464.71439955136,119119.22906899202
CHN,China,35,Fujian,Rural,Res,UNK/H:2-3/RES,43169,7859868582,2357960567,3536940870,1964967145,19649404,525095,88138.37364310402,496922.8043604192,238235.28224224003
CHN,China,35,Fujian,Rural,Res,W/H:1/RES,28826,1344945331,403483600,605225392,336236339,3362107,89851,15081.691903763203,85030.34859327936,40765.34407059201
CHN,China,35,Fujian,Rural,Res,W/H:2-3/RES,15673,2853133623,855940085,1283910130,713283408,7132561,190613,31994.819633081606,180386.30439739968,86481.00220729601
CHN,China,35,Fujian,Total,Res,CR/LDUAL+DUL/H:10-15/RES,832,2566216594,769864976,1154797466,641554152,4183752,87881,13904.647963529602,82777.97876435616,39773.473338824
CHN,China,35,Fujian,Total,Res,CR/LDUAL+DUL/H:7-9/RES,1546,4347582777,1304274829,1956412246,1086895702,7088149,149075,23586.843517520003,140418.60224959202,67468.8560438
CHN,China,35,Fujian,Total,Res,CR/LFINF+DUL/H:1/RES,137919,10554389928,3166316976,4749475472,2638597480,17207950,362331,57328.48967664961,341291.38065870816,163984.96112162402
CHN,China,35,Fujian,Total,Res,CR/LFINF+DUL/H:2-3/RES,156317,46148070093,13844421027,20766631544,11537017522,75241129,1583462,250537.45034337923,1491514.4776477844,716648.4637184481
CHN,China,35,Fujian,Total,Res,CR/LFINF+DUL/H:4-6/RES,25588,37680643203,11304192973,16956289422,9420160808,61435537,1293482,204656.43150581123,1218372.8624853715,585408.357224528
CHN,China,35,Fujian,Total,Res,CR/LFINF+DUL/H:7-9/RES,4432,13042749096,3912824723,5869237096,3260687277,21265054,447251,70764.6443069216,421280.29699635936,202418.335297304
CHN,China,35,Fujian,Total,Res,CR/LFINF+DUM/H:10-15/RES,832,2566216594,769864976,1154797466,641554152,4183752,87881,13904.647963529602,82777.97876435616,39773.473338824
CHN,China,35,Fujian,Total,Res,CR/LFM+DUL/H:1/RES,45972,3518129704,1055438917,1583158369,879532418,5735789,120782,19110.287665491203,113768.50321589953,54663.916623728
CHN,China,35,Fujian,Total,Res,CR/LFM+DUL/H:10-15/RES,748,1956181484,586854438,880281677,489045369,3189130,66977,10597.1894568032,63087.819707334726,30312.671952008
CHN,China,35,Fujian,Total,Res,CR/LFM+DUL/H:2-3/RES,204999,60459673483,18137902045,27206853074,15114918364,98575257,2074983,328306.55255753285,1954494.130817811,939102.6618838321
CHN,China,35,Fujian,Total,Res,CR/LFM+DUL/H:4-6/RES,18277,26897868120,8069360437,12104040655,6724467028,43854915,923069,146049.19710799042,869468.7825586359,417765.61783997604
CHN,China,35,Fujian,Total,Res,CR/LFM+DUL/H:7-9/RES,4368,12858767417,3857630216,5786445342,3214691859,20965082,440823,69747.59765167681,415225.5542476733,199509.129819192
CHN,China,35,Fujian,Total,Res,CR/LWAL+DUL/H:10-15/RES,1437,5868545253,1760563580,2640845352,1467136321,9567988,200955,31795.365682128002,189286.0655043888,90948.87785532
CHN,China,35,Fujian,Total,Res,CR/LWAL+DUL/H:4-6/RES,18277,26897868120,8069360437,12104040655,6724467028,43854915,923069,146049.19710799042,869468.7825586359,417765.61783997604
CHN,China,35,Fujian,Total,Res,CR/LWAL+DUL/H:7-9/RES,4368,12858767417,3857630216,5786445342,3214691859,20965082,440823,69747.59765167681,415225.5542476733,199509.129819192
CHN,China,35,Fujian,Total,Res,MCF/LWAL+DUL/H:1/RES,45972,3518129704,1055438917,1583158369,879532418,5735789,120782,19110.287665491203,113768.50321589953,54663.916623728
CHN,China,35,Fujian,Total,Res,MCF/LWAL+DUL/H:2-3/RES,52101,15382689779,4614806954,6922210386,3845672439,25080183,527820,83512.37796691201,497170.8645941952,238882.51951728002
CHN,China,35,Fujian,Total,Res,MCF/LWAL+DUL/H:4-6/RES,10249,15089301812,4526790534,6790185833,3772325445,24601820,517773,81922.72834879681,487707.2677684253,234335.415061992
CHN,China,35,Fujian,Total,Res,MUR/H:1/RES,550241,42163594915,12649078478,18973617716,10540898721,68744696,1445911,228773.94933597764,1361950.706673217,654395.177669944
CHN,China,35,Fujian,Total,Res,MUR/H:2-3/RES,61874,18288101642,5486430491,8229645744,4572025407,29817267,627116,99223.12231650561,590701.0039802458,283822.231271264
CHN,China,35,Fujian,Total,Res,UNK/H:1/RES,339831,26023027093,7806908128,11710362190,6505756775,42428548,892826,141264.1096788416,840981.9149561914,404078.140977104
CHN,China,35,Fujian,Total,Res,UNK/H:2-3/RES,176157,52046054573,15613816376,23420724559,13011513638,84857396,1785657,282529.0104642912,1681968.5395753796,808158.544870728
CHN,China,35,Fujian,Total,Res,W/H:1/RES,144492,11071179510,3321353849,4982030788,2767794873,18050542,379719,60079.64201663041,357669.70469637983,171854.479611576
CHN,China,35,Fujian,Total,Res,W/H:2-3/RES,61874,18288101642,5486430491,8229645744,4572025407,29817267,627116,99223.12231650561,590701.0039802458,283822.231271264
CHN,China,35,Fujian,Urban,Res,CR/LDUAL+DUL/H:10-15/RES,1775,7906209936,2371862984,3557794469,1976552483,9412040,288626,42887.052790400005,270591.7283500954,130305.17668521599
