ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,10,Fribourg,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,75.8613,529844431.41,105968886.28,158953329.43,264922215.7,57527.06974252019,4253.525825363132,2326.2787950460493,218.85241076658383,461.4437491645193
CHE,Switzerland,10,Fribourg,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,32.4193,230886430.74,46177286.15,69265929.22,115443215.37,25192.18132748041,1862.698519623369,1018.7209965731383,95.83956423166157,202.07484890134117
CHE,Switzerland,10,Fribourg,Total,Com,CR/LFINF+CDN/HBET:6-/COM,56.4746,569311767.84,113862353.57,170793530.35,284655883.92,61620.08191229205,4556.161483545729,2491.792052320061,234.42362065139486,494.27517854245843
CHE,Switzerland,10,Fribourg,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,19.548900000000003,197069458.1,39413891.620000005,59120837.43,98534729.05,21330.02835435902,1577.1328212273677,862.5434027261748,81.14663791779051,171.09525411085096
CHE,Switzerland,10,Fribourg,Total,Com,CR/LWAL+CDH+LFC:5.0/H:1/COM,5.8624,8810605.64,1762121.13,2643181.69,4405302.82,1295.5896571702503,95.79538068523078,52.39106846903682,4.928863927016495,10.39236187363726
CHE,Switzerland,10,Fribourg,Total,Com,CR/LWAL+CDH+LFC:5.0/H:2/COM,62.543,197132504.06,39426500.81,59139751.22,98566252.03,25744.514556083777,1903.5385757013753,1041.0566682825365,97.94086679698715,206.50538238496372
CHE,Switzerland,10,Fribourg,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:3-5/COM,92.4374,658288141.32,131657628.25999999,197486442.39,329144070.67,71825.18872945252,5310.722045488586,2904.4657510099814,273.2472706844788,576.1336811048293
CHE,Switzerland,10,Fribourg,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:6-/COM,28.923000000000002,306188896.34999996,61237779.27,91856668.91000001,153094448.17,33431.516356128835,2471.911213669024,1351.9030742228717,127.18477576569867,268.1652880148841
CHE,Switzerland,10,Fribourg,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,109.5151,339579934.02,67915986.8,101873980.19999999,169789967.01,45898.56493476826,3393.7209618521633,1856.046356362719,174.61373092921747,368.1678185465319
CHE,Switzerland,10,Fribourg,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,59.3324,415497505.75,83099501.15,124649251.72,207748752.88,45142.553381290054,3337.8201943069485,1825.4738911876361,171.73752463748113,362.10342377938935
CHE,Switzerland,10,Fribourg,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,10.8605,74739500.17,14947900.030000001,22421850.05,37369750.089999996,8083.722102636096,597.7068264349406,326.8894496182277,30.753211633730555,64.84222506579454
CHE,Switzerland,10,Fribourg,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,36.9257,254114300.57,50822860.120000005,76234290.17,127057150.28999999,27484.65515303841,2032.2032098787977,1111.4241287019738,104.5609195546839,220.46356522370138
CHE,Switzerland,10,Fribourg,Total,Com,MUR/LWAL+CDN/H:1/COM,652.4434,719212319.6,143842463.92,215763695.87,359606159.78999996,119204.03736475733,8813.904924775587,4820.377486789319,453.4930361895535,956.1764757642795
CHE,Switzerland,10,Fribourg,Total,Com,MUR/LWAL+CDN/H:2/COM,274.3707,665759360.48,133151872.09,199727808.15,332879680.24,110723.48427927755,8186.855037126471,4477.44014093469,421.23006537023116,888.1509687026652
CHE,Switzerland,10,Fribourg,Total,Com,S/LFINF+CDH/HBET:3-5/COM,15.8904,110990004.83,22198000.97,33297001.45,55495002.42,12807.672006369796,946.9928885671864,517.9160927147257,48.72467810255888,102.7345235162112
CHE,Switzerland,10,Fribourg,Total,Com,S/LFINF+CDH/HBET:6-/COM,7.945200000000001,83242503.63,16648500.73,24972751.09,41621251.81,9605.754005931294,710.2446664253898,388.4370695360443,36.54350857691916,77.05089263715841
CHE,Switzerland,10,Fribourg,Total,Com,W/LWAL+CDH/H:1/COM,35.1744,47829002.04,9565800.41,14348700.61,23914501.02,7773.534332336497,574.7722841113847,314.346410814221,29.573183562098965,62.35417124182357
CHE,Switzerland,10,Fribourg,Total,Com,W/LWAL+CDH/H:2/COM,24.746399999999998,34794882.099999994,6958976.42,10438464.63,17397441.06,4593.2274467804,339.6214225907932,185.74099374344036,17.47420143514149,36.8438300297622
CHE,Switzerland,10,Fribourg,Total,Com,W/LWAL+CDH/HBET:3-5/COM,2.5437,11361423.0,2272284.6,3408426.9,5680711.5,1317.636136747934,97.42546695451983,53.28257243022863,5.012735125743955,10.569201782561084
CHE,Switzerland,10,Fribourg,Total,Com,W/LWAL+CDM/H:1/COM,79.5184,101845020.96,20369004.2,30553506.29,50922510.47,15986.281980537431,1182.0197682380103,646.4537033679774,60.817281115382116,128.23141455730055
CHE,Switzerland,10,Fribourg,Total,Com,W/LWAL+CDM/H:2/COM,112.5251,267248845.22,53449769.04000001,80174653.56,133624422.6,42152.18944510355,3116.7173015304725,1704.551392510825,160.36133859834587,338.11707645653337
CHE,Switzerland,10,Fribourg,Total,Com,W/LWAL+CDM/HBET:3-5/COM,50.874,227228459.96,45445691.99,68168537.99,113614229.98,26352.72273031969,1948.509339090397,1065.6514486045726,100.25470251487909,211.38403565122167
CHE,Switzerland,10,Fribourg,Total,Com,W/LWAL+CDN/H:1/COM,67.4176,91672253.91,18334450.78,27501676.17,45836126.96,14899.274135353013,1101.646877880154,602.4972873939234,56.68193516068968,119.51216154682848
CHE,Switzerland,11,Solothurn,Total,Com,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/COM,6.597,45399293.230000004,9079858.65,13619787.969999999,22699646.61,4910.332064457037,1032.6435517015766,564.7589542869026,53.13157602214953,112.02633570634555
CHE,Switzerland,11,Solothurn,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,31.0059,213376678.16000003,42675335.63,64013003.45,106688339.08000001,23078.560695524593,4853.424692997411,2654.3670851484417,249.71840730410275,526.5237778198241
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDH+LFC:5.0/H:1/COM,30.9207,40433085.94,8086617.1899999995,12129925.780000001,20216542.97,5145.453172485469,1082.0900167470757,591.8015226990763,55.675695541670535,117.39053546680648
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDH+LFC:5.0/H:2/COM,41.1659,126671398.26999998,25334279.65,38001419.49,63335699.14,15578.348710239608,3276.129580000399,1791.7349240796984,168.56341915018055,355.41091748634324
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDH+LFC:5.0/HBET:3-5/COM,122.52069999999999,827571327.1,165514265.42,248271398.13,413785663.55,90223.29381874556,18973.97011902021,10376.978101912868,976.2487105638277,2058.391148361907
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDM+LFC:3.0/H:1/COM,60.53360000000001,90975995.76,18195199.15,27292798.73,45487997.88,13377.917929081266,2813.3797482499044,1538.6542645963625,144.75401480695407,305.2095019888909
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDM+LFC:3.0/H:2/COM,57.1755,175118505.01,35023701.0,52535551.510000005,87559252.50999999,20270.026875796368,4262.789700241625,2331.345263800346,219.32905565683205,462.4487406307126
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/COM,82.07740000000001,561385757.8,112277151.56,168415727.34,280692878.9,60621.224022029,12748.652529587467,6972.314560346564,655.9436699523342,1383.0375696722963
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/COM,33.2379,243467036.51999998,48693407.3,73040110.95,121733518.26,26749.067668426123,5625.331810847639,3076.527719343439,289.4345723317327,610.264121499806
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/COM,5.9373000000000005,59853437.84,11970687.57,17956031.35,29926718.93,6478.310837469526,1362.389706087965,745.0991045977445,70.09767515763797,147.79884726495285
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/COM,0.6597,6650381.9799999995,1330076.39,1995114.6,3325190.9899999998,719.8123150412155,151.37663400977385,82.78878939974938,7.7886305730708845,16.422094140550314
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDN/H:1/COM,36.0531,54184232.77,10836846.55,16255269.83,27092116.38,7967.73052999356,1675.6158794723692,916.4043781787155,86.21378823061234,181.77918868455995
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDN/H:2/COM,15.578500000000002,46931821.07,9386364.21,14079546.32,23465910.54,6901.271540454617,1451.3392665895249,793.7461529334108,74.67430794456423,157.4485403359646
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,23.0405,160924417.56,32184883.509999998,48277325.26,80462208.78,17472.149012979433,3674.3953293943464,2009.5488520177446,189.05498848799792,398.6167773093457
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,9.8465,70125831.11,14025166.22,21037749.33,35062915.55,7651.4848884613475,1609.108225991193,880.0309434439395,82.79183644369886,174.56410589665455
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDN/HBET:6-/COM,17.1522,172909931.55,34581986.31,51872979.45999999,86454965.78,18715.120197267956,3935.7924842541206,2152.5085243934845,202.504394899843,426.9744476543083
CHE,Switzerland,11,Solothurn,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,5.9373000000000005,59853437.84,11970687.57,17956031.35,29926718.93,6478.310837469526,1362.389706087965,745.0991045977445,70.09767515763797,147.79884726495285
CHE,Switzerland,11,Solothurn,Total,Com,CR/LWAL+CDH+LFC:5.0/H:1/COM,1.7804000000000002,2675764.58,535152.92,802729.37,1337882.29,393.4681742117445,82.74646318382071,45.25453719401065,4.257471023733943,8.976750058496789
CHE,Switzerland,11,Solothurn,Total,Com,CR/LWAL+CDH+LFC:5.0/H:2/COM,18.9949,59871423.02,11974284.6,17961426.900000002,29935711.5,7818.852376826881,1644.3063091551785,899.2809863148221,84.60284821865226,178.38256994869954
CHE,Switzerland,11,Solothurn,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:3-5/COM,28.075400000000002,199938129.25,39987625.849999994,59981438.78,99969064.63,21815.0749320616,4587.712978218792,2509.047754065727,236.0470081553133,497.6980424420657
CHE,Switzerland,11,Solothurn,Total,Com,CR/LWAL+CDH+LFC:5.0/HBET:6-/COM,8.784600000000001,92997204.60999998,18599440.92,27899161.38,46498602.3,10153.992661028842,2135.3859053203055,1167.8553639351069,109.86987560054035,231.65733993867332
CHE,Switzerland,11,Solothurn,Total,Com,CR/LWAL+CDM+LFC:3.0/H:2/COM,33.2602,103132317.58,20626463.51,30939695.27,51566158.79,13939.586899748074,2931.498402091145,1603.2540650940598,150.8314557843936,318.02360415085786
CHE,Switzerland,11,Solothurn,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/COM,18.020400000000002,126195194.93,25239038.990000002,37858558.480000004,63097597.47,13710.743307303383,2883.3711709109284,1576.932993598212,148.35521348570907,312.80252147627203
CHE,Switzerland,11,Solothurn,Total,Com,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/COM,3.2985,22699646.61,4539929.32,6809893.9799999995,11349823.3,2455.166030080227,516.3217758507883,282.3794771434513,26.565788011074766,56.013167853172774
CHE,Switzerland,11,Solothurn,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,11.2149,77178798.49000001,15435759.7,23153639.54,38589399.24,8347.564506549474,1755.4940378926806,960.0902222877345,90.3236792376542,190.44477070078744
CHE,Switzerland,11,Solothurn,Total,Com,MUR/LWAL+CDN/H:1/COM,198.1458,218424318.92000002,43684863.78,65527295.68000001,109212159.46000001,36202.17013178261,7613.331422337156,4163.776634864726,391.7211283420913,825.9322593522463
CHE,Switzerland,11,Solothurn,Total,Com,MUR/LWAL+CDN/H:2/COM,83.3278,202195949.0,40439189.8,60658784.7,101097974.5,33627.3413843165,7071.843216914408,3867.6334863897914,363.8604771966801,767.1889113869595
CHE,Switzerland,11,Solothurn,Total,Com,S/LFINF+CDH/HBET:3-5/COM,4.8264,33711055.69,6742211.14,10113316.71,16855527.84,3890.0813187320414,818.0840675077748,447.4150850244071,42.09206144141002,88.74985006358094
CHE,Switzerland,11,Solothurn,Total,Com,S/LFINF+CDH/HBET:6-/COM,2.4132,25283291.77,5056658.35,7584987.53,12641645.88,2917.560987318109,613.5630506308311,335.5613137683053,31.56904608105752,66.5623875476857
CHE,Switzerland,11,Solothurn,Total,Com,W/LWAL+CDH/H:1/COM,10.6824,14525579.15,2905115.83,4357673.75,7262789.58,2360.807950851645,496.4787791029242,271.52722316406386,25.54482614240365,53.86050035098073
CHE,Switzerland,11,Solothurn,Total,Com,W/LWAL+CDH/H:2/COM,7.5153,10566988.95,2113397.79,3170096.6799999997,5283494.48,1394.9370017881004,293.35564834702393,160.4379642148775,15.093734818751077,31.824687510926893
CHE,Switzerland,11,Solothurn,Total,Com,W/LWAL+CDH/HBET:3-5/COM,0.7725,3450367.29,690073.46,1035110.19,1725183.64,400.15486084211454,84.15265616075337,46.02359257025299,4.329822464783082,9.129300903599328
CHE,Switzerland,11,Solothurn,Total,Com,W/LWAL+CDM/H:1/COM,24.1495,30930062.69,6186012.54,9279018.799999999,15465031.350000001,4854.9947532022625,1021.0071187018268,558.3949192607414,52.5328582714464,110.7639572723677
CHE,Switzerland,11,Solothurn,Total,Com,W/LWAL+CDM/H:2/COM,34.1735,81162794.44,16232558.89,24348838.33,40581397.22,12801.52038136554,2692.1642985331623,1472.360807853578,138.51723748812827,292.05944392637014
CHE,Switzerland,11,Solothurn,Total,Com,W/LWAL+CDM/HBET:3-5/COM,15.45,69007345.72,13801469.14,20702203.72,34503672.86,8003.0971843694115,1683.0531232150672,920.4718514050596,86.59644929566164,182.58601807198656
CHE,Switzerland,11,Solothurn,Total,Com,W/LWAL+CDN/H:1/COM,20.4746,27840693.38,5568138.68,8352208.01,13920346.69,4524.881904173709,951.5843266139378,520.4271777311222,48.96091677294033,103.23262567271304
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR+PC/LWAL+CDM+LFC:6.0/HBET:3-5/COM,33.127,227973018.90999997,45594603.78,68391905.68,113986509.46,24657.264317341804,739.93277661253,404.6736751260524,38.071021222267895,80.2716072708103
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR+PC/LWAL+CDN/HBET:3-5/COM,155.6969,1071473188.88,214294637.77,321441956.66,535736594.42999995,115889.1422846717,3477.684050078891,1901.966273092446,178.9337997446591,377.27655417280846
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDH+LFC:11.0/H:1/COM,155.2785,203048189.55,40609637.92,60914456.86,101524094.78,25839.7528194689,775.4180655877353,424.080792578326,39.89681031062016,84.12122884528546
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDH+LFC:11.0/H:2/COM,206.72150000000002,636097165.01,127219433.0,190829149.5,318048582.5,78229.38509159145,2347.563597441046,1283.8966168220927,120.7868422155367,254.6754368683918
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDH+LFC:11.0/HBET:3-5/COM,615.2341,4155605477.85,831121095.5699999,1246681643.3500001,2077802738.93,453051.2608958058,13595.48414158163,7435.451849935845,699.5148500526581,1474.9060970994833
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDM+LFC:6.0/H:1/COM,304.0008,456883044.97,91376608.99,137064913.49,228441522.48,67184.13827299919,2016.110728426768,1102.62305404097,103.73292919901404,218.7177723733779
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDM+LFC:6.0/H:2/COM,287.1105,879360957.18,175872191.44,263808287.14999998,439680478.59999996,101786.86137028776,3054.49280270254,1670.5204407548354,157.15976368465107,331.3666517011849
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:3-5/COM,412.1548,2819011538.24,563802307.65,845703461.47,1409505769.1100001,304410.63410090684,9134.971630504755,4995.970794552834,470.01256033273063,991.0073973353083
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:3-5/SOS/COM,166.9003,1222541672.12,244508334.42,366762501.64,611270836.06,134317.35846839673,4030.690364265355,2204.4087443589083,207.38708062218097,437.269444167327
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:6-/COM,29.814300000000003,300554314.49,60110862.9,90166294.34,150277157.24,32530.84359229571,976.2087518121642,533.8944236185835,50.22789269823947,105.90400644034264
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDM+LFC:6.0/HBET:6-/SOS/COM,3.3127,33394923.83,6678984.77,10018477.15,16697461.92,3614.5381778654964,108.46763909024045,59.32160262428705,5.580876966471052,11.767111826704735
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDN/H:1/COM,181.0593,272114166.49,54422833.3,81634249.95,136057083.24,40014.082356193554,1200.7718309012369,656.7093189508719,61.78211224353044,130.26573207532067
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDN/H:2/COM,78.23550000000002,235692427.87,47138485.57,70707728.36,117846213.94,34658.30662337548,1040.0517981187463,568.8105687019313,53.51274511680575,112.83001931891222
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDN/HBET:3-5/COM,115.6977,808078716.65,161615743.32999998,242423614.98999998,404039358.32,87735.98669587076,2632.843955197699,1439.918156161353,135.46508718283198,285.6240764796224
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDN/HBET:3-5/SOS/COM,49.44370000000001,352132678.83,70426535.77,105639803.64999999,176066339.42,38421.45806548372,1152.9784019726394,630.5708059092484,59.32304473829625,125.08086193800176
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDN/HBET:6-/COM,86.1302,868268019.63,173653603.93,260480405.89,434134009.82,93977.99260321882,2820.1586163462516,1542.3616682314632,145.10280112824734,305.9449074943231
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LFINF+CDN/HBET:6-/SOS/COM,29.814300000000003,300554314.49,60110862.9,90166294.34,150277157.24,32530.84359229571,976.2087518121642,533.8944236185835,50.22789269823947,105.90400644034264
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LWAL+CDH+LFC:11.0/H:1/COM,8.9412,13437736.62,2687547.32,4031320.98,6718868.31,1976.004064430936,59.29737436549317,32.43008982473441,3.0509685058533544,6.432875658040526
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LWAL+CDH+LFC:11.0/H:2/COM,95.38810000000001,300659066.82,60131813.370000005,90197720.03999999,150329533.41,39264.62744262818,1178.2813142590321,644.40912045615,60.62493018125571,127.82584837739108
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LWAL+CDH+LFC:11.0/HBET:3-5/COM,140.9792,1003977416.82,200795483.37,301193225.05,501988708.40000004,109543.05191145517,3287.2457038960697,1797.8143989349837,169.1353659568606,356.61685018716514
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LWAL+CDH+LFC:11.0/HBET:6-/COM,44.1114,466979403.04999995,93395880.61,140093820.91,233489701.51999998,50987.59173663744,1530.071853786799,836.805477267123,78.72525702103837,165.9898450580609
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LWAL+CDM+LFC:6.0/H:2/COM,167.0282,517914494.53,103582898.91,155374348.35000002,258957247.26,70002.90158272118,2100.697892268142,1148.8842814688005,108.08510795298042,227.8942108427094
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LWAL+CDM+LFC:6.0/HBET:3-5/COM,90.4892,633685944.52,126737188.91,190105783.36,316842972.26,68848.10375117736,2066.0428993886308,1129.9312579330385,106.30203925934383,224.1346639401756
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LWAL+CDM+LFC:6.0/HBET:3-5/SOS/COM,16.5635,113986509.46,22797301.89,34195952.84,56993254.73,12328.632158670902,369.966388306265,202.3368375630262,19.035510611133947,40.13580363540515
CHE,Switzerland,12,Basel-Stadt,Total,Com,CR/LWAL+CDN/HBET:3-5/SOS/COM,56.3159,387554132.15,77510826.42999999,116266239.64999999,193777066.07,41917.34933904146,1257.885720241301,687.945247714289,64.72073607785542,136.46173236037754
CHE,Switzerland,12,Basel-Stadt,Total,Com,MUR/LWAL+CDN/H:1/COM,995.0668000000001,1096905365.75,219381073.15,329071609.73,548452682.89,181804.56924845968,5455.728184988919,2983.7704787395496,280.7081265740499,591.8646721485229
CHE,Switzerland,12,Basel-Stadt,Total,Com,MUR/LWAL+CDN/H:2/COM,418.45900000000006,1015392281.23,203078456.25,304617684.37,507696140.62,168871.77324581053,5067.630654885861,2771.517610941007,260.7397324551873,549.7619115952926
CHE,Switzerland,12,Basel-Stadt,Total,Com,S/LFINF+CDH/HBET:3-5/COM,24.2352,169276101.62,33855220.32,50782830.49,84638050.81,19533.58585028676,586.1773461635706,320.5839076809337,30.15999681480804,63.59144939855496
CHE,Switzerland,12,Basel-Stadt,Total,Com,S/LFINF+CDH/HBET:6-/COM,12.1176,126957076.21,25391415.24,38087122.86,63478538.11,14650.189385984144,439.633009622678,240.4379307607004,22.61999761110603,47.69358704891621
CHE,Switzerland,12,Basel-Stadt,Total,Com,W/LWAL+CDH/H:1/COM,53.647200000000005,72947713.06,14589542.61,21884313.92,36473856.53,11856.018895462228,355.784246192959,194.58053894840648,18.30581103512013,38.59725394824316
CHE,Switzerland,12,Basel-Stadt,Total,Com,W/LWAL+CDH/H:2/COM,37.740300000000005,53065733.620000005,10613146.73,15919720.09,26532866.810000002,7005.181200286382,210.21661226028118,114.96872654482135,10.816065134015988,22.805349181056606
CHE,Switzerland,12,Basel-Stadt,Total,Com,W/LWAL+CDH/HBET:3-5/COM,3.8793,17326873.54,3465374.71,5198062.06,8663436.77,2009.4766925908489,60.30183203303204,32.97943374985742,3.1026498617635645,6.54184424810348
