ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,310.2,245118129.99,73535439.01,122559064.99,49023626.01,59558.47858902284,609.9898662158035,129.88849715759525,575.3534216323378,296.76098489878774
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,688.0,906088939.6,271826681.9,453044469.78,181217787.89000002,220160.29050530455,2691.1976987396124,573.0515275799687,2538.3861110097796,1309.2717172333694
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/SOS/RES,202.0,266031927.0,79809578.1,133015963.54,53206385.42,64640.08529766407,786.9285569358841,167.56502573542096,742.2451796159506,382.841923342143
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,27.83,21991094.62,6597328.39,10995547.3,4398218.94,5343.367043587337,42.631842500562705,9.077832698778568,40.21112121969575,20.740455324287506
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,61.2,80599771.97,24179931.58,40299885.99,16119954.39,19584.02584381938,187.23667222517273,39.869334418603266,176.60499950288295,91.09092189255486
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/SOS/RES,20.05,26405644.24,7921693.27,13202822.11,5281128.85,6416.008461732377,61.452194808965366,13.085353827744445,57.96281628332269,29.89658495285386
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDM+LFC:6.0/H:2/RES,124.08,98047251.99,29414175.6,49023625.980000004,19609450.419999998,23823.391429534666,244.03200579153076,51.963077169222494,230.17538043867606,118.72193686558839
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/RES,261.20000000000005,343997719.49,103199315.83,171998859.78,68799543.9,83584.1102910581,1028.385039086225,218.97968249034489,969.991279796831,500.3108640930071
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDM+LFC:6.0/HBET:3-5/SOS/RES,76.60000000000001,100881413.94,30264424.169999998,50440706.93,20176282.76,24512.032334387255,299.7624753310776,63.830072565860675,282.74136245682837,145.83489389228225
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,CR/LWAL+CDN/HBET:3-5/SOS/RES,914.25,1204057867.71,361217360.34999996,602028933.88,240811573.52,292560.38604148256,3647.0560216511744,776.5876974983037,3439.9688866297774,1774.2982251173287
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,MIX(MUR+CR)/LWAL+CDH+LFC:11.0/HBET:3-5/RES,337.75,423631698.96999997,127089509.67999999,211815849.49,84726339.8,108079.99488788751,1381.9569935444097,294.26770339887565,1303.486711536971,672.3241502948456
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,MIX(MUR+CR)/LWAL+CDH+LFC:8.0/HBET:3-5/RES,312.8,392337514.26,117701254.29,196168757.14,78467502.85,100095.99527695659,1000.0054574022668,212.93666207468038,943.2231475200512,486.5041550343889
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,3313.3,4155792474.35,1246737742.32,2077896237.16,831158494.86,1060255.9498802496,12477.363727168347,2656.8736839264557,11768.874060012275,6070.256169312992
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,431.4,541094640.8000001,162328392.25,270547320.40000004,108218928.16,138047.99347193123,1302.0012733736944,277.2422921464643,1228.0710370689892,633.4255724982123
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,MIX(MUR+CR)/LWAL+CDM+LFC:6.0/HBET:3-5/RES,1487.1,1865233751.45,559570125.4300001,932616875.72,373046750.29,475871.9775073429,5753.898401060677,1225.209232979056,5427.18054205165,2799.280202963621
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,MUR/LWAL+CDN/H:1/RES,1274.5000000000002,949153720.0699999,284746116.04,474576860.02,189830744.0,254899.60289501867,2453.9647012466503,522.5362006423061,2314.6236775804628,1193.8575081035472
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,MUR/LWAL+CDN/H:2/RES,13895.23,9934218027.34,2980265408.21,4967109013.68,1986843605.46,2667880.0037228386,26460.294453478826,5634.33602959874,24957.826013821392,12872.972942059128
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,MUR/LWAL+CDN/HBET:3-5/RES,6586.61,7848355131.13,2354506539.34,3924177565.57,1569671026.22,2107711.916409022,25368.28725730255,5401.808931277346,23927.825170258395,12341.709803108575
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,W/LWAL+CDH/H:2/RES,740.52,529425359.15,158827607.73,264712679.59,105885071.85000001,142179.61849132736,1338.4178056464998,284.99666465424025,1262.41976580628,651.1422700737305
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,W/LWAL+CDL/H:1/RES,821.8800000000001,612075684.14,183622705.24,306037842.1,122415136.87,164375.74392646976,1521.809679248475,324.04730495561364,1435.398282041388,740.3626916689019
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,W/LWAL+CDL/H:2/RES,1211.7,866289509.68,259886852.88,433144754.85,173257901.96,232646.03755400467,2245.627698533405,478.1738568010598,2118.116466555281,1092.5012437780492
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,W/LWAL+CDL/HBET:3-5/RES,3214.78,3830610148.24,1149183044.47,1915305074.1,766122029.64,1028727.9973446664,11909.933995169811,2536.047750228481,11233.664123056078,5794.200753551106
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,W/LWAL+CDM/H:1/RES,510.09000000000003,379877458.66,113963237.62,189938729.35999998,75975491.7,102017.84108281217,930.6943274429337,198.1778619612248,877.847642142069,452.7841863424784
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,W/LWAL+CDM/H:2/RES,745.14,532728369.46000004,159818510.8,266364184.70000002,106545673.89,143066.65709940885,1359.664909770847,289.5209273945102,1282.4604168642388,661.4790181008817
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,W/LWAL+CDM/HBET:3-5/RES,1986.57,2367121607.75,710136482.35,1183560803.89,473424321.59000003,635701.4096565522,7249.742708122913,1543.7275884255066,6838.087817670277,3527.010702115859
CHE,Switzerland,13,Basel-Landschaft,URBAN,Res,W/LWAL+CDN/HBET:3-5/RES,2850.9,3397024515.39,1019107354.63,1698512257.72,679404903.08,912286.5787653874,10948.81652621003,2331.391721416796,10327.120826218772,5326.615663225968
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,18.6,22269099.24,6680729.78,11134549.62,4453819.83,5951.997019871976,78.15117480106144,16.641159481851417,73.71359479350757,38.02066376747859
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,13.600000000000001,16282782.24,4884834.67,8141391.12,3256556.45,4351.997818359193,57.084638886540446,12.155346123624934,53.8432589212849,27.771762445260254
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,109.80000000000001,131459521.09,39437856.32,65729760.55,26291904.21,35135.98232971174,453.4369086199716,96.55281485544795,427.6898540747123,220.59773619897908
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDH+LFC:5.0/H:1/RES,0.72,538768.51,161630.57,269384.26999999996,107753.7,143.99993318098598,1.4915226479987997,0.31759812081294814,1.4068310090001317,0.7256280055353879
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDH+LFC:5.0/H:2/RES,202.7,145611174.46,43683352.33,72805587.21000001,29122234.9,38918.38042069252,432.34914402141527,92.06248115677207,407.79949492559126,210.33850709013453
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDH+LFC:5.0/HBET:3-5/RES,24.85,29751995.450000003,8925598.62,14875997.73,5950399.09,7951.996000882012,108.28870400803324,23.05850933230256,102.13985481704908,52.68261693296418
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:1/RES,1.15,860533.06,258159.91999999998,430266.53,172106.61,229.99988306672546,2.417805768062899,0.5148366801253569,2.2805179209407513,1.1762661328712518
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,314.76,226110376.29,67833112.87,113055188.14,45222075.25,60433.889604965996,672.0852614640061,143.11081119246887,633.9229161475569,326.9704878301311
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,32.25,38611744.61,11583523.36,19305872.28,7722348.93,10319.99480148071,135.4730536598467,28.847022417586285,127.78062272693327,65.9078438150959
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,1.85,21606934.73,6482080.44,10803467.35,4321386.97,5775.01630049847,84.02571196354552,17.892056989813547,79.25456398683149,40.878634908832844
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDM+LFC:3.0/H:1/RES,0.91,680943.52,204283.09,340471.78,136188.72,181.99991647623247,1.931948946739108,0.4113805149483644,1.8222490216453677,0.9398960605119956
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,248.1,178224629.43,53467388.82,89112314.71,35644925.88,47635.176044715285,528.7216142315585,112.58360128720402,498.6997435322621,257.22385840607456
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,24.75,29632269.12,8889680.72,14816134.55,5926453.84,7919.996014245815,104.87158082269731,22.330882498271464,98.91676272042291,51.02018137761347
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,1.31,15300045.66,4590013.72,7650022.829999999,3060009.15,4089.335869114915,59.81745583780166,12.737259867550215,56.4209010604196,29.10128199127426
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDN/HBET:3-5/RES,165.12,197692132.26,59307639.68,98846066.16,39538426.45,52838.37343810555,683.2350525688231,145.48499753626862,644.4395998138601,332.39487792731126
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LFINF+CDN/HBET:6-/RES,8.67,101260607.59,30378182.3,50630303.8,20252121.51,27064.53584171912,390.0831224709368,83.06254472491017,367.9334226107921,189.77602420679446
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,28.169999999999998,20236145.990000002,6070843.83,10118072.96,4047229.1999999997,5408.6372896871535,61.24289487896018,13.040786442498826,57.76540082194306,29.794760222956448
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,51.22,61323831.25,18397149.4,30661915.59,12264766.27,16390.391756538243,221.73370795459203,47.21497797016503,209.1432245495144,107.87378152047096
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,27.599999999999998,19826681.88,5948004.57,9913340.93,3965336.3899999997,5299.197336594101,58.027338433509584,12.35608032300858,54.73243010257804,28.23038718891006
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,30.05,35977765.13,10793329.54,17988882.54,7195553.02,9615.995162303385,126.19252569911944,26.870868556004847,119.02706170487203,61.39285304141015
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,21.84,15688939.59,4706681.899999999,7844469.79,3137787.9099999997,4193.277903620255,46.3667747217386,9.87313235876077,43.733976519488834,22.55750545228791
CHE,Switzerland,14,Schaffhausen,RURAL,Res,CR/LWAL+CDM+LFC:3.0/HBET:3-5/RES,22.450000000000003,26878563.32,8063568.98,13439281.64,5375712.65,7183.996385091342,94.77492133118537,20.18094526111662,89.39341174815799,46.108141390003674
CHE,Switzerland,14,Schaffhausen,RURAL,Res,MIX(MUR+CR)/LWAL+CDH+LFC:5.0/HBET:3-5/RES,77.85000000000001,88768529.08,26630558.73,44384264.55,17753705.82,24911.974995001103,332.7522114723354,70.85475852596747,313.8578754005132,161.88445000960834
CHE,Switzerland,14,Schaffhausen,RURAL,Res,MIX(MUR+CR)/LWAL+CDL+LFC:2.0/HBET:3-5/RES,132.70000000000002,151311288.47,45393386.54,75655644.26,30262257.69,42463.9573708268,564.6268285856099,120.22909605829115,532.5661880048618,274.6917990471421
CHE,Switzerland,14,Schaffhausen,RURAL,Res,MIX(MUR+CR)/LWAL+CDM+LFC:3.0/HBET:3-5/RES,101.9,116191562.14,34857468.65,58095781.08,23238312.43,32607.96726688486,432.5963764880613,92.11512572567358,408.0326890383162,210.45878605600655
CHE,Switzerland,14,Schaffhausen,RURAL,Res,MUR/LWAL+CDN/H:1/RES,285.96,193601767.37,58080530.21,96800883.7,38720353.47,57191.91090063145,595.3299020838479,126.76687036517518,561.5258795837228,289.6288903586451
CHE,Switzerland,14,Schaffhausen,RURAL,Res,MUR/LWAL+CDN/H:2/RES,1700.29,1105091562.16,331527468.65999997,552545781.0699999,221018312.43,326455.17142276873,3546.94209408421,755.2698882748683,3345.53962809792,1725.5926491851092
CHE,Switzerland,14,Schaffhausen,RURAL,Res,MUR/LWAL+CDN/HBET:3-5/RES,578.76,626935005.7,188080501.72,313467502.86,125387001.13,185202.9114803737,2397.7634925882994,510.5689681760358,2261.6136859521503,1166.5155357894464
CHE,Switzerland,14,Schaffhausen,RURAL,Res,W/LWAL+CDH/H:1/RES,0.8500000000000001,575470.35,172641.11,287735.18999999994,115094.07,169.99974151619216,1.9343002321444174,0.4118811870817873,1.8244667963627923,0.9410399643886069
CHE,Switzerland,14,Schaffhausen,RURAL,Res,W/LWAL+CDH/H:2/RES,201.6,131028506.28,39308551.87,65514253.12,26205701.259999998,38707.13968834238,429.72347909712545,91.50338388328596,405.32292050703245,209.06111716597016
CHE,Switzerland,14,Schaffhausen,RURAL,Res,W/LWAL+CDH/HBET:3-5/RES,64.34,69695553.01,20908665.93,34847776.52,13939110.6,20588.76793692995,274.93676399599576,58.54379730986935,259.3253046627751,133.75714808919793
CHE,Switzerland,14,Schaffhausen,RURAL,Res,W/LWAL+CDL/H:1/RES,75.26,50952822.11,15285846.64,25476411.060000002,10190564.41,15051.976551826005,160.59882272981588,34.197190617384706,151.47970037757145,78.13156815628952
CHE,Switzerland,14,Schaffhausen,RURAL,Res,W/LWAL+CDL/H:2/RES,189.75,123326681.88,36998004.56,61663340.92,24665336.37,36431.9432369558,404.6916936702052,86.17322813751198,381.7124899202236,196.88311600809533
CHE,Switzerland,14,Schaffhausen,RURAL,Res,W/LWAL+CDL/HBET:3-5/RES,235.38,254972633.99,76491790.17,127486316.99000001,50994526.8,75321.48264835124,1003.9106959615897,213.7682259999291,946.9066388234987,488.40405945135734
CHE,Switzerland,14,Schaffhausen,RURAL,Res,W/LWAL+CDM/H:1/RES,58.910000000000004,39883480.62,11965044.19,19941740.3,7976696.13,11781.981643957019,125.48170350071773,26.71950927577708,118.35660141253997,61.04703697565442
CHE,Switzerland,14,Schaffhausen,RURAL,Res,W/LWAL+CDM/H:2/RES,147.61,95938084.38,28781425.33,47969042.19,19187616.86,28341.075853919723,314.0307575718202,66.8682963789343,296.19946309537704,152.77643460482685
CHE,Switzerland,14,Schaffhausen,RURAL,Res,W/LWAL+CDM/HBET:3-5/RES,182.88,198102622.57999998,59430786.77,99051311.28999999,39620524.53,58521.50882906835,778.0764708862212,165.68010236639293,733.8957327163597,378.53537020085287
CHE,Switzerland,14,Schaffhausen,RURAL,Res,W/LWAL+CDN/HBET:3-5/RES,203.49,220428164.19,66128449.25,110214082.09,44085632.85,65116.69854879806,841.8589276158697,179.261651681349,794.0564939879853,409.56563107351195
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR+PC/LWAL+CDL+LFC:2.0/HBET:3-5/RES,62.0,81653363.75,24496009.11,40826681.87,16330672.74,19840.02617487783,212.5411065747015,45.25754679903735,200.4725974611768,103.40156716025214
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR+PC/LWAL+CDM+LFC:3.0/HBET:3-5/RES,30.5,40168187.0,12050456.1,20084093.490000002,8033637.39,9760.012874832573,101.30351398080688,21.5711144012601,95.55129784994871,49.28431150693351
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR+PC/LWAL+CDN/HBET:3-5/RES,832.6,1096525655.64,328957696.68,548262827.84,219305131.12,266432.3515536968,2931.6289466812864,624.247875576053,2765.1651918308294,1426.2418800038658
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:1/RES,87.75999999999999,72236887.1,21671066.13,36118443.559999995,14447377.43,17552.023158905016,141.4197122590909,30.113277139745644,133.38961815759518,68.8009021436161
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDH+LFC:5.0/H:2/RES,157.60000000000002,124534549.61,37360364.88,62267274.79,24906909.92,30259.23992321874,253.71769886082168,54.02550506577849,239.3111004841065,123.43404107233802
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDH+LFC:5.0/HBET:3-5/RES,342.62,451227023.95,135368107.18,225613511.97,90245404.78,109638.54466403642,1115.8316966615344,237.60018024447217,1052.472541261699,542.8537941733814
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDL+LFC:2.0/H:2/RES,270.56,213794846.06,64138453.81,106897423.03999999,42758969.2,51947.588542948004,442.4756911345883,94.21878252958912,417.3510364405841,215.2650874505139
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/RES,44.7,58869441.29000001,17660832.38,29434720.64,11773888.26,14304.018873368626,155.18313515353395,33.04399847548533,146.37152637324596,75.49682802689699
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:3-5/SOS/RES,9.600000000000001,12643101.48,3792930.44,6321550.74,2528620.3,3072.0040516694157,32.945707350074464,7.01531066744178,31.074984195322536,16.028136044372246
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/RES,70.64999999999999,907666449.64,272299934.9,453833224.83,181533289.93,220543.5918110112,2614.5845802802073,556.7378748942562,2466.123238642737,1271.9993201831912
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDL+LFC:2.0/HBET:6-/SOS/RES,13.440000000000001,172668606.97,51800582.089999996,86334303.49,34533721.39,41954.78943771698,499.93793075444006,106.45453325416207,471.5504551703414,243.2205532189312
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDM+LFC:3.0/H:2/RES,180.49,142622086.65,42786626.0,71311043.32,28524417.33,34654.12572324122,288.9441614265975,61.526469485453255,272.53733405247243,140.5717679502818
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/RES,24.400000000000002,32134549.61,9640364.879999999,16067274.799999999,6426909.92,7808.010302295846,81.70882908629551,17.39871037590488,77.06923835311747,39.751467913726394
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:3-5/SOS/RES,3.7,4872862.02,1461858.61,2436431.02,974572.39,1184.001564175224,12.913766848460343,2.7497994007603275,12.180497339271067,6.282566942426229
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/RES,33.550000000000004,431029149.12,129308744.74,215514574.56,86205829.82,104730.89179248406,1204.22218282377,256.42165261067095,1135.8440388386707,585.8558982770384
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDM+LFC:3.0/HBET:6-/SOS/RES,5.180000000000001,66549358.94,19964807.68,33274679.46,13309871.78,16170.075092559691,195.96124641864634,41.727105986777666,184.83417492450278,95.33544032454107
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDN/HBET:3-5/RES,356.84999999999997,469967787.92,140990336.37,234983893.96,93993557.58,114192.15067411397,1271.5786584646867,270.7642374295073,1199.375879079745,618.6249247110577
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDN/HBET:3-5/SOS/RES,162.0,213352337.51,64005701.269999996,106676168.75,42670467.51,51840.06840457165,551.4315006589412,117.41934230856197,520.1201171885252,268.27225221782584
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDN/HBET:6-/RES,523.26,6722513042.23,2016753912.6599998,3361256521.1,1344502608.4499998,1633427.3155898156,19293.972973780194,4108.371782158373,18198.422600383008,9386.546792703526
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LFINF+CDN/HBET:6-/SOS/RES,192.35999999999999,2471319437.37,741395831.1999999,1235659718.69,494263887.48,600477.9238352969,7261.550575811688,1546.2419026357497,6849.225211015948,3532.755247458249
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LWAL+CDH+LFC:5.0/H:1/RES,0.25,205779.65,61733.9,102889.83,41155.92,50.00006985636924,0.3894730103916953,0.0829326302042606,0.36735795391563403,0.18947920376507518
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LWAL+CDH+LFC:5.0/H:2/RES,15.68,12390239.45,3717071.84,6195119.74,2478047.88,3010.5639778038985,26.30707254006198,5.601709644854368,24.813304347092178,12.798430251348963
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LWAL+CDH+LFC:5.0/HBET:3-5/RES,137.13,180598802.73,54179640.82,90299401.36,36119760.56,43881.65789817371,461.6272436858545,98.29682794786928,435.4151255348843,224.58234649403374
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LWAL+CDH+LFC:5.0/HBET:6-/RES,46.19,593419862.82,178025958.85,296709931.41,118683972.57000001,144188.372334448,1662.4467250082816,353.99392461300096,1568.0496750688615,808.7828253866165
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LWAL+CDL+LFC:2.0/H:2/RES,49.17,38853831.23,11656149.379999999,19426915.630000003,7770766.25,9440.652461525846,85.35072433444367,18.174199161516928,80.50433950528527,41.52325541479335
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/RES,124.0,163306727.48,48992018.24,81653363.75,32661345.5,39680.05235886736,425.08221314940306,90.51509359807471,400.9451949223536,206.8031343205043
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LWAL+CDL+LFC:2.0/HBET:3-5/SOS/RES,41.550000000000004,54720923.61,16416277.08,27360461.8,10944184.73,13296.017543060378,143.48298227691592,30.552620572626225,135.3357315772681,69.804686102193
CHE,Switzerland,14,Schaffhausen,URBAN,Res,CR/LWAL+CDM+LFC:3.0/H:2/RES,26.84,21208802.740000002,6362640.82,10604401.36,4241760.54,5153.286796842493,44.93985599746252,9.569290706747681,42.388081094214606,21.863307352549516
