ID_0,NAME_0,ID_1,NAME_1,SETTLEMENT,OCCUPANCY,TAXONOMY,BUILDINGS,TOTAL_REPL_COST_USD,COST_STRUCTURAL_USD,COST_NONSTRUCTURAL_USD,COST_CONTENTS_USD,TOTAL_AREA_SQM,OCCUPANTS_PER_ASSET,OCCUPANTS_PER_ASSET_DAY,OCCUPANTS_PER_ASSET_NIGHT,OCCUPANTS_PER_ASSET_TRANSIT
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,252.90000002199997,28086490.3884,7021622.5965599995,11234596.15536,9830271.63566,66386.250005775,0,2268.9,214.92,484.02
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,2.699999999,856730.7688,214182.69223000002,342692.30765,299855.76907,2024.99999925,0,69.21,6.5600000000000005,14.76
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,196.200000052,145263461.57,36315865.3947,58105384.628,50842211.554299995,343350.000091,0,11733.23,1111.92,2501.76
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,16.199999995,5140384.6132000005,1285096.15347,2056153.84626,1799134.61448,12149.999996249999,0,415.13,39.309999999999995,88.53999999999999
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,445.5,49476201.9197,12369050.48099,19790480.76984,17316670.6717,116943.75,0,3996.1400000000003,378.68,852.07
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,138.600000016,58771730.7789,14692932.6939,23508692.309299998,20570105.7724,84892.5000098,0,2900.88,275.17,618.65
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,37.799999991,4197980.76893,1049495.192228,1679192.307213,1469293.268771,9922.4999976375,0,339.25,32.0,72.17999999999999
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,632.6999999689999,163954471.14216,40988617.78879,65581788.45758,57384064.90273,387528.7499810125,0,13242.75,1255.89,2824.4
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,517.5,57472355.765499994,14368088.94256,22988942.3084,20115324.51761,135843.75,0,4641.9800000000005,439.88,989.76
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,94.5,29985576.922399998,7496394.2313399995,11994230.76726,10494951.922349999,70875.0,0,2422.04,229.63000000000002,516.8
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,2.699999999,856730.7688,214182.69223000002,342692.30765,299855.76907,2024.99999925,0,69.21,6.5600000000000005,14.76
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,207.0,153259615.3918,38314903.841,61303846.160000004,53640865.3886,362250.0,0,12379.02,1173.55,2639.66
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,22.5,7139423.0768,1784855.7692999998,2855769.23026,2498798.07675,16875.0,0,576.68,54.67,123.07
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,57.600000021,29243076.9356,7310769.2351,11697230.7752,10235076.9253,69120.00002519999,0,2362.0099999999998,223.85999999999999,503.92999999999995
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,2.699999999,1370769.2301999999,342692.30765,548307.69204,479769.23051,3239.9999988,0,110.72,10.489999999999998,23.619999999999997
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,118.79999998400001,140732307.7096,35183076.91671,56292923.07065,49256307.69007,332639.9999552,0,11367.29,1077.0,2424.2200000000003
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,26.099999999,13250769.230899999,3312692.3071,5300307.6928,4637769.2309,31319.9999988,0,1070.35,101.41,228.13
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MCF/LWAL+DNO/H:1/COM1,1345.5,79288392.85919,31715357.14278,23786517.858304,23786517.858304,201825.0,0,6897.37,653.9300000000001,1470.65
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MCF/LWAL+DNO/H:1/COM4,43.200000005999996,2545714.2863000003,1018285.71438,763714.28584,763714.28584,6480.0000009,0,221.54,21.02,47.300000000000004
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MCF/LWAL+DNO/H:1/COM5,197.099999984,27101250.000800002,10840499.99962,8130374.99875,8130374.99875,68984.9999944,0,2357.15,223.61999999999998,502.67
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MCF/LWAL+DNO/H:1/COM6,518.39999998,30548571.42533,12219428.57141,9164571.42836,9164571.42836,77759.999997,0,2656.92,252.35,566.6
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MCF/LWAL+DNO/H:2/COM1,469.799999983,55369285.7165,22147714.28432,16610785.71476,16610785.71476,140939.9999949,0,4817.03,456.41,1027.36
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MCF/LWAL+DNO/H:2/COM2,267.29999998299996,120285000.0039,48113999.9963,36085500.00326,36085500.00326,187109.9999881,0,6394.57,605.77,1363.3
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MCF/LWAL+DNO/H:2/COM4,11.699999999,1378928.57123,551571.42849,413678.57136999996,413678.57136999996,3509.9999996999995,0,119.88999999999999,11.41,25.54
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MCF/LWAL+DNO/H:2/COM5,182.69999996500002,50242499.992,20097000.0009,15072749.997000001,15072749.997000001,127889.9999755,0,4370.13,413.96,931.69
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MCF/LWAL+DNO/H:2/COM6,340.200000019,40094999.99778,16038000.00147,12028499.99994,12028499.99994,102060.0000057,0,3487.49,330.58,743.38
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MUR/LWAL+DNO/H:1/COM1,908.0999999630001,53513035.715399995,24080866.06976,13378258.928059999,16053910.71369,136214.99999445002,0,4654.64,441.71,992.28
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MUR/LWAL+DNO/H:1/COM2,333.899999977,75127499.9925,33807374.9972,18781874.99795,22538249.99744,116864.99999195,0,3993.87,378.84,851.84
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MUR/LWAL+DNO/H:1/COM5,101.69999998,13983749.9968,6292687.4987,3495937.49943,4195124.99893,35594.999993,0,1216.6,115.46999999999998,259.33
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MUR/LWAL+DNO/H:1/COM6,358.19999998000003,21108214.28362,9498696.42748,5277053.57095,6332464.28561,53729.999997,0,1836.13,174.7,391.27000000000004
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MUR/LWAL+DNO/H:2/COM1,455.399999953,53672142.8521,24152464.28382,13418035.713879999,16101642.85697,136619.9999859,0,4669.27,442.07,996.24
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,MUR/LWAL+DNO/H:2/COM4,20.699999990000002,2439642.85532,1097839.28509,609910.71403,731892.8568000001,6209.999997,0,212.14,20.1,45.269999999999996
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,SL/LFM+DUL/H:1/COM2,352.800000064,92610000.01175001,18522000.00215,37044000.00998,37044000.00998,123480.00002240001,0,4219.4400000000005,400.43,899.1899999999999
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,SR/LFM+DUL/H:1/COM1,485.100000008,33350625.00091,6670125.00007,13340250.001120001,13340250.001120001,72765.0000012,0,2487.1,236.38,530.01
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,127.79999998400001,58708124.98764,11741624.99945,23483249.99962,23483249.99962,78277.4999902,0,2675.02,253.4,570.13
ECU,Ecuador,AREA # 10,IMBABURA,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,204.300000023,57352968.758,11470593.7519,22941187.5053,22941187.5053,125133.7500140875,0,4276.18,405.31,911.54
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,198.0,83959615.3866,20989903.8486,33583846.1514,29385865.3821,121275.0,0,4819.83,456.93,1027.63
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,771.300000025,85658798.0794,21414699.52063,34263519.23115,29980579.32941,202466.2500065625,0,8047.36,762.76,1715.76
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,302.399999957,128229230.7527,32057307.6885,51291692.3031,44880230.7635,185219.9999736625,0,7361.889999999999,698.02,1570.1100000000001
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,15.3,1699182.69286,424795.67307,679673.0769999999,594713.94235,4016.25,0,159.67,15.07,34.07
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,206.100000024,53407644.2401,13351911.06056,21363057.697470002,18692675.48391,126236.25001470001,0,5017.32,475.65,1069.68
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,258.299999946,28686201.919889998,7171550.47918,11474480.76764,10040170.670909999,67803.749985825,0,2695.0299999999997,255.49,574.4300000000001
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,1.8,571153.8461900001,142788.46152,228461.53848000002,199903.84619,1350.0,0,53.65,5.09,11.44
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,186.299999965,137933653.8071,34483413.4577,55173461.524,48276778.8333,326024.99993875,0,12958.369999999999,1228.33,2763.1600000000003
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,18.0,5711538.4614,1427884.6154399998,2284615.3842,1999038.4614,13500.0,0,536.5799999999999,50.94,114.48
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,467.10000002099997,51875048.0791,12968762.01961,20750019.23024,18156266.82699,122613.7500055125,0,4873.75,461.9,1038.91
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,108.899999996,46177788.458359994,11544447.11569,18471115.38414,16162225.95883,66701.24999755,0,2650.83,251.01,565.36
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,42.300000019,4697740.3876600005,1174435.09674,1879096.1546999998,1644209.13551,11103.750004987502,0,441.49,41.85,93.96000000000001
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,612.0,158590384.62780002,39647596.15375,63436153.8505,55506634.61594,374850.0,0,14898.32,1412.09,3176.77
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,503.099999975,55873124.997099996,13968281.249839999,22349249.999,19555593.74873,132063.7499934375,0,5249.1,497.51,1119.18
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,99.0,31413461.5377,7853365.38524,12565384.6135,10994711.5377,74250.0,0,2951.19,280.01,629.48
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,3.5999999990000005,1142307.6918,285576.92300999997,456923.07674,399807.69222,2699.99999925,0,107.31,10.170000000000002,22.880000000000003
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,204.300000019,151260576.9474,37815144.2319,60504230.7688,52941201.9267,357525.00003325,0,14210.18,1346.92,3030.08
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,21.599999992999997,6853846.151,1713461.53794,2741538.46149,2398846.15269,16199.999994749998,0,643.93,60.99,137.38
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,49.5,25130769.2287,6282692.30656,10052307.693400001,8795769.23115,59400.0,0,2360.72,223.73999999999998,503.42
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,3.5999999999999996,1827692.3075,456923.07694,731076.9231199999,639692.3076899999,4320.0,0,171.7,16.27,36.62
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,99.900000011,118343076.949,29585769.235700004,47337230.775699995,41420076.9308,279720.0000308,0,11117.89,1053.45,2370.6000000000004
ECU,Ecuador,AREA # 11,LOJA,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,26.099999999,13250769.230899999,3312692.3071,5300307.6929,4637769.2309,31319.9999988,0,1244.93,118.08999999999999,265.5
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MCF/LWAL+DNO/H:1/COM1,1372.5,80879464.28672001,32351785.71489,24263839.285749998,24263839.285749998,205875.0,0,8182.39,776.23,1744.67
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MCF/LWAL+DNO/H:1/COM4,41.400000006,2439642.85789,975857.14291,731892.85721,731892.85721,6210.0000009000005,0,246.76,23.3,52.76
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MCF/LWAL+DNO/H:1/COM5,187.20000002,25740000.0032,10296000.00012,7722000.001,7722000.001,65520.000007,0,2604.29,246.54,555.39
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MCF/LWAL+DNO/H:1/COM6,484.199999973,28533214.28153,11413285.71476,8559964.28501,8559964.28501,72629.99999595,0,2886.41,273.32,615.69
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MCF/LWAL+DNO/H:2/COM1,453.600000019,53460000.0066,21383999.99956,16037999.99996,16037999.99996,136080.0000057,0,5408.8099999999995,512.36,1153.27
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MCF/LWAL+DNO/H:2/COM2,241.19999997600002,108539999.9911,43415999.9968,32561999.999500003,32561999.999500003,168839.9999832,0,6710.58,635.93,1431.18
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MCF/LWAL+DNO/H:2/COM4,13.5,1591071.42913,636428.5713899999,477321.42861,477321.42861,4050.0,0,160.92,15.259999999999998,34.29
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MCF/LWAL+DNO/H:2/COM5,193.5,53212500.0,21285000.0,15963750.0,15963750.0,135450.0,0,5383.38,510.43,1147.87
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MCF/LWAL+DNO/H:2/COM6,337.5,39776785.718100004,15910714.2853,11933035.714739999,11933035.714739999,101250.0,0,4023.9500000000003,381.38,858.1
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MUR/LWAL+DNO/H:1/COM1,900.8999999590001,53088749.997600004,23889937.49874,13272187.5003,15926624.99924,135134.99999385,0,5371.09,509.34,1144.96
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MUR/LWAL+DNO/H:1/COM2,389.699999972,87682499.9959,39457124.999400005,21920625.0007,26304749.99998,136394.9999902,0,5421.46,513.88,1156.21
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MUR/LWAL+DNO/H:1/COM5,99.900000011,13736250.00074,6181312.500522,3434062.500114,4120875.0005610003,34965.00000385,0,1389.55,131.8,296.31
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MUR/LWAL+DNO/H:1/COM6,334.79999998,19729285.71399,8878178.570089,4932321.427743,5918785.713769999,50219.999997,0,1996.0,189.39999999999998,425.34999999999997
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MUR/LWAL+DNO/H:2/COM1,455.399999967,53672142.8535,24152464.28406,13418035.714159999,16101642.857959999,136619.9999901,0,5430.38,514.83,1157.59
ECU,Ecuador,AREA # 11,LOJA,Total,Com,MUR/LWAL+DNO/H:2/COM4,13.5,1591071.42913,715982.14291,397767.85709,477321.42861,4050.0,0,160.92,15.259999999999998,34.29
ECU,Ecuador,AREA # 11,LOJA,Total,Com,SL/LFM+DUL/H:1/COM2,356.400000054,93555000.0172,18711000.00437,37422000.004099995,37422000.004099995,124740.0000189,0,4957.7699999999995,470.15000000000003,1056.76
ECU,Ecuador,AREA # 11,LOJA,Total,Com,SR/LFM+DUL/H:1/COM1,480.600000002,33041249.9979,6608250.00036,13216499.99996,13216499.99996,72090.0000003,0,2864.97,272.03,610.81
ECU,Ecuador,AREA # 11,LOJA,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,127.79999998500001,58708124.9877,11741624.99937,23483249.999900002,23483249.999900002,78277.4999908125,0,3111.31,295.03,663.72
ECU,Ecuador,AREA # 11,LOJA,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,202.5,56847656.2522,11369531.25065,22739062.5016,22739062.5016,124031.25,0,4929.41,467.3,1051.01
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,194.400000027,82433076.9328,20608269.2321,32973230.775,28851576.9309,119070.00001653751,0,7758.19,735.42,1654.12
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,822.600000035,91356057.6933,22839014.42393,36542423.07869,31974620.19381,215932.5000091875,0,14069.09,1333.16,3000.38
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,333.0,141204807.6945,35301201.9255,56481923.0751,49421682.6898,203962.5,0,13289.23,1259.16,2833.83
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,18.900000000000002,2098990.38481,524747.596194,839596.153916,734646.6346750001,4961.25,0,323.27,30.599999999999998,68.96000000000001
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,196.200000052,50842211.555199996,12710552.88724,20336884.6228,17794774.04323,120172.50003185001,0,7830.23,741.94,1669.3
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,269.09999997,29885624.994400002,7471406.2493,11954249.9988,10459968.74929,70638.749992125,0,4602.13,436.47,981.73
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DNO/HBET:4-6/COM4,2.699999999,856730.7688,214182.69223000002,342692.30765,299855.76907,2024.99999925,0,131.93,12.510000000000002,28.130000000000003
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DNO/HBET:4-6/COM5,205.19999998,151926923.06080002,37981730.7671,60770769.2215,53174423.0746,359099.999965,0,23397.239999999998,2217.02,4989.09
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DNO/HBET:4-6/COM6,16.199999995,5140384.6132000005,1285096.15347,2056153.84626,1799134.61448,12149.999996249999,0,791.62,75.09,168.84
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DUL/HBET:1-3/COM1,477.0,52974519.2276,13243629.80786,21189807.69289,18541081.72954,125212.5,0,8158.12,772.84,1739.77
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DUL/HBET:1-3/COM2,124.20000002,52665576.9292,13166394.2324,21066230.7736,18432951.923600003,76072.50001224999,0,4956.87,469.43,1057.0600000000002
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DUL/HBET:1-3/COM4,42.300000017,4697740.3873000005,1174435.09669,1879096.1546099999,1644209.13542,11103.750004462501,0,723.37,68.71000000000001,154.18
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DUL/HBET:1-3/COM5,658.799999984,170717884.6058,42679471.15279,68287153.8398,59751259.61637,403514.9999902,0,26290.52,2492.17,5606.72
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DUL/HBET:1-3/COM6,523.800000005,58172019.2242,14543004.806979999,23268807.694089998,20360206.73118,137497.5000013125,0,8958.47,848.88,1910.22
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DUL/HBET:4-6/COM1,93.600000022,29700000.009800002,7425000.00168,11880000.0054,10395000.0055,70200.0000165,0,4573.8,433.38,975.22
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DUL/HBET:4-6/COM4,1.8,571153.8461900001,142788.46152,228461.53848000002,199903.84619,1350.0,0,87.96,8.34,18.76
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DUL/HBET:4-6/COM5,197.09999998,145929807.6816,36482451.9165,58371923.0668,51075432.685499996,344924.999965,0,22473.52,2129.84,4792.63
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LFINF+DUL/HBET:4-6/COM6,24.3,7710576.9233,1927644.23082,3084230.76978,2698701.92376,18225.0,0,1187.34,112.61999999999999,253.18
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LWAL+DUL/HBET:7-10/COM1,55.799999987999996,28329230.7586,7082307.69241,11331692.305680001,9915230.76816,66959.99998559999,0,4362.9400000000005,413.45,930.19
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LWAL+DUL/HBET:7-10/COM4,4.5,2284615.3846,571153.84606,913846.1539,799615.38465,5400.0,0,351.85,33.34,75.02000000000001
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LWAL+DUL/HBET:7-10/COM5,114.300000015,135401538.4982,33850384.6207,54160615.3958,47390538.4678,320040.000042,0,20852.24,1976.28,4446.7
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,CR/LWAL+DUL/HBET:7-10/COM6,28.800000005,14621538.4635,3655384.61717,5848615.3849,5117538.46159,34560.000006,0,2251.77,213.47,480.23
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MCF/LWAL+DNO/H:1/COM1,1449.900000025,85440535.71655,34176214.28798,25632160.71335,25632160.71335,217485.00000375,0,14170.41,1343.08,3022.35
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MCF/LWAL+DNO/H:1/COM4,46.800000001,2757857.1428799997,1103142.857134,827357.14301,827357.14301,7020.00000015,0,457.38,43.419999999999995,97.47999999999999
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MCF/LWAL+DNO/H:1/COM5,222.300000012,30566249.9988,12226500.002349999,9169875.00087,9169875.00087,77805.0000042,0,5069.21,480.47,1080.72
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MCF/LWAL+DNO/H:1/COM6,545.399999969,32139642.85576,12855857.14256,9641892.85622,9641892.85622,81809.99999535,0,5330.51,505.51,1136.5
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MCF/LWAL+DNO/H:2/COM1,486.0,57278571.4318,22911428.57133,17183571.42867,17183571.42867,145800.0,0,9499.83,899.84,2025.91
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MCF/LWAL+DNO/H:2/COM2,242.100000043,108945000.0173,43578000.0072,32683500.0009,32683500.0009,169470.0000301,0,11041.970000000001,1046.6399999999999,2354.27
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MCF/LWAL+DNO/H:2/COM4,18.0,2121428.5721,848571.42853,636428.57147,636428.57147,5400.0,0,351.89,33.300000000000004,75.06
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MCF/LWAL+DNO/H:2/COM5,211.5,58162500.0,23265000.0,17448750.0,17448750.0,148050.0,0,9646.289999999999,913.9000000000001,2057.32
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MCF/LWAL+DNO/H:2/COM6,360.899999971,42534642.8576,17013857.14272,12760392.85661,12760392.85661,108269.99999129999,0,7054.36,668.75,1504.26
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MUR/LWAL+DNO/H:1/COM1,1031.399999972,60778928.572790004,27350517.85693,15194732.14322,18233678.56997,154709.9999958,0,10079.87,955.55,2149.23
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MUR/LWAL+DNO/H:1/COM2,400.5,90112500.0,40550625.0,22528125.0,27033750.0,140175.0,0,9132.75,865.21,1947.54
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MUR/LWAL+DNO/H:1/COM5,84.59999998400001,11632500.00071,5234624.99914,2908124.99939,3489749.9998399997,29609.9999944,0,1929.33,183.04,411.14
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MUR/LWAL+DNO/H:1/COM6,345.60000002600003,20365714.28664,9164571.429200001,5091428.571273,6109714.286151,51840.0000039,0,3377.95,320.19,720.73
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MUR/LWAL+DNO/H:2/COM1,477.0,56217857.1461,25298035.716280002,14054464.28654,16865357.143319998,143100.0,0,9323.87,883.22,1988.3400000000001
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,MUR/LWAL+DNO/H:2/COM4,8.100000004,954642.85739,429589.28589999996,238660.71443,286392.85730000003,2430.0000012,0,158.32999999999998,15.04,33.730000000000004
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,SL/LFM+DUL/H:1/COM2,396.900000001,104186250.0157,20837250.002,41674500.0038,41674500.0038,138915.00000035,0,9050.89,858.26,1929.97
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,SR/LFM+DUL/H:1/COM1,467.10000002099997,32113125.001930002,6422625.00009,12845250.00006,12845250.00006,70065.00000315,0,4565.32,432.13,973.23
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,SR/LFM+DUL/HBET:1-3/COM2,127.79999998500001,58708124.98674,11741624.99918,23483250.00042,23483250.00042,78277.4999908125,0,5100.51,483.35999999999996,1087.5600000000002
ECU,Ecuador,AREA # 12,LOS RIOS,Total,Com,SR/LFM+DUL/HBET:1-3/COM5,212.39999996999998,59626874.9921,11925374.99946,23850749.9992,23850749.9992,130094.99998162499,0,8476.359999999999,803.5899999999999,1807.28
ECU,Ecuador,AREA # 13,MANABI,Total,Com,CR+PC/LFM+DUL/HBET:1-3/COM2,464.399999949,196923461.5065,49230865.3868,78769384.597,68923211.5284,284444.9999687625,0,13946.289999999999,1320.47,2973.44
ECU,Ecuador,AREA # 13,MANABI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM1,2003.400000051,222492980.76479998,55623245.19343,88997192.31415,77872543.26628,525892.5000133875,0,25782.59,2444.35,5497.05
ECU,Ecuador,AREA # 13,MANABI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM2,762.299999913,323244519.1735,80811129.79804,129297807.6704,113135581.7345,466908.7499467125,0,22889.47,2168.24,4881.28
ECU,Ecuador,AREA # 13,MANABI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM4,47.700000017,5297451.92714,1324362.981109,2118980.76995,1854108.17382,12521.2500044625,0,613.95,58.18,131.01
ECU,Ecuador,AREA # 13,MANABI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM5,484.199999914,125472980.7535,31368245.1876,50189192.3046,43915543.2612,296572.499947325,0,14539.15,1377.1299999999999,3101.57
ECU,Ecuador,AREA # 13,MANABI,Total,Com,CR/LFINF+DNO/HBET:1-3/COM6,601.199999984,66767884.6201,16691971.15383,26707153.84544,23368759.61464,157814.9999958,0,7737.78,734.0699999999999,1649.0500000000002
